onset	duration	sample	trial_type	response_time	stim_file	value
3131.9568824892	1.0000000000	1565978.4412	n/a	n/a	n/a	RightButtonPress
3131.9779083144	1.0000000000	1565988.9542	n/a	n/a	n/a	LeftHS
3132.1539083144	1.0000000000	1566076.9542	n/a	n/a	n/a	RightTO
3132.5890261127	1.0000000000	1566294.5131	n/a	n/a	n/a	RightButtonPress
3132.5919083144	1.0000000000	1566295.9542	n/a	n/a	n/a	RightHS
3132.7549083144	1.0000000000	1566377.4542	n/a	n/a	n/a	LeftTO
3133.1879083144	1.0000000000	1566593.9542	n/a	n/a	n/a	LeftHS
3133.1984591568	1.0000000000	1566599.2296	n/a	n/a	n/a	RightButtonPress
3133.3559083144	1.0000000000	1566677.9542	n/a	n/a	n/a	RightTO
3133.8099083144	1.0000000000	1566904.9542	n/a	n/a	n/a	RightHS
3133.8291925803	1.0000000000	1566914.5963	n/a	n/a	n/a	RightButtonPress
3134.0019083144	1.0000000000	1567000.9542	n/a	n/a	n/a	LeftTO
3134.4259083144	1.0000000000	1567212.9542	n/a	n/a	n/a	LeftHS
3134.4772142396	1.0000000000	1567238.6071	n/a	n/a	n/a	RightButtonPress
3134.6059083144	1.0000000000	1567302.9542	n/a	n/a	n/a	RightTO
3135.0257366680	1.0000000000	1567512.8683	n/a	n/a	n/a	RightButtonPress
3135.0679083144	1.0000000000	1567533.9542	n/a	n/a	n/a	RightHS
3135.2469083144	1.0000000000	1567623.4542	n/a	n/a	n/a	LeftTO
3135.6979083144	1.0000000000	1567848.9542	n/a	n/a	n/a	LeftHS
3135.7148091179	1.0000000000	1567857.4046	n/a	n/a	n/a	LeftButtonPress
3135.8639083144	1.0000000000	1567931.9542	n/a	n/a	n/a	RightTO
3136.3419083144	1.0000000000	1568170.9542	n/a	n/a	n/a	RightHS
3136.5119083144	1.0000000000	1568255.9542	n/a	n/a	n/a	LeftTO
3136.5230178218	1.0000000000	1568261.5089	n/a	n/a	n/a	LeftButtonPress
3136.9399083144	1.0000000000	1568469.9542	n/a	n/a	n/a	LeftHS
3137.0959083144	1.0000000000	1568547.9542	n/a	n/a	n/a	RightTO
3137.2706136539	1.0000000000	1568635.3068	n/a	n/a	n/a	LeftButtonPress
3137.5479083144	1.0000000000	1568773.9542	n/a	n/a	n/a	RightHS
3137.6959083144	1.0000000000	1568847.9542	n/a	n/a	n/a	LeftTO
3138.0873958116	1.0000000000	1569043.6979	n/a	n/a	n/a	RightButtonPress
3138.1499083144	1.0000000000	1569074.9542	n/a	n/a	n/a	LeftHS
3138.3139083144	1.0000000000	1569156.9542	n/a	n/a	n/a	RightTO
3138.7475870831	1.0000000000	1569373.7935	n/a	n/a	n/a	RightButtonPress
3138.7799083144	1.0000000000	1569389.9542	n/a	n/a	n/a	RightHS
3138.9719083144	1.0000000000	1569485.9542	n/a	n/a	n/a	LeftTO
3139.4459083144	1.0000000000	1569722.9542	n/a	n/a	n/a	LeftHS
3139.5829083144	1.0000000000	1569791.4542	n/a	n/a	n/a	RightTO
3139.7704121485	1.0000000000	1569885.2061	n/a	n/a	n/a	RightButtonPress
3140.0039083144	1.0000000000	1570001.9542	n/a	n/a	n/a	RightHS
3140.1749083144	1.0000000000	1570087.4542	n/a	n/a	n/a	LeftTO
3140.5515225487	1.0000000000	1570275.7613	n/a	n/a	n/a	RightButtonPress
3140.6039083144	1.0000000000	1570301.9542	n/a	n/a	n/a	LeftHS
3140.7859083144	1.0000000000	1570392.9542	n/a	n/a	n/a	RightTO
3141.2178422798	1.0000000000	1570608.9211	n/a	n/a	n/a	RightButtonPress
3141.2379083144	1.0000000000	1570618.9542	n/a	n/a	n/a	RightHS
3141.4269083144	1.0000000000	1570713.4542	n/a	n/a	n/a	LeftTO
3141.8899083144	1.0000000000	1570944.9542	n/a	n/a	n/a	LeftHS
3142.0879083144	1.0000000000	1571043.9542	n/a	n/a	n/a	RightTO
3142.5619083144	1.0000000000	1571280.9542	n/a	n/a	n/a	RightHS
3142.7189083144	1.0000000000	1571359.4542	n/a	n/a	n/a	LeftTO
3143.1839083144	1.0000000000	1571591.9542	n/a	n/a	n/a	LeftHS
3143.3469083144	1.0000000000	1571673.4542	n/a	n/a	n/a	RightTO
3143.7759083144	1.0000000000	1571887.9542	n/a	n/a	n/a	RightHS
3143.9569083144	1.0000000000	1571978.4542	n/a	n/a	n/a	LeftTO
3144.1754945098	1.0000000000	1572087.7473	n/a	n/a	n/a	LeftButtonPress
3144.3719083144	1.0000000000	1572185.9542	n/a	n/a	n/a	LeftHS
3144.5099083144	1.0000000000	1572254.9542	n/a	n/a	n/a	RightTO
3144.8494904738	1.0000000000	1572424.7452	n/a	n/a	n/a	RightButtonPress
3144.9359083144	1.0000000000	1572467.9542	n/a	n/a	n/a	RightHS
3145.1149083144	1.0000000000	1572557.4542	n/a	n/a	n/a	LeftTO
3145.4951282405	1.0000000000	1572747.5641	n/a	n/a	n/a	RightButtonPress
3145.5559083144	1.0000000000	1572777.9542	n/a	n/a	n/a	LeftHS
3145.7759083144	1.0000000000	1572887.9542	n/a	n/a	n/a	RightTO
3146.2359083144	1.0000000000	1573117.9542	n/a	n/a	n/a	RightHS
3146.4119083144	1.0000000000	1573205.9542	n/a	n/a	n/a	LeftTO
3146.5124804518	1.0000000000	1573256.2402	n/a	n/a	n/a	RightButtonPress
3146.8559083144	1.0000000000	1573427.9542	n/a	n/a	n/a	LeftHS
3147.0179083144	1.0000000000	1573508.9542	n/a	n/a	n/a	RightTO
3147.2090665009	1.0000000000	1573604.5333	n/a	n/a	n/a	LeftButtonPress
3147.4899083144	1.0000000000	1573744.9542	n/a	n/a	n/a	RightHS
3147.6619083144	1.0000000000	1573830.9542	n/a	n/a	n/a	LeftTO
3147.8913836741	1.0000000000	1573945.6918	n/a	n/a	n/a	LeftButtonPress
3148.0819083144	1.0000000000	1574040.9542	n/a	n/a	n/a	LeftHS
3148.2459083144	1.0000000000	1574122.9542	n/a	n/a	n/a	RightTO
3148.5725498669	1.0000000000	1574286.2749	n/a	n/a	n/a	LeftButtonPress
3148.6959083144	1.0000000000	1574347.9542	n/a	n/a	n/a	RightHS
3148.8649083144	1.0000000000	1574432.4542	n/a	n/a	n/a	LeftTO
3149.2277887815	1.0000000000	1574613.8944	n/a	n/a	n/a	LeftButtonPress
3149.3559083144	1.0000000000	1574677.9542	n/a	n/a	n/a	LeftHS
3149.5279083144	1.0000000000	1574763.9542	n/a	n/a	n/a	RightTO
3149.8750042138	1.0000000000	1574937.5021	n/a	n/a	n/a	RightButtonPress
3149.9879083144	1.0000000000	1574993.9542	n/a	n/a	n/a	RightHS
3150.1599083144	1.0000000000	1575079.9542	n/a	n/a	n/a	LeftTO
3150.5300738279	1.0000000000	1575265.0369	n/a	n/a	n/a	RightButtonPress
3150.6039083144	1.0000000000	1575301.9542	n/a	n/a	n/a	LeftHS
3150.7599083144	1.0000000000	1575379.9542	n/a	n/a	n/a	RightTO
3151.1879083144	1.0000000000	1575593.9542	n/a	n/a	n/a	RightHS
3151.1964994830	1.0000000000	1575598.2497	n/a	n/a	n/a	RightButtonPress
3151.3759083144	1.0000000000	1575687.9542	n/a	n/a	n/a	LeftTO
3151.7899083144	1.0000000000	1575894.9542	n/a	n/a	n/a	LeftHS
3151.9036528375	1.0000000000	1575951.8264	n/a	n/a	n/a	RightButtonPress
3151.9739083144	1.0000000000	1575986.9542	n/a	n/a	n/a	RightTO
3152.3899083144	1.0000000000	1576194.9542	n/a	n/a	n/a	RightHS
3152.5203967198	1.0000000000	1576260.1984	n/a	n/a	n/a	RightButtonPress
3152.5739083144	1.0000000000	1576286.9542	n/a	n/a	n/a	LeftTO
3153.0099083144	1.0000000000	1576504.9542	n/a	n/a	n/a	LeftHS
3153.1859083144	1.0000000000	1576592.9542	n/a	n/a	n/a	RightTO
3153.2074155244	1.0000000000	1576603.7078	n/a	n/a	n/a	RightButtonPress
3153.5739454267	1.0000000000	1576786.9727	n/a	n/a	n/a	RightButtonPress
3153.6339083144	1.0000000000	1576816.9542	n/a	n/a	n/a	RightHS
3153.8239083144	1.0000000000	1576911.9542	n/a	n/a	n/a	LeftTO
3154.2519083144	1.0000000000	1577125.9542	n/a	n/a	n/a	LeftHS
3154.3153112313	1.0000000000	1577157.6556	n/a	n/a	n/a	RightButtonPress
3154.4179083144	1.0000000000	1577208.9542	n/a	n/a	n/a	RightTO
3154.9105397100	1.0000000000	1577455.2699	n/a	n/a	n/a	RightButtonPress
3154.9119083144	1.0000000000	1577455.9542	n/a	n/a	n/a	RightHS
3155.0859083144	1.0000000000	1577542.9542	n/a	n/a	n/a	LeftTO
3155.5259083144	1.0000000000	1577762.9542	n/a	n/a	n/a	LeftHS
3155.5405094660	1.0000000000	1577770.2547	n/a	n/a	n/a	RightButtonPress
3155.7039083144	1.0000000000	1577851.9542	n/a	n/a	n/a	RightTO
3156.1168586612	1.0000000000	1578058.4293	n/a	n/a	n/a	LeftButtonPress
3156.1679083144	1.0000000000	1578083.9542	n/a	n/a	n/a	RightHS
3156.3339083144	1.0000000000	1578166.9542	n/a	n/a	n/a	LeftTO
3156.7739083144	1.0000000000	1578386.9542	n/a	n/a	n/a	LeftHS
3156.8184822121	1.0000000000	1578409.2411	n/a	n/a	n/a	LeftButtonPress
3156.9679083144	1.0000000000	1578483.9542	n/a	n/a	n/a	RightTO
3157.3939083144	1.0000000000	1578696.9542	n/a	n/a	n/a	RightHS
3157.4196280133	1.0000000000	1578709.814	n/a	n/a	n/a	LeftButtonPress
3157.5659083144	1.0000000000	1578782.9542	n/a	n/a	n/a	LeftTO
3158.0019083144	1.0000000000	1579000.9542	n/a	n/a	n/a	LeftHS
3158.1167265876	1.0000000000	1579058.3633	n/a	n/a	n/a	LeftButtonPress
3158.1799083144	1.0000000000	1579089.9542	n/a	n/a	n/a	RightTO
3158.6299083144	1.0000000000	1579314.9542	n/a	n/a	n/a	RightHS
3158.6328226725	1.0000000000	1579316.4113	n/a	n/a	n/a	LeftButtonPress
3158.7889083144	1.0000000000	1579394.4542	n/a	n/a	n/a	LeftTO
3159.2114890155	1.0000000000	1579605.7445	n/a	n/a	n/a	RightButtonPress
3159.2139083144	1.0000000000	1579606.9542	n/a	n/a	n/a	LeftHS
3159.4059083144	1.0000000000	1579702.9542	n/a	n/a	n/a	RightTO
3159.8479083144	1.0000000000	1579923.9542	n/a	n/a	n/a	RightHS
3159.8784581201	1.0000000000	1579939.2291	n/a	n/a	n/a	RightButtonPress
3160.0249083144	1.0000000000	1580012.4542	n/a	n/a	n/a	LeftTO
3160.4539083144	1.0000000000	1580226.9542	n/a	n/a	n/a	LeftHS
3160.4948374348	1.0000000000	1580247.4187	n/a	n/a	n/a	LeftButtonPress
3160.6279083144	1.0000000000	1580313.9542	n/a	n/a	n/a	RightTO
3161.0759083144	1.0000000000	1580537.9542	n/a	n/a	n/a	RightHS
3161.1134580017	1.0000000000	1580556.729	n/a	n/a	n/a	LeftButtonPress
3161.2489083144	1.0000000000	1580624.4542	n/a	n/a	n/a	LeftTO
3161.6839083144	1.0000000000	1580841.9542	n/a	n/a	n/a	LeftHS
3161.8499083144	1.0000000000	1580924.9542	n/a	n/a	n/a	RightTO
3162.2919083144	1.0000000000	1581145.9542	n/a	n/a	n/a	RightHS
3162.4679083144	1.0000000000	1581233.9542	n/a	n/a	n/a	LeftTO
3162.5329397939	1.0000000000	1581266.4699	n/a	n/a	n/a	LeftButtonPress
3162.8899083144	1.0000000000	1581444.9542	n/a	n/a	n/a	LeftHS
3163.0459083144	1.0000000000	1581522.9542	n/a	n/a	n/a	RightTO
3163.3838065932	1.0000000000	1581691.9033	n/a	n/a	n/a	LeftButtonPress
3163.4799083144	1.0000000000	1581739.9542	n/a	n/a	n/a	RightHS
3163.6369083144	1.0000000000	1581818.4542	n/a	n/a	n/a	LeftTO
3164.0799083144	1.0000000000	1582039.9542	n/a	n/a	n/a	LeftHS
3164.2359083144	1.0000000000	1582117.9542	n/a	n/a	n/a	RightTO
3164.3778774895	1.0000000000	1582188.9387	n/a	n/a	n/a	MissRightButtonPress
3164.6639083144	1.0000000000	1582331.9542	n/a	n/a	n/a	RightHS
3164.8269083144	1.0000000000	1582413.4542	n/a	n/a	n/a	LeftTO
3165.0247558215	1.0000000000	1582512.3779	n/a	n/a	n/a	RightButtonPress
3165.2459083144	1.0000000000	1582622.9542	n/a	n/a	n/a	LeftHS
3165.4059083144	1.0000000000	1582702.9542	n/a	n/a	n/a	RightTO
3165.6624481438	1.0000000000	1582831.2241	n/a	n/a	n/a	LeftButtonPress
3165.8199083144	1.0000000000	1582909.9542	n/a	n/a	n/a	RightHS
3165.9789083144	1.0000000000	1582989.4542	n/a	n/a	n/a	LeftTO
3166.3939083144	1.0000000000	1583196.9542	n/a	n/a	n/a	LeftHS
3166.4759569061	1.0000000000	1583237.9785	n/a	n/a	n/a	LeftButtonPress
3166.5659083144	1.0000000000	1583282.9542	n/a	n/a	n/a	RightTO
3166.9779083144	1.0000000000	1583488.9542	n/a	n/a	n/a	RightHS
3167.0092825002	1.0000000000	1583504.6413	n/a	n/a	n/a	LeftButtonPress
3167.1539083144	1.0000000000	1583576.9542	n/a	n/a	n/a	LeftTO
3167.5739083144	1.0000000000	1583786.9542	n/a	n/a	n/a	LeftHS
3167.6125601295	1.0000000000	1583806.2801	n/a	n/a	n/a	LeftButtonPress
3167.7479083144	1.0000000000	1583873.9542	n/a	n/a	n/a	RightTO
3168.1699083144	1.0000000000	1584084.9542	n/a	n/a	n/a	RightHS
3168.2782566825	1.0000000000	1584139.1283	n/a	n/a	n/a	RightButtonPress
3168.3639083144	1.0000000000	1584181.9542	n/a	n/a	n/a	LeftTO
3168.7939083144	1.0000000000	1584396.9542	n/a	n/a	n/a	LeftHS
3168.8355337702	1.0000000000	1584417.7669	n/a	n/a	n/a	RightButtonPress
3168.9839083144	1.0000000000	1584491.9542	n/a	n/a	n/a	RightTO
3169.4159083144	1.0000000000	1584707.9542	n/a	n/a	n/a	RightHS
3169.6019083144	1.0000000000	1584800.9542	n/a	n/a	n/a	LeftTO
3169.6069083113	1.0000000000	1584803.4542	n/a	n/a	n/a	LeftButtonPress
3170.0299083144	1.0000000000	1585014.9542	n/a	n/a	n/a	LeftHS
3170.2099083144	1.0000000000	1585104.9542	n/a	n/a	n/a	RightTO
3170.3824241152	1.0000000000	1585191.2121	n/a	n/a	n/a	LeftButtonPress
3170.6159083144	1.0000000000	1585307.9542	n/a	n/a	n/a	RightHS
3170.8009083144	1.0000000000	1585400.4542	n/a	n/a	n/a	LeftTO
3171.0286018974	1.0000000000	1585514.3009	n/a	n/a	n/a	LeftButtonPress
3171.2119083144	1.0000000000	1585605.9542	n/a	n/a	n/a	LeftHS
3171.3609083144	1.0000000000	1585680.4542	n/a	n/a	n/a	RightTO
3171.7660618143	1.0000000000	1585883.0309	n/a	n/a	n/a	LeftButtonPress
3171.7699083144	1.0000000000	1585884.9542	n/a	n/a	n/a	RightHS
3171.9449083144	1.0000000000	1585972.4542	n/a	n/a	n/a	LeftTO
3172.2894052658	1.0000000000	1586144.7026	n/a	n/a	n/a	LeftButtonPress
3172.3779083144	1.0000000000	1586188.9542	n/a	n/a	n/a	LeftHS
3172.5439083144	1.0000000000	1586271.9542	n/a	n/a	n/a	RightTO
3172.9366832568	1.0000000000	1586468.3416	n/a	n/a	n/a	LeftButtonPress
3172.9919083144	1.0000000000	1586495.9542	n/a	n/a	n/a	RightHS
3173.1439083144	1.0000000000	1586571.9542	n/a	n/a	n/a	LeftTO
3173.5539083144	1.0000000000	1586776.9542	n/a	n/a	n/a	LeftHS
3173.5930565056	1.0000000000	1586796.5283	n/a	n/a	n/a	RightButtonPress
3173.6879083144	1.0000000000	1586843.9542	n/a	n/a	n/a	RightTO
3174.1219083144	1.0000000000	1587060.9542	n/a	n/a	n/a	RightHS
3174.2314835962	1.0000000000	1587115.7418	n/a	n/a	n/a	RightButtonPress
3174.3279083144	1.0000000000	1587163.9542	n/a	n/a	n/a	LeftTO
3174.7419083144	1.0000000000	1587370.9542	n/a	n/a	n/a	LeftHS
3174.8866007037	1.0000000000	1587443.3004	n/a	n/a	n/a	RightButtonPress
3174.8979083144	1.0000000000	1587448.9542	n/a	n/a	n/a	RightTO
3175.3379083144	1.0000000000	1587668.9542	n/a	n/a	n/a	RightHS
3175.4989083144	1.0000000000	1587749.4542	n/a	n/a	n/a	LeftTO
3175.7296209395	1.0000000000	1587864.8105	n/a	n/a	n/a	LeftButtonPress
3175.9239083144	1.0000000000	1587961.9542	n/a	n/a	n/a	LeftHS
3176.0959083144	1.0000000000	1588047.9542	n/a	n/a	n/a	RightTO
3176.3149743227	1.0000000000	1588157.4872	n/a	n/a	n/a	LeftButtonPress
3176.5079083144	1.0000000000	1588253.9542	n/a	n/a	n/a	RightHS
3176.6759083144	1.0000000000	1588337.9542	n/a	n/a	n/a	LeftTO
3176.9041462367	1.0000000000	1588452.0731	n/a	n/a	n/a	LeftButtonPress
3177.1079083144	1.0000000000	1588553.9542	n/a	n/a	n/a	LeftHS
3177.2799083144	1.0000000000	1588639.9542	n/a	n/a	n/a	RightTO
3177.5761325487	1.0000000000	1588788.0663	n/a	n/a	n/a	LeftButtonPress
3177.6919083144	1.0000000000	1588845.9542	n/a	n/a	n/a	RightHS
3177.8519083144	1.0000000000	1588925.9542	n/a	n/a	n/a	LeftTO
3178.2413485349	1.0000000000	1589120.6743	n/a	n/a	n/a	RightButtonPress
3178.2679083144	1.0000000000	1589133.9542	n/a	n/a	n/a	LeftHS
3178.4299083144	1.0000000000	1589214.9542	n/a	n/a	n/a	RightTO
3178.8479083144	1.0000000000	1589423.9542	n/a	n/a	n/a	RightHS
3178.8698646445	1.0000000000	1589434.9323	n/a	n/a	n/a	RightButtonPress
3179.0359083144	1.0000000000	1589517.9542	n/a	n/a	n/a	LeftTO
3179.4759083144	1.0000000000	1589737.9542	n/a	n/a	n/a	LeftHS
3179.5178414224	1.0000000000	1589758.9207	n/a	n/a	n/a	LeftButtonPress
3179.6699083144	1.0000000000	1589834.9542	n/a	n/a	n/a	RightTO
3180.1259083144	1.0000000000	1590062.9542	n/a	n/a	n/a	RightHS
3180.3059083144	1.0000000000	1590152.9542	n/a	n/a	n/a	LeftTO
3180.5113921715	1.0000000000	1590255.6961	n/a	n/a	n/a	LeftButtonPress
3180.7039083144	1.0000000000	1590351.9542	n/a	n/a	n/a	LeftHS
3180.8699083144	1.0000000000	1590434.9542	n/a	n/a	n/a	RightTO
3181.1267019766	1.0000000000	1590563.351	n/a	n/a	n/a	LeftButtonPress
3181.2779083144	1.0000000000	1590638.9542	n/a	n/a	n/a	RightHS
3181.4699083144	1.0000000000	1590734.9542	n/a	n/a	n/a	LeftTO
3181.7136290073	1.0000000000	1590856.8145	n/a	n/a	n/a	LeftButtonPress
3181.8819083144	1.0000000000	1590940.9542	n/a	n/a	n/a	LeftHS
3182.0329083144	1.0000000000	1591016.4542	n/a	n/a	n/a	RightTO
3182.2562787186	1.0000000000	1591128.1394	n/a	n/a	n/a	LeftButtonPress
3182.4479083144	1.0000000000	1591223.9542	n/a	n/a	n/a	RightHS
3182.6519083144	1.0000000000	1591325.9542	n/a	n/a	n/a	LeftTO
3182.9965459894	1.0000000000	1591498.273	n/a	n/a	n/a	LeftButtonPress
3183.0459083144	1.0000000000	1591522.9542	n/a	n/a	n/a	LeftHS
3183.2069083144	1.0000000000	1591603.4542	n/a	n/a	n/a	RightTO
3183.6459083144	1.0000000000	1591822.9542	n/a	n/a	n/a	RightHS
3183.6539294772	1.0000000000	1591826.9647	n/a	n/a	n/a	LeftButtonPress
3183.8179083144	1.0000000000	1591908.9542	n/a	n/a	n/a	LeftTO
3184.2259083144	1.0000000000	1592112.9542	n/a	n/a	n/a	LeftHS
3184.2863612444	1.0000000000	1592143.1806	n/a	n/a	n/a	LeftButtonPress
3184.4179083144	1.0000000000	1592208.9542	n/a	n/a	n/a	RightTO
3184.8619083144	1.0000000000	1592430.9542	n/a	n/a	n/a	RightHS
3184.8879736063	1.0000000000	1592443.9868	n/a	n/a	n/a	RightButtonPress
3185.0259083144	1.0000000000	1592512.9542	n/a	n/a	n/a	LeftTO
3185.4459083144	1.0000000000	1592722.9542	n/a	n/a	n/a	LeftHS
3185.5722508258	1.0000000000	1592786.1254	n/a	n/a	n/a	RightButtonPress
3185.6079083144	1.0000000000	1592803.9542	n/a	n/a	n/a	RightTO
3186.0359083144	1.0000000000	1593017.9542	n/a	n/a	n/a	RightHS
3186.2314629678	1.0000000000	1593115.7315	n/a	n/a	n/a	RightButtonPress
3186.2359083144	1.0000000000	1593117.9542	n/a	n/a	n/a	LeftTO
3186.6539083144	1.0000000000	1593326.9542	n/a	n/a	n/a	LeftHS
3186.8361003474	1.0000000000	1593418.0502	n/a	n/a	n/a	RightButtonPress
3186.8399083144	1.0000000000	1593419.9542	n/a	n/a	n/a	RightTO
3187.2479083144	1.0000000000	1593623.9542	n/a	n/a	n/a	RightHS
3187.4159083144	1.0000000000	1593707.9542	n/a	n/a	n/a	LeftTO
3187.4794411575	1.0000000000	1593739.7206	n/a	n/a	n/a	LeftButtonPress
3187.8219083144	1.0000000000	1593910.9542	n/a	n/a	n/a	LeftHS
3188.0239083144	1.0000000000	1594011.9542	n/a	n/a	n/a	RightTO
3188.0267689380	1.0000000000	1594013.3845	n/a	n/a	n/a	LeftButtonPress
3188.4139083144	1.0000000000	1594206.9542	n/a	n/a	n/a	RightHS
3188.5789083144	1.0000000000	1594289.4542	n/a	n/a	n/a	LeftTO
3188.8621444883	1.0000000000	1594431.0722	n/a	n/a	n/a	LeftButtonPress
3188.9959083144	1.0000000000	1594497.9542	n/a	n/a	n/a	LeftHS
3189.1579083144	1.0000000000	1594578.9542	n/a	n/a	n/a	RightTO
3189.5779083144	1.0000000000	1594788.9542	n/a	n/a	n/a	RightHS
3189.7639083144	1.0000000000	1594881.9542	n/a	n/a	n/a	LeftTO
3189.7976562020	1.0000000000	1594898.8281	n/a	n/a	n/a	LeftButtonPress
3190.1699083144	1.0000000000	1595084.9542	n/a	n/a	n/a	LeftHS
3190.3359083144	1.0000000000	1595167.9542	n/a	n/a	n/a	RightTO
3190.4294151336	1.0000000000	1595214.7076	n/a	n/a	n/a	LeftButtonPress
3190.7379083144	1.0000000000	1595368.9542	n/a	n/a	n/a	RightHS
3190.9039083144	1.0000000000	1595451.9542	n/a	n/a	n/a	LeftTO
3191.1297162175	1.0000000000	1595564.8581	n/a	n/a	n/a	LeftButtonPress
3191.3099083144	1.0000000000	1595654.9542	n/a	n/a	n/a	LeftHS
3191.4919083144	1.0000000000	1595745.9542	n/a	n/a	n/a	RightTO
3191.8421402261	1.0000000000	1595921.0701	n/a	n/a	n/a	LeftButtonPress
3191.9179083144	1.0000000000	1595958.9542	n/a	n/a	n/a	RightHS
3192.1019083144	1.0000000000	1596050.9542	n/a	n/a	n/a	LeftTO
3192.4919083144	1.0000000000	1596245.9542	n/a	n/a	n/a	LeftHS
3192.5808452944	1.0000000000	1596290.4226	n/a	n/a	n/a	LeftButtonPress
3192.6699083144	1.0000000000	1596334.9542	n/a	n/a	n/a	RightTO
3193.0799083144	1.0000000000	1596539.9542	n/a	n/a	n/a	RightHS
3193.2202963501	1.0000000000	1596610.1482	n/a	n/a	n/a	LeftButtonPress
3193.2759083144	1.0000000000	1596637.9542	n/a	n/a	n/a	LeftTO
3193.6639083144	1.0000000000	1596831.9542	n/a	n/a	n/a	LeftHS
3193.8399083144	1.0000000000	1596919.9542	n/a	n/a	n/a	RightTO
3193.9226487411	1.0000000000	1596961.3244	n/a	n/a	n/a	LeftButtonPress
3194.2519083144	1.0000000000	1597125.9542	n/a	n/a	n/a	RightHS
3194.4269083144	1.0000000000	1597213.4542	n/a	n/a	n/a	LeftTO
3194.5903377158	1.0000000000	1597295.1689	n/a	n/a	n/a	RightButtonPress
3194.8339083144	1.0000000000	1597416.9542	n/a	n/a	n/a	LeftHS
3195.0079083144	1.0000000000	1597503.9542	n/a	n/a	n/a	RightTO
3195.2219614181	1.0000000000	1597610.9807	n/a	n/a	n/a	RightButtonPress
3195.4239083144	1.0000000000	1597711.9542	n/a	n/a	n/a	RightHS
3195.5909083144	1.0000000000	1597795.4542	n/a	n/a	n/a	LeftTO
3195.8700869134	1.0000000000	1597935.0435	n/a	n/a	n/a	RightButtonPress
3196.0159083144	1.0000000000	1598007.9542	n/a	n/a	n/a	LeftHS
3196.1749083144	1.0000000000	1598087.4542	n/a	n/a	n/a	RightTO
3196.5030524730	1.0000000000	1598251.5262	n/a	n/a	n/a	RightButtonPress
3196.5799083144	1.0000000000	1598289.9542	n/a	n/a	n/a	RightHS
3196.7589083144	1.0000000000	1598379.4542	n/a	n/a	n/a	LeftTO
3197.1497499892	1.0000000000	1598574.875	n/a	n/a	n/a	RightButtonPress
3197.1759083144	1.0000000000	1598587.9542	n/a	n/a	n/a	LeftHS
3197.3509083144	1.0000000000	1598675.4542	n/a	n/a	n/a	RightTO
3197.7719083144	1.0000000000	1598885.9542	n/a	n/a	n/a	RightHS
3197.8145257811	1.0000000000	1598907.2629	n/a	n/a	n/a	LeftButtonPress
3197.9559083144	1.0000000000	1598977.9542	n/a	n/a	n/a	LeftTO
3198.3539083144	1.0000000000	1599176.9542	n/a	n/a	n/a	LeftHS
3198.5311969887	1.0000000000	1599265.5985	n/a	n/a	n/a	MissRightButtonPress
3198.5359083144	1.0000000000	1599267.9542	n/a	n/a	n/a	RightTO
3198.8642201729	1.0000000000	1599432.1101	n/a	n/a	n/a	RightButtonPress
3198.9599083144	1.0000000000	1599479.9542	n/a	n/a	n/a	RightHS
3199.1459083144	1.0000000000	1599572.9542	n/a	n/a	n/a	LeftTO
3199.4474026037	1.0000000000	1599723.7013	n/a	n/a	n/a	LeftButtonPress
3199.5419083144	1.0000000000	1599770.9542	n/a	n/a	n/a	LeftHS
3199.7479083144	1.0000000000	1599873.9542	n/a	n/a	n/a	RightTO
3199.9983169956	1.0000000000	1599999.1585	n/a	n/a	n/a	RightButtonPress
3200.1659083144	1.0000000000	1600082.9542	n/a	n/a	n/a	RightHS
3200.3379083144	1.0000000000	1600168.9542	n/a	n/a	n/a	LeftTO
3200.7639083144	1.0000000000	1600381.9542	n/a	n/a	n/a	LeftHS
3200.7709946914	1.0000000000	1600385.4973	n/a	n/a	n/a	LeftButtonPress
3200.9349083144	1.0000000000	1600467.4542	n/a	n/a	n/a	RightTO
3201.3204040135	1.0000000000	1600660.202	n/a	n/a	n/a	RightButtonPress
3201.3879083144	1.0000000000	1600693.9542	n/a	n/a	n/a	RightHS
3201.5959083144	1.0000000000	1600797.9542	n/a	n/a	n/a	LeftTO
3202.0059083144	1.0000000000	1601002.9542	n/a	n/a	n/a	LeftHS
3202.0221319045	1.0000000000	1601011.066	n/a	n/a	n/a	LeftButtonPress
3202.1739083144	1.0000000000	1601086.9542	n/a	n/a	n/a	RightTO
3202.5826707655	1.0000000000	1601291.3354	n/a	n/a	n/a	RightButtonPress
3202.5919083144	1.0000000000	1601295.9542	n/a	n/a	n/a	RightHS
3202.7799083144	1.0000000000	1601389.9542	n/a	n/a	n/a	LeftTO
3203.1695942702	1.0000000000	1601584.7971	n/a	n/a	n/a	LeftButtonPress
3203.1939083144	1.0000000000	1601596.9542	n/a	n/a	n/a	LeftHS
3203.3659083144	1.0000000000	1601682.9542	n/a	n/a	n/a	RightTO
3203.7916509200	1.0000000000	1601895.8255	n/a	n/a	n/a	RightButtonPress
3203.7939083144	1.0000000000	1601896.9542	n/a	n/a	n/a	RightHS
3203.9789083144	1.0000000000	1601989.4542	n/a	n/a	n/a	LeftTO
3204.4139083144	1.0000000000	1602206.9542	n/a	n/a	n/a	LeftHS
