onset	duration	sample	trial_type	response_time	stim_file	value
2706.0279967480	1.0000000000	1353013.9984	n/a	n/a	n/a	LeftHS
2706.1959967480	1.0000000000	1353097.9984	n/a	n/a	n/a	RightTO
2706.6159967480	1.0000000000	1353307.9984	n/a	n/a	n/a	RightHS
2706.7779967480	1.0000000000	1353388.9984	n/a	n/a	n/a	LeftTO
2707.1639967480	1.0000000000	1353581.9984	n/a	n/a	n/a	LeftHS
2707.3219967480	1.0000000000	1353660.9984	n/a	n/a	n/a	RightTO
2707.7159967480	1.0000000000	1353857.9984	n/a	n/a	n/a	RightHS
2707.8959967480	1.0000000000	1353947.9984	n/a	n/a	n/a	LeftTO
2708.2779967480	1.0000000000	1354138.9984	n/a	n/a	n/a	LeftHS
2708.4559967480	1.0000000000	1354227.9984	n/a	n/a	n/a	RightTO
2708.8419967480	1.0000000000	1354420.9984	n/a	n/a	n/a	RightHS
2709.0219967480	1.0000000000	1354510.9984	n/a	n/a	n/a	LeftTO
2709.0663930493	1.0000000000	1354533.1965	n/a	n/a	n/a	LeftButtonPress
2709.4339967480	1.0000000000	1354716.9984	n/a	n/a	n/a	LeftHS
2709.5999967480	1.0000000000	1354799.9984	n/a	n/a	n/a	RightTO
2709.9819967480	1.0000000000	1354990.9984	n/a	n/a	n/a	RightHS
2710.1539967480	1.0000000000	1355076.9984	n/a	n/a	n/a	LeftTO
2710.5092157529	1.0000000000	1355254.6079	n/a	n/a	n/a	RightButtonPress
2710.5099967480	1.0000000000	1355254.9984	n/a	n/a	n/a	LeftHS
2710.7419967480	1.0000000000	1355370.9984	n/a	n/a	n/a	RightTO
2711.1439967480	1.0000000000	1355571.9984	n/a	n/a	n/a	RightHS
2711.3039967480	1.0000000000	1355651.9984	n/a	n/a	n/a	LeftTO
2711.6939967480	1.0000000000	1355846.9984	n/a	n/a	n/a	LeftHS
2711.8679967480	1.0000000000	1355933.9984	n/a	n/a	n/a	RightTO
2711.9996784693	1.0000000000	1355999.8392	n/a	n/a	n/a	RightButtonPress
2712.2799967480	1.0000000000	1356139.9984	n/a	n/a	n/a	RightHS
2712.4399967480	1.0000000000	1356219.9984	n/a	n/a	n/a	LeftTO
2712.8259967480	1.0000000000	1356412.9984	n/a	n/a	n/a	LeftHS
2713.0319967480	1.0000000000	1356515.9984	n/a	n/a	n/a	RightTO
2713.4199967480	1.0000000000	1356709.9984	n/a	n/a	n/a	RightHS
2713.5739967480	1.0000000000	1356786.9984	n/a	n/a	n/a	LeftTO
2713.9739967480	1.0000000000	1356986.9984	n/a	n/a	n/a	LeftHS
2714.1399967480	1.0000000000	1357069.9984	n/a	n/a	n/a	RightTO
2714.5179967480	1.0000000000	1357258.9984	n/a	n/a	n/a	RightHS
2714.6789967480	1.0000000000	1357339.4984	n/a	n/a	n/a	LeftTO
2715.0739967480	1.0000000000	1357536.9984	n/a	n/a	n/a	LeftHS
2715.2599967480	1.0000000000	1357629.9984	n/a	n/a	n/a	RightTO
2715.6379967480	1.0000000000	1357818.9984	n/a	n/a	n/a	RightHS
2715.8049967480	1.0000000000	1357902.4984	n/a	n/a	n/a	LeftTO
2716.2259967480	1.0000000000	1358112.9984	n/a	n/a	n/a	LeftHS
2716.2685179632	1.0000000000	1358134.259	n/a	n/a	n/a	LeftButtonPress
2716.3999967480	1.0000000000	1358199.9984	n/a	n/a	n/a	RightTO
2716.7839967480	1.0000000000	1358391.9984	n/a	n/a	n/a	RightHS
2716.9659967480	1.0000000000	1358482.9984	n/a	n/a	n/a	LeftTO
2717.3559967480	1.0000000000	1358677.9984	n/a	n/a	n/a	LeftHS
2717.5119967480	1.0000000000	1358755.9984	n/a	n/a	n/a	RightTO
2717.7114946681	1.0000000000	1358855.7473	n/a	n/a	n/a	LeftButtonPress
2717.9059967480	1.0000000000	1358952.9984	n/a	n/a	n/a	RightHS
2718.0609967480	1.0000000000	1359030.4984	n/a	n/a	n/a	LeftTO
2718.4639967480	1.0000000000	1359231.9984	n/a	n/a	n/a	LeftHS
2718.6339967480	1.0000000000	1359316.9984	n/a	n/a	n/a	RightTO
2719.0299967480	1.0000000000	1359514.9984	n/a	n/a	n/a	RightHS
2719.1879967480	1.0000000000	1359593.9984	n/a	n/a	n/a	LeftTO
2719.5899967480	1.0000000000	1359794.9984	n/a	n/a	n/a	LeftHS
2719.7599967480	1.0000000000	1359879.9984	n/a	n/a	n/a	RightTO
2720.1379967480	1.0000000000	1360068.9984	n/a	n/a	n/a	RightHS
2720.1599240863	1.0000000000	1360079.962	n/a	n/a	n/a	LeftButtonPress
2720.3039967480	1.0000000000	1360151.9984	n/a	n/a	n/a	LeftTO
2720.7159967480	1.0000000000	1360357.9984	n/a	n/a	n/a	LeftHS
2720.8869967480	1.0000000000	1360443.4984	n/a	n/a	n/a	RightTO
2721.2939967480	1.0000000000	1360646.9984	n/a	n/a	n/a	RightHS
2721.4699967480	1.0000000000	1360734.9984	n/a	n/a	n/a	LeftTO
2721.8459967480	1.0000000000	1360922.9984	n/a	n/a	n/a	LeftHS
2722.0099967480	1.0000000000	1361004.9984	n/a	n/a	n/a	RightTO
2722.3879967480	1.0000000000	1361193.9984	n/a	n/a	n/a	RightHS
2722.5759967480	1.0000000000	1361287.9984	n/a	n/a	n/a	LeftTO
2722.9539967480	1.0000000000	1361476.9984	n/a	n/a	n/a	LeftHS
2723.1299967480	1.0000000000	1361564.9984	n/a	n/a	n/a	RightTO
2723.5099967480	1.0000000000	1361754.9984	n/a	n/a	n/a	RightHS
2723.6709967480	1.0000000000	1361835.4984	n/a	n/a	n/a	LeftTO
2724.0819967480	1.0000000000	1362040.9984	n/a	n/a	n/a	LeftHS
2724.2399967480	1.0000000000	1362119.9984	n/a	n/a	n/a	RightTO
2724.6299967480	1.0000000000	1362314.9984	n/a	n/a	n/a	RightHS
2724.7919967480	1.0000000000	1362395.9984	n/a	n/a	n/a	LeftTO
2725.1859967480	1.0000000000	1362592.9984	n/a	n/a	n/a	LeftHS
2725.3499967480	1.0000000000	1362674.9984	n/a	n/a	n/a	RightTO
2725.7259967480	1.0000000000	1362862.9984	n/a	n/a	n/a	RightHS
2725.8899967480	1.0000000000	1362944.9984	n/a	n/a	n/a	LeftTO
2726.2779967480	1.0000000000	1363138.9984	n/a	n/a	n/a	LeftHS
2726.4359967480	1.0000000000	1363217.9984	n/a	n/a	n/a	RightTO
2726.8179967480	1.0000000000	1363408.9984	n/a	n/a	n/a	RightHS
2726.8423053961	1.0000000000	1363421.1527	n/a	n/a	n/a	RightButtonPress
2726.9919967480	1.0000000000	1363495.9984	n/a	n/a	n/a	LeftTO
2727.3939967480	1.0000000000	1363696.9984	n/a	n/a	n/a	LeftHS
2727.5499967480	1.0000000000	1363774.9984	n/a	n/a	n/a	RightTO
2727.9519967480	1.0000000000	1363975.9984	n/a	n/a	n/a	RightHS
2728.1159967480	1.0000000000	1364057.9984	n/a	n/a	n/a	LeftTO
2728.5059967480	1.0000000000	1364252.9984	n/a	n/a	n/a	LeftHS
2728.6719967480	1.0000000000	1364335.9984	n/a	n/a	n/a	RightTO
2729.0459967480	1.0000000000	1364522.9984	n/a	n/a	n/a	RightHS
2729.2239967480	1.0000000000	1364611.9984	n/a	n/a	n/a	LeftTO
2729.6119967480	1.0000000000	1364805.9984	n/a	n/a	n/a	LeftHS
2729.7599967480	1.0000000000	1364879.9984	n/a	n/a	n/a	RightTO
2730.1419967480	1.0000000000	1365070.9984	n/a	n/a	n/a	RightHS
2730.2999967480	1.0000000000	1365149.9984	n/a	n/a	n/a	LeftTO
2730.6919967480	1.0000000000	1365345.9984	n/a	n/a	n/a	LeftHS
2730.8319967480	1.0000000000	1365415.9984	n/a	n/a	n/a	RightTO
2731.2059967480	1.0000000000	1365602.9984	n/a	n/a	n/a	RightHS
2731.3719967480	1.0000000000	1365685.9984	n/a	n/a	n/a	LeftTO
2731.7519967480	1.0000000000	1365875.9984	n/a	n/a	n/a	LeftHS
2731.7561310796	1.0000000000	1365878.0655	n/a	n/a	n/a	LeftButtonPress
2731.9259967480	1.0000000000	1365962.9984	n/a	n/a	n/a	RightTO
2732.3439967480	1.0000000000	1366171.9984	n/a	n/a	n/a	RightHS
2732.4989967480	1.0000000000	1366249.4984	n/a	n/a	n/a	LeftTO
2732.9079967480	1.0000000000	1366453.9984	n/a	n/a	n/a	LeftHS
2733.0709967480	1.0000000000	1366535.4984	n/a	n/a	n/a	RightTO
2733.4619967480	1.0000000000	1366730.9984	n/a	n/a	n/a	RightHS
2733.7139967480	1.0000000000	1366856.9984	n/a	n/a	n/a	LeftTO
2734.0419967480	1.0000000000	1367020.9984	n/a	n/a	n/a	LeftHS
2734.1849967480	1.0000000000	1367092.4984	n/a	n/a	n/a	RightTO
2734.5919967480	1.0000000000	1367295.9984	n/a	n/a	n/a	RightHS
2734.7519967480	1.0000000000	1367375.9984	n/a	n/a	n/a	LeftTO
2735.1359967480	1.0000000000	1367567.9984	n/a	n/a	n/a	LeftHS
2735.3099967480	1.0000000000	1367654.9984	n/a	n/a	n/a	RightTO
2735.6859967480	1.0000000000	1367842.9984	n/a	n/a	n/a	RightHS
2735.8519967480	1.0000000000	1367925.9984	n/a	n/a	n/a	LeftTO
2736.2519967480	1.0000000000	1368125.9984	n/a	n/a	n/a	LeftHS
2736.4219967480	1.0000000000	1368210.9984	n/a	n/a	n/a	RightTO
2736.4805879219	1.0000000000	1368240.294	n/a	n/a	n/a	LeftButtonPress
2736.8279967480	1.0000000000	1368413.9984	n/a	n/a	n/a	RightHS
2736.9819967480	1.0000000000	1368490.9984	n/a	n/a	n/a	LeftTO
2737.3739967480	1.0000000000	1368686.9984	n/a	n/a	n/a	LeftHS
2737.5439967480	1.0000000000	1368771.9984	n/a	n/a	n/a	RightTO
2737.9359967480	1.0000000000	1368967.9984	n/a	n/a	n/a	RightHS
2738.0879967480	1.0000000000	1369043.9984	n/a	n/a	n/a	LeftTO
2738.4819967480	1.0000000000	1369240.9984	n/a	n/a	n/a	LeftHS
2738.6419967480	1.0000000000	1369320.9984	n/a	n/a	n/a	RightTO
2739.0239967480	1.0000000000	1369511.9984	n/a	n/a	n/a	RightHS
2739.1021498405	1.0000000000	1369551.0749	n/a	n/a	n/a	RightButtonPress
2739.1839967480	1.0000000000	1369591.9984	n/a	n/a	n/a	LeftTO
2739.5839967480	1.0000000000	1369791.9984	n/a	n/a	n/a	LeftHS
2739.7359967480	1.0000000000	1369867.9984	n/a	n/a	n/a	RightTO
2740.1279967480	1.0000000000	1370063.9984	n/a	n/a	n/a	RightHS
2740.2939967480	1.0000000000	1370146.9984	n/a	n/a	n/a	LeftTO
2740.7099967480	1.0000000000	1370354.9984	n/a	n/a	n/a	LeftHS
2740.8659967480	1.0000000000	1370432.9984	n/a	n/a	n/a	RightTO
2741.2439967480	1.0000000000	1370621.9984	n/a	n/a	n/a	RightHS
2741.3919967480	1.0000000000	1370695.9984	n/a	n/a	n/a	LeftTO
2741.7839967480	1.0000000000	1370891.9984	n/a	n/a	n/a	LeftHS
2741.9519967480	1.0000000000	1370975.9984	n/a	n/a	n/a	RightTO
2742.2689412841	1.0000000000	1371134.4706	n/a	n/a	n/a	LeftButtonPress
2742.3379967480	1.0000000000	1371168.9984	n/a	n/a	n/a	RightHS
2742.4859967480	1.0000000000	1371242.9984	n/a	n/a	n/a	LeftTO
2742.8639967480	1.0000000000	1371431.9984	n/a	n/a	n/a	LeftHS
2743.0319967480	1.0000000000	1371515.9984	n/a	n/a	n/a	RightTO
2743.3999967480	1.0000000000	1371699.9984	n/a	n/a	n/a	RightHS
2743.5839967480	1.0000000000	1371791.9984	n/a	n/a	n/a	LeftTO
2743.9499967480	1.0000000000	1371974.9984	n/a	n/a	n/a	LeftHS
2744.1119967480	1.0000000000	1372055.9984	n/a	n/a	n/a	RightTO
2744.4979967480	1.0000000000	1372248.9984	n/a	n/a	n/a	RightHS
2744.6699967480	1.0000000000	1372334.9984	n/a	n/a	n/a	LeftTO
2745.0699967480	1.0000000000	1372534.9984	n/a	n/a	n/a	LeftHS
2745.2099967480	1.0000000000	1372604.9984	n/a	n/a	n/a	RightTO
2745.5979967480	1.0000000000	1372798.9984	n/a	n/a	n/a	RightHS
2745.7449967480	1.0000000000	1372872.4984	n/a	n/a	n/a	LeftTO
2746.0828936360	1.0000000000	1373041.4468	n/a	n/a	n/a	RightButtonPress
2746.1479967480	1.0000000000	1373073.9984	n/a	n/a	n/a	LeftHS
2746.3199967480	1.0000000000	1373159.9984	n/a	n/a	n/a	RightTO
2746.6919967480	1.0000000000	1373345.9984	n/a	n/a	n/a	RightHS
2746.8499967480	1.0000000000	1373424.9984	n/a	n/a	n/a	LeftTO
2747.2459967480	1.0000000000	1373622.9984	n/a	n/a	n/a	LeftHS
2747.3899967480	1.0000000000	1373694.9984	n/a	n/a	n/a	RightTO
2747.7699967480	1.0000000000	1373884.9984	n/a	n/a	n/a	RightHS
2747.9219967480	1.0000000000	1373960.9984	n/a	n/a	n/a	LeftTO
2748.2879967480	1.0000000000	1374143.9984	n/a	n/a	n/a	LeftHS
2748.4719967480	1.0000000000	1374235.9984	n/a	n/a	n/a	RightTO
2748.8539967480	1.0000000000	1374426.9984	n/a	n/a	n/a	RightHS
2748.9909967480	1.0000000000	1374495.4984	n/a	n/a	n/a	LeftTO
2749.3719967480	1.0000000000	1374685.9984	n/a	n/a	n/a	LeftHS
2749.5063144035	1.0000000000	1374753.1572	n/a	n/a	n/a	LeftButtonPress
2749.5479967480	1.0000000000	1374773.9984	n/a	n/a	n/a	RightTO
2749.9339967480	1.0000000000	1374966.9984	n/a	n/a	n/a	RightHS
2750.0849967480	1.0000000000	1375042.4984	n/a	n/a	n/a	LeftTO
2750.4659967480	1.0000000000	1375232.9984	n/a	n/a	n/a	LeftHS
2750.6419967480	1.0000000000	1375320.9984	n/a	n/a	n/a	RightTO
2751.0199967480	1.0000000000	1375509.9984	n/a	n/a	n/a	RightHS
2751.1719967480	1.0000000000	1375585.9984	n/a	n/a	n/a	LeftTO
2751.5939967480	1.0000000000	1375796.9984	n/a	n/a	n/a	LeftHS
2751.7359967480	1.0000000000	1375867.9984	n/a	n/a	n/a	RightTO
2752.1159967480	1.0000000000	1376057.9984	n/a	n/a	n/a	RightHS
2752.2939967480	1.0000000000	1376146.9984	n/a	n/a	n/a	LeftTO
2752.3500925478	1.0000000000	1376175.0463	n/a	n/a	n/a	RightButtonPress
2752.6719967480	1.0000000000	1376335.9984	n/a	n/a	n/a	LeftHS
2752.8519967480	1.0000000000	1376425.9984	n/a	n/a	n/a	RightTO
2753.2219967480	1.0000000000	1376610.9984	n/a	n/a	n/a	RightHS
2753.3839967480	1.0000000000	1376691.9984	n/a	n/a	n/a	LeftTO
2753.7779967480	1.0000000000	1376888.9984	n/a	n/a	n/a	LeftHS
2753.9319967480	1.0000000000	1376965.9984	n/a	n/a	n/a	RightTO
2754.3099967480	1.0000000000	1377154.9984	n/a	n/a	n/a	RightHS
2754.4569967480	1.0000000000	1377228.4984	n/a	n/a	n/a	LeftTO
2754.8439967480	1.0000000000	1377421.9984	n/a	n/a	n/a	LeftHS
2755.0119967480	1.0000000000	1377505.9984	n/a	n/a	n/a	RightTO
2755.3819967480	1.0000000000	1377690.9984	n/a	n/a	n/a	RightHS
2755.4105920702	1.0000000000	1377705.296	n/a	n/a	n/a	LeftButtonPress
2755.5329967480	1.0000000000	1377766.4984	n/a	n/a	n/a	LeftTO
2755.9179967480	1.0000000000	1377958.9984	n/a	n/a	n/a	LeftHS
2756.0909967480	1.0000000000	1378045.4984	n/a	n/a	n/a	RightTO
2756.4699967480	1.0000000000	1378234.9984	n/a	n/a	n/a	RightHS
2756.6419967480	1.0000000000	1378320.9984	n/a	n/a	n/a	LeftTO
2757.0159967480	1.0000000000	1378507.9984	n/a	n/a	n/a	LeftHS
2757.1799967480	1.0000000000	1378589.9984	n/a	n/a	n/a	RightTO
2757.5439967480	1.0000000000	1378771.9984	n/a	n/a	n/a	RightHS
2757.7029967480	1.0000000000	1378851.4984	n/a	n/a	n/a	LeftTO
2758.1099967480	1.0000000000	1379054.9984	n/a	n/a	n/a	LeftHS
2758.2539967480	1.0000000000	1379126.9984	n/a	n/a	n/a	RightTO
2758.6419967480	1.0000000000	1379320.9984	n/a	n/a	n/a	RightHS
2758.7959967480	1.0000000000	1379397.9984	n/a	n/a	n/a	LeftTO
2759.1899967480	1.0000000000	1379594.9984	n/a	n/a	n/a	LeftHS
2759.3579967480	1.0000000000	1379678.9984	n/a	n/a	n/a	RightTO
2759.7439967480	1.0000000000	1379871.9984	n/a	n/a	n/a	RightHS
2759.8999967480	1.0000000000	1379949.9984	n/a	n/a	n/a	LeftTO
2760.2779967480	1.0000000000	1380138.9984	n/a	n/a	n/a	LeftHS
2760.4519967480	1.0000000000	1380225.9984	n/a	n/a	n/a	RightTO
2760.8202662507	1.0000000000	1380410.1331	n/a	n/a	n/a	RightButtonPress
2760.8459967480	1.0000000000	1380422.9984	n/a	n/a	n/a	RightHS
2760.9969967480	1.0000000000	1380498.4984	n/a	n/a	n/a	LeftTO
2761.4119967480	1.0000000000	1380705.9984	n/a	n/a	n/a	LeftHS
2761.5939967480	1.0000000000	1380796.9984	n/a	n/a	n/a	RightTO
2761.9839967480	1.0000000000	1380991.9984	n/a	n/a	n/a	RightHS
2762.1359967480	1.0000000000	1381067.9984	n/a	n/a	n/a	LeftTO
2762.5519967480	1.0000000000	1381275.9984	n/a	n/a	n/a	LeftHS
2762.7399967480	1.0000000000	1381369.9984	n/a	n/a	n/a	RightTO
2763.1399967480	1.0000000000	1381569.9984	n/a	n/a	n/a	RightHS
2763.2729967480	1.0000000000	1381636.4984	n/a	n/a	n/a	LeftTO
2763.7019967480	1.0000000000	1381850.9984	n/a	n/a	n/a	LeftHS
2763.8639967480	1.0000000000	1381931.9984	n/a	n/a	n/a	RightTO
2764.2439967480	1.0000000000	1382121.9984	n/a	n/a	n/a	RightHS
2764.4019967480	1.0000000000	1382200.9984	n/a	n/a	n/a	LeftTO
2764.6160378450	1.0000000000	1382308.0189	n/a	n/a	n/a	LeftButtonPress
2764.8019967480	1.0000000000	1382400.9984	n/a	n/a	n/a	LeftHS
2764.9719967480	1.0000000000	1382485.9984	n/a	n/a	n/a	RightTO
2765.3359967480	1.0000000000	1382667.9984	n/a	n/a	n/a	RightHS
2765.5279967480	1.0000000000	1382763.9984	n/a	n/a	n/a	LeftTO
2765.9299967480	1.0000000000	1382964.9984	n/a	n/a	n/a	LeftHS
2766.1149967480	1.0000000000	1383057.4984	n/a	n/a	n/a	RightTO
2766.5479967480	1.0000000000	1383273.9984	n/a	n/a	n/a	RightHS
2766.7219967480	1.0000000000	1383360.9984	n/a	n/a	n/a	LeftTO
2767.1239967480	1.0000000000	1383561.9984	n/a	n/a	n/a	LeftHS
2767.3119967480	1.0000000000	1383655.9984	n/a	n/a	n/a	RightTO
2767.7159967480	1.0000000000	1383857.9984	n/a	n/a	n/a	RightHS
2767.8839967480	1.0000000000	1383941.9984	n/a	n/a	n/a	LeftTO
2768.2719967480	1.0000000000	1384135.9984	n/a	n/a	n/a	LeftHS
2768.4509967480	1.0000000000	1384225.4984	n/a	n/a	n/a	RightTO
2768.5089200809	1.0000000000	1384254.46	n/a	n/a	n/a	LeftButtonPress
2768.8639967480	1.0000000000	1384431.9984	n/a	n/a	n/a	RightHS
2769.0259967480	1.0000000000	1384512.9984	n/a	n/a	n/a	LeftTO
2769.4319967480	1.0000000000	1384715.9984	n/a	n/a	n/a	LeftHS
2769.6019967480	1.0000000000	1384800.9984	n/a	n/a	n/a	RightTO
2769.9659967480	1.0000000000	1384982.9984	n/a	n/a	n/a	RightHS
2770.1199967480	1.0000000000	1385059.9984	n/a	n/a	n/a	LeftTO
2770.5359967480	1.0000000000	1385267.9984	n/a	n/a	n/a	LeftHS
2770.7219967480	1.0000000000	1385360.9984	n/a	n/a	n/a	RightTO
2771.1079967480	1.0000000000	1385553.9984	n/a	n/a	n/a	RightHS
2771.2479967480	1.0000000000	1385623.9984	n/a	n/a	n/a	LeftTO
2771.6339967480	1.0000000000	1385816.9984	n/a	n/a	n/a	LeftHS
2771.7809967480	1.0000000000	1385890.4984	n/a	n/a	n/a	RightTO
2772.1719967480	1.0000000000	1386085.9984	n/a	n/a	n/a	RightHS
2772.3439967480	1.0000000000	1386171.9984	n/a	n/a	n/a	LeftTO
2772.6235962389	1.0000000000	1386311.7981	n/a	n/a	n/a	LeftButtonPress
2772.7439967480	1.0000000000	1386371.9984	n/a	n/a	n/a	LeftHS
2772.9139967480	1.0000000000	1386456.9984	n/a	n/a	n/a	RightTO
2773.2979967480	1.0000000000	1386648.9984	n/a	n/a	n/a	RightHS
2773.4619967480	1.0000000000	1386730.9984	n/a	n/a	n/a	LeftTO
2773.8779967480	1.0000000000	1386938.9984	n/a	n/a	n/a	LeftHS
2774.0409967480	1.0000000000	1387020.4984	n/a	n/a	n/a	RightTO
2774.4239967480	1.0000000000	1387211.9984	n/a	n/a	n/a	RightHS
2774.6009967480	1.0000000000	1387300.4984	n/a	n/a	n/a	LeftTO
2774.9959967480	1.0000000000	1387497.9984	n/a	n/a	n/a	LeftHS
2775.1839967480	1.0000000000	1387591.9984	n/a	n/a	n/a	RightTO
2775.5739967480	1.0000000000	1387786.9984	n/a	n/a	n/a	RightHS
2775.7419967480	1.0000000000	1387870.9984	n/a	n/a	n/a	LeftTO
2776.1279967480	1.0000000000	1388063.9984	n/a	n/a	n/a	LeftHS
2776.3019967480	1.0000000000	1388150.9984	n/a	n/a	n/a	RightTO
2776.6759967480	1.0000000000	1388337.9984	n/a	n/a	n/a	RightHS
2776.8169967480	1.0000000000	1388408.4984	n/a	n/a	n/a	LeftTO
2777.2279967480	1.0000000000	1388613.9984	n/a	n/a	n/a	LeftHS
2777.3859967480	1.0000000000	1388692.9984	n/a	n/a	n/a	RightTO
2777.7779967480	1.0000000000	1388888.9984	n/a	n/a	n/a	RightHS
2777.9119967480	1.0000000000	1388955.9984	n/a	n/a	n/a	LeftTO
2778.3159967480	1.0000000000	1389157.9984	n/a	n/a	n/a	LeftHS
2778.4939967480	1.0000000000	1389246.9984	n/a	n/a	n/a	RightTO
2778.8659967480	1.0000000000	1389432.9984	n/a	n/a	n/a	RightHS
2779.0119967480	1.0000000000	1389505.9984	n/a	n/a	n/a	LeftTO
2779.4139967480	1.0000000000	1389706.9984	n/a	n/a	n/a	LeftHS
2779.5459967480	1.0000000000	1389772.9984	n/a	n/a	n/a	RightTO
2779.9239967480	1.0000000000	1389961.9984	n/a	n/a	n/a	RightHS
2780.1009967480	1.0000000000	1390050.4984	n/a	n/a	n/a	LeftTO
2780.4939967480	1.0000000000	1390246.9984	n/a	n/a	n/a	LeftHS
2780.6389967480	1.0000000000	1390319.4984	n/a	n/a	n/a	RightTO
2781.0259967480	1.0000000000	1390512.9984	n/a	n/a	n/a	RightHS
2781.2039967480	1.0000000000	1390601.9984	n/a	n/a	n/a	LeftTO
2781.5799967480	1.0000000000	1390789.9984	n/a	n/a	n/a	LeftHS
2781.7319967480	1.0000000000	1390865.9984	n/a	n/a	n/a	RightTO
2782.1099967480	1.0000000000	1391054.9984	n/a	n/a	n/a	RightHS
2782.2609967480	1.0000000000	1391130.4984	n/a	n/a	n/a	LeftTO
2782.6479967480	1.0000000000	1391323.9984	n/a	n/a	n/a	LeftHS
2782.8109967480	1.0000000000	1391405.4984	n/a	n/a	n/a	RightTO
2783.2039967480	1.0000000000	1391601.9984	n/a	n/a	n/a	RightHS
2783.3579967480	1.0000000000	1391678.9984	n/a	n/a	n/a	LeftTO
2783.4231188280	1.0000000000	1391711.5594	n/a	n/a	n/a	LeftButtonPress
2783.7479967480	1.0000000000	1391873.9984	n/a	n/a	n/a	LeftHS
2783.9319967480	1.0000000000	1391965.9984	n/a	n/a	n/a	RightTO
2784.3119967480	1.0000000000	1392155.9984	n/a	n/a	n/a	RightHS
2784.4579967480	1.0000000000	1392228.9984	n/a	n/a	n/a	LeftTO
2784.8879967480	1.0000000000	1392443.9984	n/a	n/a	n/a	LeftHS
2785.0339967480	1.0000000000	1392516.9984	n/a	n/a	n/a	RightTO
2785.4319967480	1.0000000000	1392715.9984	n/a	n/a	n/a	RightHS
2785.5879967480	1.0000000000	1392793.9984	n/a	n/a	n/a	LeftTO
2785.9799967480	1.0000000000	1392989.9984	n/a	n/a	n/a	LeftHS
2786.1579967480	1.0000000000	1393078.9984	n/a	n/a	n/a	RightTO
2786.5459967480	1.0000000000	1393272.9984	n/a	n/a	n/a	RightHS
2786.7039967480	1.0000000000	1393351.9984	n/a	n/a	n/a	LeftTO
2787.0959967480	1.0000000000	1393547.9984	n/a	n/a	n/a	LeftHS
2787.2549967480	1.0000000000	1393627.4984	n/a	n/a	n/a	RightTO
2787.6579967480	1.0000000000	1393828.9984	n/a	n/a	n/a	RightHS
2787.8259967480	1.0000000000	1393912.9984	n/a	n/a	n/a	LeftTO
2788.2279967480	1.0000000000	1394113.9984	n/a	n/a	n/a	LeftHS
2788.3236327961	1.0000000000	1394161.8164	n/a	n/a	n/a	LeftButtonPress
2788.3849967480	1.0000000000	1394192.4984	n/a	n/a	n/a	RightTO
2788.7639967480	1.0000000000	1394381.9984	n/a	n/a	n/a	RightHS
2788.9339967480	1.0000000000	1394466.9984	n/a	n/a	n/a	LeftTO
2789.3379967480	1.0000000000	1394668.9984	n/a	n/a	n/a	LeftHS
2789.5069967480	1.0000000000	1394753.4984	n/a	n/a	n/a	RightTO
2789.8959967480	1.0000000000	1394947.9984	n/a	n/a	n/a	RightHS
2790.0739967480	1.0000000000	1395036.9984	n/a	n/a	n/a	LeftTO
2790.4599967480	1.0000000000	1395229.9984	n/a	n/a	n/a	LeftHS
2790.6199967480	1.0000000000	1395309.9984	n/a	n/a	n/a	RightTO
2791.0079967480	1.0000000000	1395503.9984	n/a	n/a	n/a	RightHS
2791.1819967480	1.0000000000	1395590.9984	n/a	n/a	n/a	LeftTO
2791.5759967480	1.0000000000	1395787.9984	n/a	n/a	n/a	LeftHS
2791.7459967480	1.0000000000	1395872.9984	n/a	n/a	n/a	RightTO
2792.1459967480	1.0000000000	1396072.9984	n/a	n/a	n/a	RightHS
2792.1929310276	1.0000000000	1396096.4655	n/a	n/a	n/a	RightButtonPress
2792.2979967480	1.0000000000	1396148.9984	n/a	n/a	n/a	LeftTO
2792.7019967480	1.0000000000	1396350.9984	n/a	n/a	n/a	LeftHS
2792.8799967480	1.0000000000	1396439.9984	n/a	n/a	n/a	RightTO
2793.2559967480	1.0000000000	1396627.9984	n/a	n/a	n/a	RightHS
2793.4119967480	1.0000000000	1396705.9984	n/a	n/a	n/a	LeftTO
2793.8139967480	1.0000000000	1396906.9984	n/a	n/a	n/a	LeftHS
2793.9699967480	1.0000000000	1396984.9984	n/a	n/a	n/a	RightTO
2794.3779967480	1.0000000000	1397188.9984	n/a	n/a	n/a	RightHS
2794.5309967480	1.0000000000	1397265.4984	n/a	n/a	n/a	LeftTO
2794.9299967480	1.0000000000	1397464.9984	n/a	n/a	n/a	LeftHS
2795.1019967480	1.0000000000	1397550.9984	n/a	n/a	n/a	RightTO
2795.4394266619	1.0000000000	1397719.7133	n/a	n/a	n/a	LeftButtonPress
2795.4699967480	1.0000000000	1397734.9984	n/a	n/a	n/a	RightHS
2795.6409967480	1.0000000000	1397820.4984	n/a	n/a	n/a	LeftTO
2796.0419967480	1.0000000000	1398020.9984	n/a	n/a	n/a	LeftHS
2796.1919967480	1.0000000000	1398095.9984	n/a	n/a	n/a	RightTO
2796.5839967480	1.0000000000	1398291.9984	n/a	n/a	n/a	RightHS
2796.7499967480	1.0000000000	1398374.9984	n/a	n/a	n/a	LeftTO
2797.1259967480	1.0000000000	1398562.9984	n/a	n/a	n/a	LeftHS
