onset	duration	sample	trial_type	response_time	stim_file	value
2901.7078637273	1.0000000000	1450853.9319	n/a	n/a	n/a	TO_Right
2902.0878637273	1.0000000000	1451043.9319	n/a	n/a	n/a	RightStep
2902.1538637273	1.0000000000	1451076.9319	n/a	n/a	n/a	IC_Right
2902.3038637273	1.0000000000	1451151.9319	n/a	n/a	n/a	TO_Left
2902.7138637273	1.0000000000	1451356.9319	n/a	n/a	n/a	LeftStep
2902.8178637273	1.0000000000	1451408.9319	n/a	n/a	n/a	IC_Left
2902.8998637273	1.0000000000	1451449.9319	n/a	n/a	n/a	TO_Right
2903.3138637273	1.0000000000	1451656.9319	n/a	n/a	n/a	RightStep
2903.3678637273	1.0000000000	1451683.9319	n/a	n/a	n/a	IC_Right
2903.5278637273	1.0000000000	1451763.9319	n/a	n/a	n/a	TO_Left
2903.9239821331	1.0000000000	1451961.9911	n/a	n/a	n/a	RightButtonPress
2903.9418637273	1.0000000000	1451970.9319	n/a	n/a	n/a	LeftStep
2904.1198637273	1.0000000000	1452059.9319	n/a	n/a	n/a	TO_Right
2904.1518637273	1.0000000000	1452075.9319	n/a	n/a	n/a	IC_Left
2904.5218637273	1.0000000000	1452260.9319	n/a	n/a	n/a	RightStep
2904.5778637273	1.0000000000	1452288.9319	n/a	n/a	n/a	IC_Right
2904.7098637273	1.0000000000	1452354.9319	n/a	n/a	n/a	TO_Left
2905.1258637273	1.0000000000	1452562.9319	n/a	n/a	n/a	LeftStep
2905.2198637273	1.0000000000	1452609.9319	n/a	n/a	n/a	IC_Left
2905.3478637273	1.0000000000	1452673.9319	n/a	n/a	n/a	TO_Right
2905.7838637273	1.0000000000	1452891.9319	n/a	n/a	n/a	RightStep
2905.8358637273	1.0000000000	1452917.9319	n/a	n/a	n/a	IC_Right
2905.9435673939	1.0000000000	1452971.7837	n/a	n/a	n/a	RightButtonPress
2905.9798637273	1.0000000000	1452989.9319	n/a	n/a	n/a	TO_Left
2906.3918637273	1.0000000000	1453195.9319	n/a	n/a	n/a	LeftStep
2906.4598637273	1.0000000000	1453229.9319	n/a	n/a	n/a	IC_Left
2906.6298637273	1.0000000000	1453314.9319	n/a	n/a	n/a	TO_Right
2907.0378637273	1.0000000000	1453518.9319	n/a	n/a	n/a	RightStep
2907.1058637273	1.0000000000	1453552.9319	n/a	n/a	n/a	IC_Right
2907.2638637273	1.0000000000	1453631.9319	n/a	n/a	n/a	TO_Left
2907.6738637273	1.0000000000	1453836.9319	n/a	n/a	n/a	LeftStep
2907.7438637273	1.0000000000	1453871.9319	n/a	n/a	n/a	IC_Left
2907.8998637273	1.0000000000	1453949.9319	n/a	n/a	n/a	TO_Right
2908.3258637273	1.0000000000	1454162.9319	n/a	n/a	n/a	RightStep
2908.3838637273	1.0000000000	1454191.9319	n/a	n/a	n/a	IC_Right
2908.4998637273	1.0000000000	1454249.9319	n/a	n/a	n/a	TO_Left
2908.8237324333	1.0000000000	1454411.8662	n/a	n/a	n/a	RightButtonPress
2908.8978637273	1.0000000000	1454448.9319	n/a	n/a	n/a	LeftStep
2908.9818637273	1.0000000000	1454490.9319	n/a	n/a	n/a	IC_Left
2909.0938637273	1.0000000000	1454546.9319	n/a	n/a	n/a	TO_Right
2909.4958637273	1.0000000000	1454747.9319	n/a	n/a	n/a	RightStep
2909.5578637273	1.0000000000	1454778.9319	n/a	n/a	n/a	IC_Right
2909.6858637273	1.0000000000	1454842.9319	n/a	n/a	n/a	TO_Left
2910.0898637273	1.0000000000	1455044.9319	n/a	n/a	n/a	LeftStep
2910.1618637273	1.0000000000	1455080.9319	n/a	n/a	n/a	IC_Left
2910.2838637273	1.0000000000	1455141.9319	n/a	n/a	n/a	TO_Right
2910.6870307507	1.0000000000	1455343.5154	n/a	n/a	n/a	LeftButtonPress
2910.7018637273	1.0000000000	1455350.9319	n/a	n/a	n/a	RightStep
2910.7578637273	1.0000000000	1455378.9319	n/a	n/a	n/a	IC_Right
2910.8878637273	1.0000000000	1455443.9319	n/a	n/a	n/a	TO_Left
2911.2798637273	1.0000000000	1455639.9319	n/a	n/a	n/a	LeftStep
2911.3618637273	1.0000000000	1455680.9319	n/a	n/a	n/a	IC_Left
2911.4978637273	1.0000000000	1455748.9319	n/a	n/a	n/a	TO_Right
2911.8938637273	1.0000000000	1455946.9319	n/a	n/a	n/a	RightStep
2911.9538637273	1.0000000000	1455976.9319	n/a	n/a	n/a	IC_Right
2912.0658637273	1.0000000000	1456032.9319	n/a	n/a	n/a	TO_Left
2912.4838637273	1.0000000000	1456241.9319	n/a	n/a	n/a	LeftStep
2912.5678637273	1.0000000000	1456283.9319	n/a	n/a	n/a	IC_Left
2912.6938637273	1.0000000000	1456346.9319	n/a	n/a	n/a	TO_Right
2913.0382979623	1.0000000000	1456519.149	n/a	n/a	n/a	LeftButtonPress
2913.0958637273	1.0000000000	1456547.9319	n/a	n/a	n/a	RightStep
2913.1538637273	1.0000000000	1456576.9319	n/a	n/a	n/a	IC_Right
2913.2578637273	1.0000000000	1456628.9319	n/a	n/a	n/a	TO_Left
2913.6738637273	1.0000000000	1456836.9319	n/a	n/a	n/a	LeftStep
2913.7598637273	1.0000000000	1456879.9319	n/a	n/a	n/a	IC_Left
2913.8778637273	1.0000000000	1456938.9319	n/a	n/a	n/a	TO_Right
2914.2758637273	1.0000000000	1457137.9319	n/a	n/a	n/a	RightStep
2914.3398637273	1.0000000000	1457169.9319	n/a	n/a	n/a	IC_Right
2914.4498637273	1.0000000000	1457224.9319	n/a	n/a	n/a	TO_Left
2914.8558637273	1.0000000000	1457427.9319	n/a	n/a	n/a	LeftStep
2914.9258637273	1.0000000000	1457462.9319	n/a	n/a	n/a	IC_Left
2915.0458637273	1.0000000000	1457522.9319	n/a	n/a	n/a	TO_Right
2915.1209465799	1.0000000000	1457560.4733	n/a	n/a	n/a	RightButtonPress
2915.4318637273	1.0000000000	1457715.9319	n/a	n/a	n/a	RightStep
2915.4938637273	1.0000000000	1457746.9319	n/a	n/a	n/a	IC_Right
2915.6418637273	1.0000000000	1457820.9319	n/a	n/a	n/a	TO_Left
2916.0538637273	1.0000000000	1458026.9319	n/a	n/a	n/a	LeftStep
2916.1178637273	1.0000000000	1458058.9319	n/a	n/a	n/a	IC_Left
2916.2478637273	1.0000000000	1458123.9319	n/a	n/a	n/a	TO_Right
2916.6458637273	1.0000000000	1458322.9319	n/a	n/a	n/a	RightStep
2916.7218637273	1.0000000000	1458360.9319	n/a	n/a	n/a	IC_Right
2916.8358637273	1.0000000000	1458417.9319	n/a	n/a	n/a	TO_Left
2917.2678637273	1.0000000000	1458633.9319	n/a	n/a	n/a	LeftStep
2917.3418637273	1.0000000000	1458670.9319	n/a	n/a	n/a	IC_Left
2917.4618637273	1.0000000000	1458730.9319	n/a	n/a	n/a	TO_Right
2917.6958948476	1.0000000000	1458847.9474	n/a	n/a	n/a	MissRightButtonPress
2917.8598637273	1.0000000000	1458929.9319	n/a	n/a	n/a	RightStep
2917.9218637273	1.0000000000	1458960.9319	n/a	n/a	n/a	IC_Right
2918.0438637273	1.0000000000	1459021.9319	n/a	n/a	n/a	TO_Left
2918.1291484996	1.0000000000	1459064.5742	n/a	n/a	n/a	RightButtonPress
2918.4598637273	1.0000000000	1459229.9319	n/a	n/a	n/a	LeftStep
2918.5338637273	1.0000000000	1459266.9319	n/a	n/a	n/a	IC_Left
2918.6338637273	1.0000000000	1459316.9319	n/a	n/a	n/a	TO_Right
2919.0478637273	1.0000000000	1459523.9319	n/a	n/a	n/a	RightStep
2919.1078637273	1.0000000000	1459553.9319	n/a	n/a	n/a	IC_Right
2919.2178637273	1.0000000000	1459608.9319	n/a	n/a	n/a	TO_Left
2919.6258637273	1.0000000000	1459812.9319	n/a	n/a	n/a	LeftStep
2919.6898637273	1.0000000000	1459844.9319	n/a	n/a	n/a	IC_Left
2919.8198637273	1.0000000000	1459909.9319	n/a	n/a	n/a	TO_Right
2920.2218637273	1.0000000000	1460110.9319	n/a	n/a	n/a	RightStep
2920.2978637273	1.0000000000	1460148.9319	n/a	n/a	n/a	IC_Right
2920.4098637273	1.0000000000	1460204.9319	n/a	n/a	n/a	TO_Left
2920.5337946578	1.0000000000	1460266.8973	n/a	n/a	n/a	RightButtonPress
2920.8038637273	1.0000000000	1460401.9319	n/a	n/a	n/a	LeftStep
2920.8778637273	1.0000000000	1460438.9319	n/a	n/a	n/a	IC_Left
2920.9998637273	1.0000000000	1460499.9319	n/a	n/a	n/a	TO_Right
2921.4018637273	1.0000000000	1460700.9319	n/a	n/a	n/a	RightStep
2921.4678637273	1.0000000000	1460733.9319	n/a	n/a	n/a	IC_Right
2921.5818637273	1.0000000000	1460790.9319	n/a	n/a	n/a	TO_Left
2921.9818637273	1.0000000000	1460990.9319	n/a	n/a	n/a	LeftStep
2922.0398637273	1.0000000000	1461019.9319	n/a	n/a	n/a	IC_Left
2922.1778637273	1.0000000000	1461088.9319	n/a	n/a	n/a	TO_Right
2922.5778637273	1.0000000000	1461288.9319	n/a	n/a	n/a	RightStep
2922.6438637273	1.0000000000	1461321.9319	n/a	n/a	n/a	IC_Right
2922.7538637273	1.0000000000	1461376.9319	n/a	n/a	n/a	TO_Left
2922.9264252408	1.0000000000	1461463.2126	n/a	n/a	n/a	LeftButtonPress
2923.1538637273	1.0000000000	1461576.9319	n/a	n/a	n/a	LeftStep
2923.2138637273	1.0000000000	1461606.9319	n/a	n/a	n/a	IC_Left
2923.3318637273	1.0000000000	1461665.9319	n/a	n/a	n/a	TO_Right
2923.7378637273	1.0000000000	1461868.9319	n/a	n/a	n/a	RightStep
2923.8058637273	1.0000000000	1461902.9319	n/a	n/a	n/a	IC_Right
2923.9298637273	1.0000000000	1461964.9319	n/a	n/a	n/a	TO_Left
2924.3338637273	1.0000000000	1462166.9319	n/a	n/a	n/a	LeftStep
2924.4018637273	1.0000000000	1462200.9319	n/a	n/a	n/a	IC_Left
2924.5358637273	1.0000000000	1462267.9319	n/a	n/a	n/a	TO_Right
2924.9358637273	1.0000000000	1462467.9319	n/a	n/a	n/a	RightStep
2924.9998637273	1.0000000000	1462499.9319	n/a	n/a	n/a	IC_Right
2925.1218637273	1.0000000000	1462560.9319	n/a	n/a	n/a	TO_Left
2925.3558672734	1.0000000000	1462677.9336	n/a	n/a	n/a	LeftButtonPress
2925.5278637273	1.0000000000	1462763.9319	n/a	n/a	n/a	LeftStep
2925.5918637273	1.0000000000	1462795.9319	n/a	n/a	n/a	IC_Left
2925.7218637273	1.0000000000	1462860.9319	n/a	n/a	n/a	TO_Right
2926.1118637273	1.0000000000	1463055.9319	n/a	n/a	n/a	RightStep
2926.1898637273	1.0000000000	1463094.9319	n/a	n/a	n/a	IC_Right
2926.3158637273	1.0000000000	1463157.9319	n/a	n/a	n/a	TO_Left
2926.7118637273	1.0000000000	1463355.9319	n/a	n/a	n/a	LeftStep
2926.7718637273	1.0000000000	1463385.9319	n/a	n/a	n/a	IC_Left
2926.8998637273	1.0000000000	1463449.9319	n/a	n/a	n/a	TO_Right
2927.3158637273	1.0000000000	1463657.9319	n/a	n/a	n/a	RightStep
2927.3858637273	1.0000000000	1463692.9319	n/a	n/a	n/a	IC_Right
2927.5178637273	1.0000000000	1463758.9319	n/a	n/a	n/a	TO_Left
2927.9318637273	1.0000000000	1463965.9319	n/a	n/a	n/a	LeftStep
2927.9602116730	1.0000000000	1463980.1058	n/a	n/a	n/a	RightButtonPress
2927.9938637273	1.0000000000	1463996.9319	n/a	n/a	n/a	IC_Left
2928.1278637273	1.0000000000	1464063.9319	n/a	n/a	n/a	TO_Right
2928.5278637273	1.0000000000	1464263.9319	n/a	n/a	n/a	RightStep
2928.6058637273	1.0000000000	1464302.9319	n/a	n/a	n/a	IC_Right
2928.7278637273	1.0000000000	1464363.9319	n/a	n/a	n/a	TO_Left
2929.1338637273	1.0000000000	1464566.9319	n/a	n/a	n/a	LeftStep
2929.2058637273	1.0000000000	1464602.9319	n/a	n/a	n/a	IC_Left
2929.3298637273	1.0000000000	1464664.9319	n/a	n/a	n/a	TO_Right
2929.7298637273	1.0000000000	1464864.9319	n/a	n/a	n/a	RightStep
2929.8138637273	1.0000000000	1464906.9319	n/a	n/a	n/a	IC_Right
2929.9198637273	1.0000000000	1464959.9319	n/a	n/a	n/a	TO_Left
2930.3218637273	1.0000000000	1465160.9319	n/a	n/a	n/a	LeftStep
2930.3662247568	1.0000000000	1465183.1124	n/a	n/a	n/a	LeftButtonPress
2930.4098637273	1.0000000000	1465204.9319	n/a	n/a	n/a	IC_Left
2930.5358637273	1.0000000000	1465267.9319	n/a	n/a	n/a	TO_Right
2930.9258637273	1.0000000000	1465462.9319	n/a	n/a	n/a	RightStep
2930.9858637273	1.0000000000	1465492.9319	n/a	n/a	n/a	IC_Right
2931.1098637273	1.0000000000	1465554.9319	n/a	n/a	n/a	TO_Left
2931.5118637273	1.0000000000	1465755.9319	n/a	n/a	n/a	LeftStep
2931.5818637273	1.0000000000	1465790.9319	n/a	n/a	n/a	IC_Left
2931.7198637273	1.0000000000	1465859.9319	n/a	n/a	n/a	TO_Right
2932.1338637273	1.0000000000	1466066.9319	n/a	n/a	n/a	RightStep
2932.2058637273	1.0000000000	1466102.9319	n/a	n/a	n/a	IC_Right
2932.3418637273	1.0000000000	1466170.9319	n/a	n/a	n/a	TO_Left
2932.7478637273	1.0000000000	1466373.9319	n/a	n/a	n/a	LeftStep
2932.7604617035	1.0000000000	1466380.2309	n/a	n/a	n/a	MissLeftButtonPress
2932.8158637273	1.0000000000	1466407.9319	n/a	n/a	n/a	IC_Left
2932.9438637273	1.0000000000	1466471.9319	n/a	n/a	n/a	TO_Right
2933.2102618003	1.0000000000	1466605.1309	n/a	n/a	n/a	MissLeftButtonPress
2933.3498637273	1.0000000000	1466674.9319	n/a	n/a	n/a	RightStep
2933.4198637273	1.0000000000	1466709.9319	n/a	n/a	n/a	IC_Right
2933.5101565062	1.0000000000	1466755.0783	n/a	n/a	n/a	MissLeftButtonPress
2933.5358637273	1.0000000000	1466767.9319	n/a	n/a	n/a	TO_Left
2933.8266061520	1.0000000000	1466913.3031	n/a	n/a	n/a	MissLeftButtonPress
2933.9438637273	1.0000000000	1466971.9319	n/a	n/a	n/a	LeftStep
2934.0158637273	1.0000000000	1467007.9319	n/a	n/a	n/a	IC_Left
2934.1438637273	1.0000000000	1467071.9319	n/a	n/a	n/a	TO_Right
2934.2260960008	1.0000000000	1467113.048	n/a	n/a	n/a	RightButtonPress
2934.5658637273	1.0000000000	1467282.9319	n/a	n/a	n/a	RightStep
2934.6378637273	1.0000000000	1467318.9319	n/a	n/a	n/a	IC_Right
2934.7598637273	1.0000000000	1467379.9319	n/a	n/a	n/a	TO_Left
2935.1758637273	1.0000000000	1467587.9319	n/a	n/a	n/a	LeftStep
2935.2418637273	1.0000000000	1467620.9319	n/a	n/a	n/a	IC_Left
2935.3698637273	1.0000000000	1467684.9319	n/a	n/a	n/a	TO_Right
2935.7918637273	1.0000000000	1467895.9319	n/a	n/a	n/a	RightStep
2935.8538637273	1.0000000000	1467926.9319	n/a	n/a	n/a	IC_Right
2935.9798637273	1.0000000000	1467989.9319	n/a	n/a	n/a	TO_Left
2936.4098637273	1.0000000000	1468204.9319	n/a	n/a	n/a	LeftStep
2936.4898637273	1.0000000000	1468244.9319	n/a	n/a	n/a	IC_Left
2936.4926826792	1.0000000000	1468246.3413	n/a	n/a	n/a	MissLeftButtonPress
2936.6218637273	1.0000000000	1468310.9319	n/a	n/a	n/a	TO_Right
2936.9200855306	1.0000000000	1468460.0428	n/a	n/a	n/a	MissLeftButtonPress
2937.0278637273	1.0000000000	1468513.9319	n/a	n/a	n/a	RightStep
2937.0858637273	1.0000000000	1468542.9319	n/a	n/a	n/a	IC_Right
2937.2000052764	1.0000000000	1468600.0026	n/a	n/a	n/a	MissLeftButtonPress
2937.2078637273	1.0000000000	1468603.9319	n/a	n/a	n/a	TO_Left
2937.4136000693	1.0000000000	1468706.8	n/a	n/a	n/a	LeftButtonPress
2937.6238637273	1.0000000000	1468811.9319	n/a	n/a	n/a	LeftStep
2937.6818637273	1.0000000000	1468840.9319	n/a	n/a	n/a	IC_Left
2937.8138637273	1.0000000000	1468906.9319	n/a	n/a	n/a	TO_Right
2938.2158637273	1.0000000000	1469107.9319	n/a	n/a	n/a	RightStep
2938.2778637273	1.0000000000	1469138.9319	n/a	n/a	n/a	IC_Right
2938.4278637273	1.0000000000	1469213.9319	n/a	n/a	n/a	TO_Left
2938.8338637273	1.0000000000	1469416.9319	n/a	n/a	n/a	LeftStep
2938.8898637273	1.0000000000	1469444.9319	n/a	n/a	n/a	IC_Left
2939.0198637273	1.0000000000	1469509.9319	n/a	n/a	n/a	TO_Right
2939.4378637273	1.0000000000	1469718.9319	n/a	n/a	n/a	RightStep
2939.5278637273	1.0000000000	1469763.9319	n/a	n/a	n/a	IC_Right
2939.6498637273	1.0000000000	1469824.9319	n/a	n/a	n/a	TO_Left
2940.0518637273	1.0000000000	1470025.9319	n/a	n/a	n/a	LeftStep
2940.0599160481	1.0000000000	1470029.958	n/a	n/a	n/a	RightButtonPress
2940.1318637273	1.0000000000	1470065.9319	n/a	n/a	n/a	IC_Left
2940.2298637273	1.0000000000	1470114.9319	n/a	n/a	n/a	TO_Right
2940.6518637273	1.0000000000	1470325.9319	n/a	n/a	n/a	RightStep
2940.7218637273	1.0000000000	1470360.9319	n/a	n/a	n/a	IC_Right
2940.8638637273	1.0000000000	1470431.9319	n/a	n/a	n/a	TO_Left
2941.2698637273	1.0000000000	1470634.9319	n/a	n/a	n/a	LeftStep
2941.3378637273	1.0000000000	1470668.9319	n/a	n/a	n/a	IC_Left
2941.4718637273	1.0000000000	1470735.9319	n/a	n/a	n/a	TO_Right
2941.8818637273	1.0000000000	1470940.9319	n/a	n/a	n/a	RightStep
2941.9558637273	1.0000000000	1470977.9319	n/a	n/a	n/a	IC_Right
2942.0898637273	1.0000000000	1471044.9319	n/a	n/a	n/a	TO_Left
2942.2941752357	1.0000000000	1471147.0876	n/a	n/a	n/a	RightButtonPress
2942.5018637273	1.0000000000	1471250.9319	n/a	n/a	n/a	LeftStep
2942.5598637273	1.0000000000	1471279.9319	n/a	n/a	n/a	IC_Left
2942.6778637273	1.0000000000	1471338.9319	n/a	n/a	n/a	TO_Right
2943.0958637273	1.0000000000	1471547.9319	n/a	n/a	n/a	RightStep
2943.1638637273	1.0000000000	1471581.9319	n/a	n/a	n/a	IC_Right
2943.2978637273	1.0000000000	1471648.9319	n/a	n/a	n/a	TO_Left
2943.7218637273	1.0000000000	1471860.9319	n/a	n/a	n/a	LeftStep
2943.8118637273	1.0000000000	1471905.9319	n/a	n/a	n/a	IC_Left
2943.9158637273	1.0000000000	1471957.9319	n/a	n/a	n/a	TO_Right
2944.3338637273	1.0000000000	1472166.9319	n/a	n/a	n/a	RightStep
2944.3958637273	1.0000000000	1472197.9319	n/a	n/a	n/a	IC_Right
2944.3997315204	1.0000000000	1472199.8658	n/a	n/a	n/a	LeftButtonPress
2944.5318637273	1.0000000000	1472265.9319	n/a	n/a	n/a	TO_Left
2944.9638637273	1.0000000000	1472481.9319	n/a	n/a	n/a	LeftStep
2945.0238637273	1.0000000000	1472511.9319	n/a	n/a	n/a	IC_Left
2945.1338637273	1.0000000000	1472566.9319	n/a	n/a	n/a	TO_Right
2945.5838637273	1.0000000000	1472791.9319	n/a	n/a	n/a	RightStep
2945.6658637273	1.0000000000	1472832.9319	n/a	n/a	n/a	IC_Right
2945.7778637273	1.0000000000	1472888.9319	n/a	n/a	n/a	TO_Left
2946.2018637273	1.0000000000	1473100.9319	n/a	n/a	n/a	LeftStep
2946.2758637273	1.0000000000	1473137.9319	n/a	n/a	n/a	IC_Left
2946.8098637273	1.0000000000	1473404.9319	n/a	n/a	n/a	RightStep
2946.9918637273	1.0000000000	1473495.9319	n/a	n/a	n/a	TO_Left
2947.3438637273	1.0000000000	1473671.9319	n/a	n/a	n/a	LeftStep
2948.1761850576	1.0000000000	1474088.0925	n/a	n/a	n/a	end_difficult_button
2948.1932025025	1.0000000000	1474096.6013	n/a	n/a	n/a	instruct_difficult
2956.7204940848	1.0000000000	1478360.247	n/a	n/a	n/a	start_difficult
2956.7373141561	1.0000000000	1478368.6571	n/a	n/a	n/a	difficult
2958.0384940848	1.0000000000	1479019.247	n/a	n/a	n/a	RightStep
2958.1584940848	1.0000000000	1479079.247	n/a	n/a	n/a	IC_Right
2958.8864940848	1.0000000000	1479443.247	n/a	n/a	n/a	LeftStep
2958.9824940848	1.0000000000	1479491.247	n/a	n/a	n/a	IC_Left
2959.0944940848	1.0000000000	1479547.247	n/a	n/a	n/a	TO_Right
2959.5084940848	1.0000000000	1479754.247	n/a	n/a	n/a	RightStep
2959.5604940848	1.0000000000	1479780.247	n/a	n/a	n/a	IC_Right
2959.6884940848	1.0000000000	1479844.247	n/a	n/a	n/a	TO_Left
2960.1084940848	1.0000000000	1480054.247	n/a	n/a	n/a	LeftStep
2960.2004940848	1.0000000000	1480100.247	n/a	n/a	n/a	IC_Left
2960.2884940848	1.0000000000	1480144.247	n/a	n/a	n/a	TO_Right
2960.6984940848	1.0000000000	1480349.247	n/a	n/a	n/a	RightStep
2960.7604940848	1.0000000000	1480380.247	n/a	n/a	n/a	IC_Right
2960.8644940848	1.0000000000	1480432.247	n/a	n/a	n/a	TO_Left
2961.2824940848	1.0000000000	1480641.247	n/a	n/a	n/a	LeftStep
2961.3444940848	1.0000000000	1480672.247	n/a	n/a	n/a	IC_Left
2961.4704940848	1.0000000000	1480735.247	n/a	n/a	n/a	TO_Right
2961.8904940848	1.0000000000	1480945.247	n/a	n/a	n/a	RightStep
2961.9544940848	1.0000000000	1480977.247	n/a	n/a	n/a	IC_Right
2962.0784940848	1.0000000000	1481039.247	n/a	n/a	n/a	TO_Left
2962.4624940848	1.0000000000	1481231.247	n/a	n/a	n/a	LeftStep
2962.5404940848	1.0000000000	1481270.247	n/a	n/a	n/a	IC_Left
2962.6424940848	1.0000000000	1481321.247	n/a	n/a	n/a	TO_Right
2963.0444940848	1.0000000000	1481522.247	n/a	n/a	n/a	RightStep
2963.1244940848	1.0000000000	1481562.247	n/a	n/a	n/a	IC_Right
2963.2264940848	1.0000000000	1481613.247	n/a	n/a	n/a	TO_Left
2963.6184940848	1.0000000000	1481809.247	n/a	n/a	n/a	LeftStep
2963.6764940848	1.0000000000	1481838.247	n/a	n/a	n/a	IC_Left
2963.7964940848	1.0000000000	1481898.247	n/a	n/a	n/a	TO_Right
2964.2024940848	1.0000000000	1482101.247	n/a	n/a	n/a	RightStep
2964.2764940848	1.0000000000	1482138.247	n/a	n/a	n/a	IC_Right
2964.3724940848	1.0000000000	1482186.247	n/a	n/a	n/a	TO_Left
2964.7684940848	1.0000000000	1482384.247	n/a	n/a	n/a	LeftStep
2964.8384940848	1.0000000000	1482419.247	n/a	n/a	n/a	IC_Left
2964.9364940848	1.0000000000	1482468.247	n/a	n/a	n/a	TO_Right
2965.3264940848	1.0000000000	1482663.247	n/a	n/a	n/a	RightStep
2965.3904940848	1.0000000000	1482695.247	n/a	n/a	n/a	IC_Right
2965.5044940848	1.0000000000	1482752.247	n/a	n/a	n/a	TO_Left
2965.8984940848	1.0000000000	1482949.247	n/a	n/a	n/a	LeftStep
2965.9644940848	1.0000000000	1482982.247	n/a	n/a	n/a	IC_Left
2966.0944940848	1.0000000000	1483047.247	n/a	n/a	n/a	TO_Right
2966.5084940848	1.0000000000	1483254.247	n/a	n/a	n/a	RightStep
2966.5924940848	1.0000000000	1483296.247	n/a	n/a	n/a	IC_Right
2966.6924940848	1.0000000000	1483346.247	n/a	n/a	n/a	TO_Left
2967.1144940848	1.0000000000	1483557.247	n/a	n/a	n/a	LeftStep
2967.1824940848	1.0000000000	1483591.247	n/a	n/a	n/a	IC_Left
2967.2884940848	1.0000000000	1483644.247	n/a	n/a	n/a	TO_Right
2967.6944940848	1.0000000000	1483847.247	n/a	n/a	n/a	RightStep
2967.7704940848	1.0000000000	1483885.247	n/a	n/a	n/a	IC_Right
2967.8904940848	1.0000000000	1483945.247	n/a	n/a	n/a	TO_Left
2968.2884940848	1.0000000000	1484144.247	n/a	n/a	n/a	LeftStep
2968.3524940848	1.0000000000	1484176.247	n/a	n/a	n/a	IC_Left
2968.4804940848	1.0000000000	1484240.247	n/a	n/a	n/a	TO_Right
2968.8924940848	1.0000000000	1484446.247	n/a	n/a	n/a	RightStep
2968.9584940848	1.0000000000	1484479.247	n/a	n/a	n/a	IC_Right
2969.0484940848	1.0000000000	1484524.247	n/a	n/a	n/a	TO_Left
2969.4864940848	1.0000000000	1484743.247	n/a	n/a	n/a	LeftStep
2969.5584940848	1.0000000000	1484779.247	n/a	n/a	n/a	IC_Left
2970.0624940848	1.0000000000	1485031.247	n/a	n/a	n/a	RightStep
2970.1204940848	1.0000000000	1485060.247	n/a	n/a	n/a	IC_Right
2970.2364940848	1.0000000000	1485118.247	n/a	n/a	n/a	TO_Left
2970.6484940848	1.0000000000	1485324.247	n/a	n/a	n/a	LeftStep
2970.7024940848	1.0000000000	1485351.247	n/a	n/a	n/a	IC_Left
2970.8184940848	1.0000000000	1485409.247	n/a	n/a	n/a	TO_Right
2971.2224940848	1.0000000000	1485611.247	n/a	n/a	n/a	RightStep
2971.2844940848	1.0000000000	1485642.247	n/a	n/a	n/a	IC_Right
2971.3884940848	1.0000000000	1485694.247	n/a	n/a	n/a	TO_Left
2971.7804940848	1.0000000000	1485890.247	n/a	n/a	n/a	LeftStep
2971.9604940848	1.0000000000	1485980.247	n/a	n/a	n/a	TO_Right
2972.0264940848	1.0000000000	1486013.247	n/a	n/a	n/a	IC_Left
2972.3744940848	1.0000000000	1486187.247	n/a	n/a	n/a	RightStep
2972.4284940848	1.0000000000	1486214.247	n/a	n/a	n/a	IC_Right
2972.5744940848	1.0000000000	1486287.247	n/a	n/a	n/a	TO_Left
2972.9944940848	1.0000000000	1486497.247	n/a	n/a	n/a	LeftStep
2973.0664940848	1.0000000000	1486533.247	n/a	n/a	n/a	IC_Left
2973.2104940848	1.0000000000	1486605.247	n/a	n/a	n/a	TO_Right
2973.6404940848	1.0000000000	1486820.247	n/a	n/a	n/a	RightStep
2973.7124940848	1.0000000000	1486856.247	n/a	n/a	n/a	IC_Right
2973.8404940848	1.0000000000	1486920.247	n/a	n/a	n/a	TO_Left
2974.2684940848	1.0000000000	1487134.247	n/a	n/a	n/a	LeftStep
2974.3664940848	1.0000000000	1487183.247	n/a	n/a	n/a	IC_Left
2974.4904940848	1.0000000000	1487245.247	n/a	n/a	n/a	TO_Right
2974.9144940848	1.0000000000	1487457.247	n/a	n/a	n/a	RightStep
2974.9764940848	1.0000000000	1487488.247	n/a	n/a	n/a	IC_Right
2975.1224940848	1.0000000000	1487561.247	n/a	n/a	n/a	TO_Left
2975.5284940848	1.0000000000	1487764.247	n/a	n/a	n/a	LeftStep
2975.6024940848	1.0000000000	1487801.247	n/a	n/a	n/a	IC_Left
2975.7244940848	1.0000000000	1487862.247	n/a	n/a	n/a	TO_Right
2976.1324940848	1.0000000000	1488066.247	n/a	n/a	n/a	RightStep
2976.1864940848	1.0000000000	1488093.247	n/a	n/a	n/a	IC_Right
2976.3004940848	1.0000000000	1488150.247	n/a	n/a	n/a	TO_Left
2976.7024940848	1.0000000000	1488351.247	n/a	n/a	n/a	LeftStep
2976.7804940848	1.0000000000	1488390.247	n/a	n/a	n/a	IC_Left
2976.8904940848	1.0000000000	1488445.247	n/a	n/a	n/a	TO_Right
2977.2984940848	1.0000000000	1488649.247	n/a	n/a	n/a	RightStep
2977.3564940848	1.0000000000	1488678.247	n/a	n/a	n/a	IC_Right
2977.4844940848	1.0000000000	1488742.247	n/a	n/a	n/a	TO_Left
