onset	duration	trial_type	response_time	sample	value
2615.0607444257	1.0000000000	STATUS	n/a	1307530.3722128547	RightButtonPress
2615.0874190471	1.0000000000	STATUS	n/a	1307543.7095235453	LeftHS
2615.2664190471	1.0000000000	STATUS	n/a	1307633.2095235453	RightTO
2615.6354190471	1.0000000000	STATUS	n/a	1307817.7095235453	RightHS
2615.8044190471	1.0000000000	STATUS	n/a	1307902.2095235453	LeftTO
2616.1674190471	1.0000000000	STATUS	n/a	1308083.7095235453	LeftHS
2616.2661131177	1.0000000000	STATUS	n/a	1308133.0565588688	RightButtonPress
2616.3554190471	1.0000000000	STATUS	n/a	1308177.7095235453	RightTO
2616.7214190471	1.0000000000	STATUS	n/a	1308360.7095235453	RightHS
2616.8954190471	1.0000000000	STATUS	n/a	1308447.7095235453	LeftTO
2617.2634190471	1.0000000000	STATUS	n/a	1308631.7095235453	LeftHS
2617.3191083082	1.0000000000	STATUS	n/a	1308659.5541541229	LeftButtonPress
2617.4554190471	1.0000000000	STATUS	n/a	1308727.7095235453	RightTO
2617.8174190471	1.0000000000	STATUS	n/a	1308908.7095235453	RightHS
2617.9994190471	1.0000000000	STATUS	n/a	1308999.7095235453	LeftTO
2618.3434190471	1.0000000000	STATUS	n/a	1309171.7095235453	LeftHS
2618.4452704431	1.0000000000	STATUS	n/a	1309222.6352215256	RightButtonPress
2618.5344190471	1.0000000000	STATUS	n/a	1309267.2095235453	RightTO
2618.9014190471	1.0000000000	STATUS	n/a	1309450.7095235453	RightHS
2619.0844190471	1.0000000000	STATUS	n/a	1309542.2095235453	LeftTO
2619.3754436822	1.0000000000	STATUS	n/a	1309687.7218410845	LeftButtonPress
2619.4394190471	1.0000000000	STATUS	n/a	1309719.7095235453	LeftHS
2619.6324190471	1.0000000000	STATUS	n/a	1309816.2095235453	RightTO
2620.0014190471	1.0000000000	STATUS	n/a	1310000.7095235453	RightHS
2620.1844190471	1.0000000000	STATUS	n/a	1310092.2095235453	LeftTO
2620.3661925066	1.0000000000	STATUS	n/a	1310183.0962532759	RightButtonPress
2620.5434190471	1.0000000000	STATUS	n/a	1310271.7095235453	LeftHS
2620.7444190471	1.0000000000	STATUS	n/a	1310372.2095235453	RightTO
2621.1234190471	1.0000000000	STATUS	n/a	1310561.7095235453	RightHS
2621.2573965045	1.0000000000	STATUS	n/a	1310628.6982522276	LeftButtonPress
2621.2934190471	1.0000000000	STATUS	n/a	1310646.7095235453	LeftTO
2621.6734190471	1.0000000000	STATUS	n/a	1310836.7095235453	LeftHS
2621.8614190471	1.0000000000	STATUS	n/a	1310930.7095235453	RightTO
2622.2614190471	1.0000000000	STATUS	n/a	1311130.7095235453	RightHS
2622.3854190471	1.0000000000	STATUS	n/a	1311192.7095235453	LeftTO
2622.8514190471	1.0000000000	STATUS	n/a	1311425.7095235453	LeftHS
2623.1284190471	1.0000000000	STATUS	n/a	1311564.2095235453	RightTO
2623.5174190471	1.0000000000	STATUS	n/a	1311758.7095235453	RightHS
2623.6994190471	1.0000000000	STATUS	n/a	1311849.7095235453	LeftTO
2624.1134190471	1.0000000000	STATUS	n/a	1312056.7095235453	LeftHS
2624.3614190471	1.0000000000	STATUS	n/a	1312180.7095235453	RightTO
2624.7394190471	1.0000000000	STATUS	n/a	1312369.7095235453	RightHS
2625.0034190471	1.0000000000	STATUS	n/a	1312501.7095235453	LeftTO
2625.0975693596	1.0000000000	STATUS	n/a	1312548.7846797968	RightButtonPress
2625.3254190471	1.0000000000	STATUS	n/a	1312662.7095235453	LeftHS
2625.5114190471	1.0000000000	STATUS	n/a	1312755.7095235453	RightTO
2625.9054190471	1.0000000000	STATUS	n/a	1312952.7095235453	RightHS
2626.0864190471	1.0000000000	STATUS	n/a	1313043.2095235453	LeftTO
2626.4634190471	1.0000000000	STATUS	n/a	1313231.7095235453	LeftHS
2626.6554190471	1.0000000000	STATUS	n/a	1313327.7095235453	RightTO
2627.0134190471	1.0000000000	STATUS	n/a	1313506.7095235453	RightHS
2627.1261370143	1.0000000000	STATUS	n/a	1313563.0685071647	RightButtonPress
2627.2014190471	1.0000000000	STATUS	n/a	1313600.7095235453	LeftTO
2627.5534190471	1.0000000000	STATUS	n/a	1313776.7095235453	LeftHS
2627.7224190471	1.0000000000	STATUS	n/a	1313861.2095235453	RightTO
2628.0914190471	1.0000000000	STATUS	n/a	1314045.7095235453	RightHS
2628.2564190471	1.0000000000	STATUS	n/a	1314128.2095235453	LeftTO
2628.6134190471	1.0000000000	STATUS	n/a	1314306.7095235453	LeftHS
2628.8154190471	1.0000000000	STATUS	n/a	1314407.7095235453	RightTO
2629.1315916188	1.0000000000	STATUS	n/a	1314565.7958094142	RightButtonPress
2629.1934190471	1.0000000000	STATUS	n/a	1314596.7095235453	RightHS
2629.3564190471	1.0000000000	STATUS	n/a	1314678.2095235453	LeftTO
2629.7054190471	1.0000000000	STATUS	n/a	1314852.7095235453	LeftHS
2629.8864190471	1.0000000000	STATUS	n/a	1314943.2095235453	RightTO
2630.2534190471	1.0000000000	STATUS	n/a	1315126.7095235453	RightHS
2630.4364190471	1.0000000000	STATUS	n/a	1315218.2095235453	LeftTO
2630.7994190471	1.0000000000	STATUS	n/a	1315399.7095235453	LeftHS
2630.9735157822	1.0000000000	STATUS	n/a	1315486.7578910952	LeftButtonPress
2630.9764190471	1.0000000000	STATUS	n/a	1315488.2095235453	RightTO
2631.3514190471	1.0000000000	STATUS	n/a	1315675.7095235453	RightHS
2631.5534190471	1.0000000000	STATUS	n/a	1315776.7095235453	LeftTO
2631.9214190471	1.0000000000	STATUS	n/a	1315960.7095235453	LeftHS
2632.0954190471	1.0000000000	STATUS	n/a	1316047.7095235453	RightTO
2632.4614190471	1.0000000000	STATUS	n/a	1316230.7095235453	RightHS
2632.5755015514	1.0000000000	STATUS	n/a	1316287.7507756918	LeftButtonPress
2632.6334190471	1.0000000000	STATUS	n/a	1316316.7095235453	LeftTO
2633.0054190471	1.0000000000	STATUS	n/a	1316502.7095235453	LeftHS
2633.1954190471	1.0000000000	STATUS	n/a	1316597.7095235453	RightTO
2633.5654190471	1.0000000000	STATUS	n/a	1316782.7095235453	RightHS
2633.7564190471	1.0000000000	STATUS	n/a	1316878.2095235453	LeftTO
2634.1054190471	1.0000000000	STATUS	n/a	1317052.7095235453	LeftHS
2634.3054190471	1.0000000000	STATUS	n/a	1317152.7095235453	RightTO
2634.6258926123	1.0000000000	STATUS	n/a	1317312.9463061609	RightButtonPress
2634.6874190471	1.0000000000	STATUS	n/a	1317343.7095235453	RightHS
2634.8654190471	1.0000000000	STATUS	n/a	1317432.7095235453	LeftTO
2635.2214190471	1.0000000000	STATUS	n/a	1317610.7095235453	LeftHS
2635.4264190471	1.0000000000	STATUS	n/a	1317713.2095235453	RightTO
2635.7974190471	1.0000000000	STATUS	n/a	1317898.7095235453	RightHS
2635.9814190471	1.0000000000	STATUS	n/a	1317990.7095235453	LeftTO
2636.3254190471	1.0000000000	STATUS	n/a	1318162.7095235453	LeftHS
2636.5164190471	1.0000000000	STATUS	n/a	1318258.2095235453	RightTO
2636.7124331410	1.0000000000	STATUS	n/a	1318356.2165705173	RightButtonPress
2636.8774190471	1.0000000000	STATUS	n/a	1318438.7095235453	RightHS
2637.0494190471	1.0000000000	STATUS	n/a	1318524.7095235453	LeftTO
2637.4154190471	1.0000000000	STATUS	n/a	1318707.7095235453	LeftHS
2637.6064190471	1.0000000000	STATUS	n/a	1318803.2095235453	RightTO
2637.9674190471	1.0000000000	STATUS	n/a	1318983.7095235453	RightHS
2638.1614190471	1.0000000000	STATUS	n/a	1319080.7095235453	LeftTO
2638.2174656049	1.0000000000	STATUS	n/a	1319108.7328024614	LeftButtonPress
2638.5134190471	1.0000000000	STATUS	n/a	1319256.7095235453	LeftHS
2638.6994190471	1.0000000000	STATUS	n/a	1319349.7095235453	RightTO
2639.0454190471	1.0000000000	STATUS	n/a	1319522.7095235453	RightHS
2639.2434190471	1.0000000000	STATUS	n/a	1319621.7095235453	LeftTO
2639.5714190471	1.0000000000	STATUS	n/a	1319785.7095235453	LeftHS
2639.7574190471	1.0000000000	STATUS	n/a	1319878.7095235453	RightTO
2639.9152796841	1.0000000000	STATUS	n/a	1319957.6398420478	RightButtonPress
2640.1154190471	1.0000000000	STATUS	n/a	1320057.7095235453	RightHS
2640.2854190471	1.0000000000	STATUS	n/a	1320142.7095235453	LeftTO
2640.6414190471	1.0000000000	STATUS	n/a	1320320.7095235453	LeftHS
2640.8284190471	1.0000000000	STATUS	n/a	1320414.2095235453	RightTO
2641.1954190471	1.0000000000	STATUS	n/a	1320597.7095235453	RightHS
2641.3654190471	1.0000000000	STATUS	n/a	1320682.7095235453	LeftTO
2641.4703891243	1.0000000000	STATUS	n/a	1320735.1945621460	LeftButtonPress
2641.7254190471	1.0000000000	STATUS	n/a	1320862.7095235453	LeftHS
2641.9064190471	1.0000000000	STATUS	n/a	1320953.2095235453	RightTO
2642.2654190471	1.0000000000	STATUS	n/a	1321132.7095235453	RightHS
2642.4284190471	1.0000000000	STATUS	n/a	1321214.2095235453	LeftTO
2642.7854190471	1.0000000000	STATUS	n/a	1321392.7095235453	LeftHS
2642.9664190471	1.0000000000	STATUS	n/a	1321483.2095235453	RightTO
2643.2258038487	1.0000000000	STATUS	n/a	1321612.9019243517	RightButtonPress
2643.3454190471	1.0000000000	STATUS	n/a	1321672.7095235453	RightHS
2643.5254190471	1.0000000000	STATUS	n/a	1321762.7095235453	LeftTO
2643.8814190471	1.0000000000	STATUS	n/a	1321940.7095235453	LeftHS
2644.0494190471	1.0000000000	STATUS	n/a	1322024.7095235453	RightTO
2644.4334190471	1.0000000000	STATUS	n/a	1322216.7095235453	RightHS
2644.6214190471	1.0000000000	STATUS	n/a	1322310.7095235453	LeftTO
2644.7815522333	1.0000000000	STATUS	n/a	1322390.7761166731	RightButtonPress
2644.9754190471	1.0000000000	STATUS	n/a	1322487.7095235453	LeftHS
2645.1644190471	1.0000000000	STATUS	n/a	1322582.2095235453	RightTO
2645.5314190471	1.0000000000	STATUS	n/a	1322765.7095235453	RightHS
2645.7194190471	1.0000000000	STATUS	n/a	1322859.7095235453	LeftTO
2646.0734190471	1.0000000000	STATUS	n/a	1323036.7095235453	LeftHS
2646.2574190471	1.0000000000	STATUS	n/a	1323128.7095235453	RightTO
2646.6234190471	1.0000000000	STATUS	n/a	1323311.7095235453	RightHS
2646.8014190471	1.0000000000	STATUS	n/a	1323400.7095235453	LeftTO
2646.8847139798	1.0000000000	STATUS	n/a	1323442.3569898899	RightButtonPress
2647.1494190471	1.0000000000	STATUS	n/a	1323574.7095235453	LeftHS
2647.3374190471	1.0000000000	STATUS	n/a	1323668.7095235453	RightTO
2647.7074190471	1.0000000000	STATUS	n/a	1323853.7095235453	RightHS
2647.8914190471	1.0000000000	STATUS	n/a	1323945.7095235453	LeftTO
2648.2260647310	1.0000000000	STATUS	n/a	1324113.0323654898	LeftButtonPress
2648.2494190471	1.0000000000	STATUS	n/a	1324124.7095235453	LeftHS
2648.4464190471	1.0000000000	STATUS	n/a	1324223.2095235453	RightTO
2648.8134190471	1.0000000000	STATUS	n/a	1324406.7095235453	RightHS
2648.9964190471	1.0000000000	STATUS	n/a	1324498.2095235453	LeftTO
2649.3474190471	1.0000000000	STATUS	n/a	1324673.7095235453	LeftHS
2649.3969318119	1.0000000000	STATUS	n/a	1324698.4659059483	LeftButtonPress
2649.5364190471	1.0000000000	STATUS	n/a	1324768.2095235453	RightTO
2649.9014190471	1.0000000000	STATUS	n/a	1324950.7095235453	RightHS
2650.0654190471	1.0000000000	STATUS	n/a	1325032.7095235453	LeftTO
2650.4174190471	1.0000000000	STATUS	n/a	1325208.7095235453	LeftHS
2650.4970337047	1.0000000000	STATUS	n/a	1325248.5168523591	RightButtonPress
2650.6054190471	1.0000000000	STATUS	n/a	1325302.7095235453	RightTO
2650.9634190471	1.0000000000	STATUS	n/a	1325481.7095235453	RightHS
2651.1454190471	1.0000000000	STATUS	n/a	1325572.7095235453	LeftTO
2651.5054190471	1.0000000000	STATUS	n/a	1325752.7095235453	LeftHS
2651.6834190471	1.0000000000	STATUS	n/a	1325841.7095235453	RightTO
2651.8062063632	1.0000000000	STATUS	n/a	1325903.1031816218	RightButtonPress
2651.9559946427	1.0000000000	STATUS	n/a	1325977.9973213559	LeftButtonPress
2652.0474190471	1.0000000000	STATUS	n/a	1326023.7095235453	RightHS
2652.2284190471	1.0000000000	STATUS	n/a	1326114.2095235453	LeftTO
2652.5914190471	1.0000000000	STATUS	n/a	1326295.7095235453	LeftHS
2652.7754190471	1.0000000000	STATUS	n/a	1326387.7095235453	RightTO
2652.9937819717	1.0000000000	STATUS	n/a	1326496.8909858682	RightButtonPress
2653.1374190471	1.0000000000	STATUS	n/a	1326568.7095235453	RightHS
2653.3194190471	1.0000000000	STATUS	n/a	1326659.7095235453	LeftTO
2653.6754190471	1.0000000000	STATUS	n/a	1326837.7095235453	LeftHS
2653.8644190471	1.0000000000	STATUS	n/a	1326932.2095235453	RightTO
2654.0712185409	1.0000000000	STATUS	n/a	1327035.6092704299	LeftButtonPress
2654.2194190471	1.0000000000	STATUS	n/a	1327109.7095235453	RightHS
2654.4154190471	1.0000000000	STATUS	n/a	1327207.7095235453	LeftTO
2654.7674190471	1.0000000000	STATUS	n/a	1327383.7095235453	LeftHS
2654.9634190471	1.0000000000	STATUS	n/a	1327481.7095235453	RightTO
2655.3154190471	1.0000000000	STATUS	n/a	1327657.7095235453	RightHS
2655.4974190471	1.0000000000	STATUS	n/a	1327748.7095235453	LeftTO
2655.5468536461	1.0000000000	STATUS	n/a	1327773.4268230500	RightButtonPress
2655.8474190471	1.0000000000	STATUS	n/a	1327923.7095235453	LeftHS
2656.0424190471	1.0000000000	STATUS	n/a	1328021.2095235453	RightTO
2656.4174190471	1.0000000000	STATUS	n/a	1328208.7095235453	RightHS
2656.5804190471	1.0000000000	STATUS	n/a	1328290.2095235453	LeftTO
2656.8188555425	1.0000000000	STATUS	n/a	1328409.4277712584	LeftButtonPress
2656.9514190471	1.0000000000	STATUS	n/a	1328475.7095235453	LeftHS
2657.1274190471	1.0000000000	STATUS	n/a	1328563.7095235453	RightTO
2657.4834190471	1.0000000000	STATUS	n/a	1328741.7095235453	RightHS
2657.6874190471	1.0000000000	STATUS	n/a	1328843.7095235453	LeftTO
2657.8707922003	1.0000000000	STATUS	n/a	1328935.3961001569	RightButtonPress
2658.0254190471	1.0000000000	STATUS	n/a	1329012.7095235453	LeftHS
2658.2054190471	1.0000000000	STATUS	n/a	1329102.7095235453	RightTO
2658.5694190471	1.0000000000	STATUS	n/a	1329284.7095235453	RightHS
2658.7424190471	1.0000000000	STATUS	n/a	1329371.2095235453	LeftTO
2658.9957978975	1.0000000000	STATUS	n/a	1329497.8989487295	LeftButtonPress
2659.0974190471	1.0000000000	STATUS	n/a	1329548.7095235453	LeftHS
2659.2954190471	1.0000000000	STATUS	n/a	1329647.7095235453	RightTO
2659.6574190471	1.0000000000	STATUS	n/a	1329828.7095235453	RightHS
2659.8244190471	1.0000000000	STATUS	n/a	1329912.2095235453	LeftTO
2660.0515898082	1.0000000000	STATUS	n/a	1330025.7949040805	LeftButtonPress
2660.1734190471	1.0000000000	STATUS	n/a	1330086.7095235453	LeftHS
2660.3654190471	1.0000000000	STATUS	n/a	1330182.7095235453	RightTO
2660.7334190471	1.0000000000	STATUS	n/a	1330366.7095235453	RightHS
2660.9114190471	1.0000000000	STATUS	n/a	1330455.7095235453	LeftTO
2660.9450072664	1.0000000000	STATUS	n/a	1330472.5036331988	RightButtonPress
2661.2854190471	1.0000000000	STATUS	n/a	1330642.7095235453	LeftHS
2661.4764190471	1.0000000000	STATUS	n/a	1330738.2095235453	RightTO
2661.8374190471	1.0000000000	STATUS	n/a	1330918.7095235453	RightHS
2661.8859541272	1.0000000000	STATUS	n/a	1330942.9770636214	LeftButtonPress
2662.0044190471	1.0000000000	STATUS	n/a	1331002.2095235453	LeftTO
2662.3674190471	1.0000000000	STATUS	n/a	1331183.7095235453	LeftHS
2662.5544190471	1.0000000000	STATUS	n/a	1331277.2095235453	RightTO
2662.9134190471	1.0000000000	STATUS	n/a	1331456.7095235453	RightHS
2662.9228300481	1.0000000000	STATUS	n/a	1331461.4150240382	RightButtonPress
2663.0984190471	1.0000000000	STATUS	n/a	1331549.2095235453	LeftTO
2663.4594190471	1.0000000000	STATUS	n/a	1331729.7095235453	LeftHS
2663.6604190471	1.0000000000	STATUS	n/a	1331830.2095235453	RightTO
2664.0374190471	1.0000000000	STATUS	n/a	1332018.7095235453	RightHS
2664.2234190471	1.0000000000	STATUS	n/a	1332111.7095235453	LeftTO
2664.5683405125	1.0000000000	STATUS	n/a	1332284.1702562398	RightButtonPress
2664.5954190471	1.0000000000	STATUS	n/a	1332297.7095235453	LeftHS
2664.8074190471	1.0000000000	STATUS	n/a	1332403.7095235453	RightTO
2665.1694190471	1.0000000000	STATUS	n/a	1332584.7095235453	RightHS
2665.3254190471	1.0000000000	STATUS	n/a	1332662.7095235453	LeftTO
2665.6958584429	1.0000000000	STATUS	n/a	1332847.9292214711	LeftButtonPress
2665.7234190471	1.0000000000	STATUS	n/a	1332861.7095235453	LeftHS
2665.9464190471	1.0000000000	STATUS	n/a	1332973.2095235453	RightTO
2666.3814190471	1.0000000000	STATUS	n/a	1333190.7095235453	RightHS
2666.5544190471	1.0000000000	STATUS	n/a	1333277.2095235453	LeftTO
2666.9414190471	1.0000000000	STATUS	n/a	1333470.7095235453	LeftHS
2667.1464190471	1.0000000000	STATUS	n/a	1333573.2095235453	RightTO
2667.2720583210	1.0000000000	STATUS	n/a	1333636.0291604821	RightButtonPress
2667.5094190471	1.0000000000	STATUS	n/a	1333754.7095235453	RightHS
2667.6954190471	1.0000000000	STATUS	n/a	1333847.7095235453	LeftTO
2668.0634190471	1.0000000000	STATUS	n/a	1334031.7095235453	LeftHS
2668.2564190471	1.0000000000	STATUS	n/a	1334128.2095235453	RightTO
2668.4647667093	1.0000000000	STATUS	n/a	1334232.3833546292	LeftButtonPress
2668.6294190471	1.0000000000	STATUS	n/a	1334314.7095235453	RightHS
2668.8114190471	1.0000000000	STATUS	n/a	1334405.7095235453	LeftTO
2669.1834190471	1.0000000000	STATUS	n/a	1334591.7095235453	LeftHS
2669.3754190471	1.0000000000	STATUS	n/a	1334687.7095235453	RightTO
2669.7414190471	1.0000000000	STATUS	n/a	1334870.7095235453	RightHS
2669.7973594091	1.0000000000	STATUS	n/a	1334898.6797045467	LeftButtonPress
2669.9184190471	1.0000000000	STATUS	n/a	1334959.2095235453	LeftTO
2670.2874190471	1.0000000000	STATUS	n/a	1335143.7095235453	LeftHS
2670.4714190471	1.0000000000	STATUS	n/a	1335235.7095235453	RightTO
2670.8354190471	1.0000000000	STATUS	n/a	1335417.7095235453	RightHS
2670.8892442060	1.0000000000	STATUS	n/a	1335444.6221030049	RightButtonPress
2671.0224190471	1.0000000000	STATUS	n/a	1335511.2095235453	LeftTO
2671.3774190471	1.0000000000	STATUS	n/a	1335688.7095235453	LeftHS
2671.5574190471	1.0000000000	STATUS	n/a	1335778.7095235453	RightTO
2671.9214190471	1.0000000000	STATUS	n/a	1335960.7095235453	RightHS
2672.1024190471	1.0000000000	STATUS	n/a	1336051.2095235453	LeftTO
2672.4674190471	1.0000000000	STATUS	n/a	1336233.7095235453	LeftHS
2672.5182083774	1.0000000000	STATUS	n/a	1336259.1041887163	LeftButtonPress
2672.6564190471	1.0000000000	STATUS	n/a	1336328.2095235453	RightTO
2673.0134190471	1.0000000000	STATUS	n/a	1336506.7095235453	RightHS
2673.1864190471	1.0000000000	STATUS	n/a	1336593.2095235453	LeftTO
2673.5454190471	1.0000000000	STATUS	n/a	1336772.7095235453	LeftHS
2673.7374190471	1.0000000000	STATUS	n/a	1336868.7095235453	RightTO
2674.0974190471	1.0000000000	STATUS	n/a	1337048.7095235453	RightHS
2674.1013027090	1.0000000000	STATUS	n/a	1337050.6513545052	RightButtonPress
2674.2694190471	1.0000000000	STATUS	n/a	1337134.7095235453	LeftTO
2674.6294190471	1.0000000000	STATUS	n/a	1337314.7095235453	LeftHS
2674.8264190471	1.0000000000	STATUS	n/a	1337413.2095235453	RightTO
2675.1914190471	1.0000000000	STATUS	n/a	1337595.7095235453	RightHS
2675.3684190471	1.0000000000	STATUS	n/a	1337684.2095235453	LeftTO
2675.5775711456	1.0000000000	STATUS	n/a	1337788.7855728236	LeftButtonPress
2675.7314190471	1.0000000000	STATUS	n/a	1337865.7095235453	LeftHS
2675.9074190471	1.0000000000	STATUS	n/a	1337953.7095235453	RightTO
2676.2754190471	1.0000000000	STATUS	n/a	1338137.7095235453	RightHS
2676.4494190471	1.0000000000	STATUS	n/a	1338224.7095235453	LeftTO
2676.7994190471	1.0000000000	STATUS	n/a	1338399.7095235453	LeftHS
2676.9774190471	1.0000000000	STATUS	n/a	1338488.7095235453	RightTO
2677.0748206650	1.0000000000	STATUS	n/a	1338537.4103324933	RightButtonPress
2677.3474190471	1.0000000000	STATUS	n/a	1338673.7095235453	RightHS
2677.5064190471	1.0000000000	STATUS	n/a	1338753.2095235453	LeftTO
2677.8654190471	1.0000000000	STATUS	n/a	1338932.7095235453	LeftHS
2678.0554190471	1.0000000000	STATUS	n/a	1339027.7095235453	RightTO
2678.4148827282	1.0000000000	STATUS	n/a	1339207.4413640962	LeftButtonPress
2678.4194190471	1.0000000000	STATUS	n/a	1339209.7095235453	RightHS
2678.5854190471	1.0000000000	STATUS	n/a	1339292.7095235453	LeftTO
2678.9434190471	1.0000000000	STATUS	n/a	1339471.7095235453	LeftHS
2679.1264190471	1.0000000000	STATUS	n/a	1339563.2095235453	RightTO
2679.4854190471	1.0000000000	STATUS	n/a	1339742.7095235453	RightHS
2679.6351711428	1.0000000000	STATUS	n/a	1339817.5855713997	RightButtonPress
2679.6444190471	1.0000000000	STATUS	n/a	1339822.2095235453	LeftTO
2680.0154190471	1.0000000000	STATUS	n/a	1340007.7095235453	LeftHS
2680.2064190471	1.0000000000	STATUS	n/a	1340103.2095235453	RightTO
2680.5594190471	1.0000000000	STATUS	n/a	1340279.7095235453	RightHS
2680.6881210008	1.0000000000	STATUS	n/a	1340344.0605004127	RightButtonPress
2680.7324190471	1.0000000000	STATUS	n/a	1340366.2095235453	LeftTO
2681.0914190471	1.0000000000	STATUS	n/a	1340545.7095235453	LeftHS
2681.2774190471	1.0000000000	STATUS	n/a	1340638.7095235453	RightTO
2681.6414190471	1.0000000000	STATUS	n/a	1340820.7095235453	RightHS
2681.8094190471	1.0000000000	STATUS	n/a	1340904.7095235453	LeftTO
2681.8653348618	1.0000000000	STATUS	n/a	1340932.6674308891	LeftButtonPress
2682.1594190471	1.0000000000	STATUS	n/a	1341079.7095235453	LeftHS
2682.3574190471	1.0000000000	STATUS	n/a	1341178.7095235453	RightTO
2682.7254190471	1.0000000000	STATUS	n/a	1341362.7095235453	RightHS
2682.8804190471	1.0000000000	STATUS	n/a	1341440.2095235453	LeftTO
2683.1131070447	1.0000000000	STATUS	n/a	1341556.5535223533	RightButtonPress
2683.2434190471	1.0000000000	STATUS	n/a	1341621.7095235453	LeftHS
2683.4374190471	1.0000000000	STATUS	n/a	1341718.7095235453	RightTO
2683.8074190471	1.0000000000	STATUS	n/a	1341903.7095235453	RightHS
2683.9814190471	1.0000000000	STATUS	n/a	1341990.7095235453	LeftTO
2684.3574190471	1.0000000000	STATUS	n/a	1342178.7095235453	LeftHS
2684.3958074011	1.0000000000	STATUS	n/a	1342197.9037005431	LeftButtonPress
2684.5454190471	1.0000000000	STATUS	n/a	1342272.7095235453	RightTO
2684.9154190471	1.0000000000	STATUS	n/a	1342457.7095235453	RightHS
2685.0794190471	1.0000000000	STATUS	n/a	1342539.7095235453	LeftTO
2685.4494190471	1.0000000000	STATUS	n/a	1342724.7095235453	LeftHS
2685.6354190471	1.0000000000	STATUS	n/a	1342817.7095235453	RightTO
2685.8887954784	1.0000000000	STATUS	n/a	1342944.3977392158	RightButtonPress
2685.9954190471	1.0000000000	STATUS	n/a	1342997.7095235453	RightHS
2686.1814190471	1.0000000000	STATUS	n/a	1343090.7095235453	LeftTO
2686.5374190471	1.0000000000	STATUS	n/a	1343268.7095235453	LeftHS
2686.7254190471	1.0000000000	STATUS	n/a	1343362.7095235453	RightTO
2686.9493370161	1.0000000000	STATUS	n/a	1343474.6685080333	LeftButtonPress
2687.0734190471	1.0000000000	STATUS	n/a	1343536.7095235453	RightHS
2687.2494190471	1.0000000000	STATUS	n/a	1343624.7095235453	LeftTO
2687.6034190471	1.0000000000	STATUS	n/a	1343801.7095235453	LeftHS
2687.7864190471	1.0000000000	STATUS	n/a	1343893.2095235453	RightTO
2688.1534190471	1.0000000000	STATUS	n/a	1344076.7095235453	RightHS
2688.2405427363	1.0000000000	STATUS	n/a	1344120.2713681303	RightButtonPress
2688.3344190471	1.0000000000	STATUS	n/a	1344167.2095235453	LeftTO
2688.7014190471	1.0000000000	STATUS	n/a	1344350.7095235453	LeftHS
2688.8674190471	1.0000000000	STATUS	n/a	1344433.7095235453	RightTO
2689.2314190471	1.0000000000	STATUS	n/a	1344615.7095235453	RightHS
2689.2338431934	1.0000000000	STATUS	n/a	1344616.9215966889	LeftButtonPress
2689.4234190471	1.0000000000	STATUS	n/a	1344711.7095235453	LeftTO
2689.7754190471	1.0000000000	STATUS	n/a	1344887.7095235453	LeftHS
2689.9574190471	1.0000000000	STATUS	n/a	1344978.7095235453	RightTO
2690.3254190471	1.0000000000	STATUS	n/a	1345162.7095235453	RightHS
2690.3461187501	1.0000000000	STATUS	n/a	1345173.0593750374	LeftButtonPress
2690.5074190471	1.0000000000	STATUS	n/a	1345253.7095235453	LeftTO
2690.8714190471	1.0000000000	STATUS	n/a	1345435.7095235453	LeftHS
2691.0504190471	1.0000000000	STATUS	n/a	1345525.2095235453	RightTO
2691.3834273863	1.0000000000	STATUS	n/a	1345691.7136931338	RightButtonPress
2691.4154190471	1.0000000000	STATUS	n/a	1345707.7095235453	RightHS
2691.6014190471	1.0000000000	STATUS	n/a	1345800.7095235453	LeftTO
2691.9674190471	1.0000000000	STATUS	n/a	1345983.7095235453	LeftHS
2692.1304190471	1.0000000000	STATUS	n/a	1346065.2095235453	RightTO
2692.5074190471	1.0000000000	STATUS	n/a	1346253.7095235453	RightHS
2692.5431654979	1.0000000000	STATUS	n/a	1346271.5827489339	LeftButtonPress
2692.6994190471	1.0000000000	STATUS	n/a	1346349.7095235453	LeftTO
2692.8096713421	1.0000000000	STATUS	n/a	1346404.8356710635	MissRightButtonPress
2693.0614190471	1.0000000000	STATUS	n/a	1346530.7095235453	LeftHS
2693.2464190471	1.0000000000	STATUS	n/a	1346623.2095235453	RightTO
2693.6134190471	1.0000000000	STATUS	n/a	1346806.7095235453	RightHS
2693.6158089706	1.0000000000	STATUS	n/a	1346807.9044853169	MissRightButtonPress
2693.7944190471	1.0000000000	STATUS	n/a	1346897.2095235453	LeftTO
2694.0323279946	1.0000000000	STATUS	n/a	1347016.1639973016	RightButtonPress
2694.1694190471	1.0000000000	STATUS	n/a	1347084.7095235453	LeftHS
2694.3554190471	1.0000000000	STATUS	n/a	1347177.7095235453	RightTO
2694.7254190471	1.0000000000	STATUS	n/a	1347362.7095235453	RightHS
2694.9034190471	1.0000000000	STATUS	n/a	1347451.7095235453	LeftTO
2695.1925970376	1.0000000000	STATUS	n/a	1347596.2985187885	LeftButtonPress
2695.2794190471	1.0000000000	STATUS	n/a	1347639.7095235453	LeftHS
2695.4664190471	1.0000000000	STATUS	n/a	1347733.2095235453	RightTO
2695.8354190471	1.0000000000	STATUS	n/a	1347917.7095235453	RightHS
2696.0184190471	1.0000000000	STATUS	n/a	1348009.2095235453	LeftTO
