onset	duration	trial_type	response_time	sample	value
3188.4139083144	1.0000000000	STATUS	n/a	1594206.9541571820	RightHS
3188.5789083144	1.0000000000	STATUS	n/a	1594289.4541571820	LeftTO
3188.8621444883	1.0000000000	STATUS	n/a	1594431.0722441743	LeftButtonPress
3188.9959083144	1.0000000000	STATUS	n/a	1594497.9541571820	LeftHS
3189.1579083144	1.0000000000	STATUS	n/a	1594578.9541571820	RightTO
3189.5779083144	1.0000000000	STATUS	n/a	1594788.9541571820	RightHS
3189.7639083144	1.0000000000	STATUS	n/a	1594881.9541571820	LeftTO
3189.7976562020	1.0000000000	STATUS	n/a	1594898.8281009917	LeftButtonPress
3190.1699083144	1.0000000000	STATUS	n/a	1595084.9541571820	LeftHS
3190.3359083144	1.0000000000	STATUS	n/a	1595167.9541571820	RightTO
3190.4294151336	1.0000000000	STATUS	n/a	1595214.7075668215	LeftButtonPress
3190.7379083144	1.0000000000	STATUS	n/a	1595368.9541571820	RightHS
3190.9039083144	1.0000000000	STATUS	n/a	1595451.9541571820	LeftTO
3191.1297162175	1.0000000000	STATUS	n/a	1595564.8581087568	LeftButtonPress
3191.3099083144	1.0000000000	STATUS	n/a	1595654.9541571820	LeftHS
3191.4919083144	1.0000000000	STATUS	n/a	1595745.9541571820	RightTO
3191.8421402261	1.0000000000	STATUS	n/a	1595921.0701130463	LeftButtonPress
3191.9179083144	1.0000000000	STATUS	n/a	1595958.9541571820	RightHS
3192.1019083144	1.0000000000	STATUS	n/a	1596050.9541571820	LeftTO
3192.4919083144	1.0000000000	STATUS	n/a	1596245.9541571820	LeftHS
3192.5808452944	1.0000000000	STATUS	n/a	1596290.4226471854	LeftButtonPress
3192.6699083144	1.0000000000	STATUS	n/a	1596334.9541571820	RightTO
3193.0799083144	1.0000000000	STATUS	n/a	1596539.9541571820	RightHS
3193.2202963501	1.0000000000	STATUS	n/a	1596610.1481750298	LeftButtonPress
3193.2759083144	1.0000000000	STATUS	n/a	1596637.9541571820	LeftTO
3193.6639083144	1.0000000000	STATUS	n/a	1596831.9541571820	LeftHS
3193.8399083144	1.0000000000	STATUS	n/a	1596919.9541571820	RightTO
3193.9226487411	1.0000000000	STATUS	n/a	1596961.3243705598	LeftButtonPress
3194.2519083144	1.0000000000	STATUS	n/a	1597125.9541571820	RightHS
3194.4269083144	1.0000000000	STATUS	n/a	1597213.4541571820	LeftTO
3194.5903377158	1.0000000000	STATUS	n/a	1597295.1688578851	RightButtonPress
3194.8339083144	1.0000000000	STATUS	n/a	1597416.9541571820	LeftHS
3195.0079083144	1.0000000000	STATUS	n/a	1597503.9541571820	RightTO
3195.2219614181	1.0000000000	STATUS	n/a	1597610.9807090280	RightButtonPress
3195.4239083144	1.0000000000	STATUS	n/a	1597711.9541571820	RightHS
3195.5909083144	1.0000000000	STATUS	n/a	1597795.4541571820	LeftTO
3195.8700869134	1.0000000000	STATUS	n/a	1597935.0434567227	RightButtonPress
3196.0159083144	1.0000000000	STATUS	n/a	1598007.9541571820	LeftHS
3196.1749083144	1.0000000000	STATUS	n/a	1598087.4541571820	RightTO
3196.5030524730	1.0000000000	STATUS	n/a	1598251.5262365118	RightButtonPress
3196.5799083144	1.0000000000	STATUS	n/a	1598289.9541571820	RightHS
3196.7589083144	1.0000000000	STATUS	n/a	1598379.4541571820	LeftTO
3197.1497499892	1.0000000000	STATUS	n/a	1598574.8749946207	RightButtonPress
3197.1759083144	1.0000000000	STATUS	n/a	1598587.9541571820	LeftHS
3197.3509083144	1.0000000000	STATUS	n/a	1598675.4541571820	RightTO
3197.7719083144	1.0000000000	STATUS	n/a	1598885.9541571820	RightHS
3197.8145257811	1.0000000000	STATUS	n/a	1598907.2628905741	LeftButtonPress
3197.9559083144	1.0000000000	STATUS	n/a	1598977.9541571820	LeftTO
3198.3539083144	1.0000000000	STATUS	n/a	1599176.9541571820	LeftHS
3198.5311969887	1.0000000000	STATUS	n/a	1599265.5984943532	MissRightButtonPress
3198.5359083144	1.0000000000	STATUS	n/a	1599267.9541571820	RightTO
3198.8642201729	1.0000000000	STATUS	n/a	1599432.1100864492	RightButtonPress
3198.9599083144	1.0000000000	STATUS	n/a	1599479.9541571820	RightHS
3199.1459083144	1.0000000000	STATUS	n/a	1599572.9541571820	LeftTO
3199.4474026037	1.0000000000	STATUS	n/a	1599723.7013018301	LeftButtonPress
3199.5419083144	1.0000000000	STATUS	n/a	1599770.9541571820	LeftHS
3199.7479083144	1.0000000000	STATUS	n/a	1599873.9541571820	RightTO
3199.9983169956	1.0000000000	STATUS	n/a	1599999.1584977990	RightButtonPress
3200.1659083144	1.0000000000	STATUS	n/a	1600082.9541571820	RightHS
3200.3379083144	1.0000000000	STATUS	n/a	1600168.9541571820	LeftTO
3200.7639083144	1.0000000000	STATUS	n/a	1600381.9541571820	LeftHS
3200.7709946914	1.0000000000	STATUS	n/a	1600385.4973457130	LeftButtonPress
3200.9349083144	1.0000000000	STATUS	n/a	1600467.4541571820	RightTO
3201.3204040135	1.0000000000	STATUS	n/a	1600660.2020067477	RightButtonPress
3201.3879083144	1.0000000000	STATUS	n/a	1600693.9541571820	RightHS
3201.5959083144	1.0000000000	STATUS	n/a	1600797.9541571820	LeftTO
3202.0059083144	1.0000000000	STATUS	n/a	1601002.9541571820	LeftHS
3202.0221319045	1.0000000000	STATUS	n/a	1601011.0659522575	LeftButtonPress
3202.1739083144	1.0000000000	STATUS	n/a	1601086.9541571820	RightTO
3202.5826707655	1.0000000000	STATUS	n/a	1601291.3353827314	RightButtonPress
3202.5919083144	1.0000000000	STATUS	n/a	1601295.9541571820	RightHS
3202.7799083144	1.0000000000	STATUS	n/a	1601389.9541571820	LeftTO
3203.1695942702	1.0000000000	STATUS	n/a	1601584.7971350844	LeftButtonPress
3203.1939083144	1.0000000000	STATUS	n/a	1601596.9541571820	LeftHS
3203.3659083144	1.0000000000	STATUS	n/a	1601682.9541571820	RightTO
3203.7916509200	1.0000000000	STATUS	n/a	1601895.8254599953	RightButtonPress
3203.7939083144	1.0000000000	STATUS	n/a	1601896.9541571820	RightHS
3203.9789083144	1.0000000000	STATUS	n/a	1601989.4541571820	LeftTO
3204.4139083144	1.0000000000	STATUS	n/a	1602206.9541571820	LeftHS
3204.5374169050	1.0000000000	STATUS	n/a	1602268.7084524906	LeftButtonPress
3204.5819083144	1.0000000000	STATUS	n/a	1602290.9541571820	RightTO
3205.0119083144	1.0000000000	STATUS	n/a	1602505.9541571820	RightHS
3205.1684369184	1.0000000000	STATUS	n/a	1602584.2184591796	RightButtonPress
3205.1729083144	1.0000000000	STATUS	n/a	1602586.4541571820	LeftTO
3205.5939083144	1.0000000000	STATUS	n/a	1602796.9541571820	LeftHS
3205.7919083144	1.0000000000	STATUS	n/a	1602895.9541571820	RightTO
3205.7982195695	1.0000000000	STATUS	n/a	1602899.1097847600	LeftButtonPress
3206.2019083144	1.0000000000	STATUS	n/a	1603100.9541571820	RightHS
3206.3739083144	1.0000000000	STATUS	n/a	1603186.9541571820	LeftTO
3206.4489788929	1.0000000000	STATUS	n/a	1603224.4894464416	RightButtonPress
3206.7559083144	1.0000000000	STATUS	n/a	1603377.9541571820	LeftHS
3206.9449083144	1.0000000000	STATUS	n/a	1603472.4541571820	RightTO
3207.1220796230	1.0000000000	STATUS	n/a	1603561.0398114873	LeftButtonPress
3207.3459083144	1.0000000000	STATUS	n/a	1603672.9541571820	RightHS
3207.5209083144	1.0000000000	STATUS	n/a	1603760.4541571820	LeftTO
3207.7416270820	1.0000000000	STATUS	n/a	1603870.8135409930	RightButtonPress
3207.9199083144	1.0000000000	STATUS	n/a	1603959.9541571820	LeftHS
3208.0989083144	1.0000000000	STATUS	n/a	1604049.4541571820	RightTO
3208.3951183843	1.0000000000	STATUS	n/a	1604197.5591921704	LeftButtonPress
3208.5099083144	1.0000000000	STATUS	n/a	1604254.9541571820	RightHS
3208.6559083144	1.0000000000	STATUS	n/a	1604327.9541571820	LeftTO
3208.9852207195	1.0000000000	STATUS	n/a	1604492.6103597267	RightButtonPress
3209.0699083144	1.0000000000	STATUS	n/a	1604534.9541571820	LeftHS
3209.2429083144	1.0000000000	STATUS	n/a	1604621.4541571820	RightTO
3209.6322131736	1.0000000000	STATUS	n/a	1604816.1065868007	LeftButtonPress
3209.6579083144	1.0000000000	STATUS	n/a	1604828.9541571820	RightHS
3209.8379083144	1.0000000000	STATUS	n/a	1604918.9541571820	LeftTO
3210.2350603906	1.0000000000	STATUS	n/a	1605117.5301953177	RightButtonPress
3210.2539083144	1.0000000000	STATUS	n/a	1605126.9541571820	LeftHS
3210.4229083144	1.0000000000	STATUS	n/a	1605211.4541571820	RightTO
3210.7497922971	1.0000000000	STATUS	n/a	1605374.8961485492	LeftButtonPress
3210.8319083144	1.0000000000	STATUS	n/a	1605415.9541571820	RightHS
3211.0179083144	1.0000000000	STATUS	n/a	1605508.9541571820	LeftTO
3211.4024618294	1.0000000000	STATUS	n/a	1605701.2309146866	RightButtonPress
3211.4319083144	1.0000000000	STATUS	n/a	1605715.9541571820	LeftHS
3211.5979083144	1.0000000000	STATUS	n/a	1605798.9541571820	RightTO
3211.9790079715	1.0000000000	STATUS	n/a	1605989.5039857572	LeftButtonPress
3212.0099083144	1.0000000000	STATUS	n/a	1606004.9541571820	RightHS
3212.2039083144	1.0000000000	STATUS	n/a	1606101.9541571820	LeftTO
3212.4786798542	1.0000000000	STATUS	n/a	1606239.3399270792	RightButtonPress
3212.6219083144	1.0000000000	STATUS	n/a	1606310.9541571820	LeftHS
3212.8119083144	1.0000000000	STATUS	n/a	1606405.9541571820	RightTO
3213.1041183353	1.0000000000	STATUS	n/a	1606552.0591676591	LeftButtonPress
3213.2459083144	1.0000000000	STATUS	n/a	1606622.9541571820	RightHS
3213.4209083144	1.0000000000	STATUS	n/a	1606710.4541571820	LeftTO
3213.6929015844	1.0000000000	STATUS	n/a	1606846.4507922165	RightButtonPress
3213.8499083144	1.0000000000	STATUS	n/a	1606924.9541571820	LeftHS
3214.0439083144	1.0000000000	STATUS	n/a	1607021.9541571820	RightTO
3214.2964953878	1.0000000000	STATUS	n/a	1607148.2476939051	LeftButtonPress
3214.4659083144	1.0000000000	STATUS	n/a	1607232.9541571820	RightHS
3214.6389083144	1.0000000000	STATUS	n/a	1607319.4541571820	LeftTO
3214.8655761283	1.0000000000	STATUS	n/a	1607432.7880641408	RightButtonPress
3215.0559083144	1.0000000000	STATUS	n/a	1607527.9541571820	LeftHS
3215.2379083144	1.0000000000	STATUS	n/a	1607618.9541571820	RightTO
3215.6519083144	1.0000000000	STATUS	n/a	1607825.9541571820	RightHS
3215.7010737868	1.0000000000	STATUS	n/a	1607850.5368933764	MissLeftButtonPress
3215.8359083144	1.0000000000	STATUS	n/a	1607917.9541571820	LeftTO
3216.1007671857	1.0000000000	STATUS	n/a	1608050.3835928468	MissLeftButtonPress
3216.2579083144	1.0000000000	STATUS	n/a	1608128.9541571820	LeftHS
3216.4219083144	1.0000000000	STATUS	n/a	1608210.9541571820	RightTO
3216.4340485004	1.0000000000	STATUS	n/a	1608217.0242502098	MissLeftButtonPress
3216.7838971379	1.0000000000	STATUS	n/a	1608391.9485689295	MissLeftButtonPress
3216.8799083144	1.0000000000	STATUS	n/a	1608439.9541571820	RightHS
3217.0389083144	1.0000000000	STATUS	n/a	1608519.4541571820	LeftTO
3217.0837605265	1.0000000000	STATUS	n/a	1608541.8802632370	MissLeftButtonPress
3217.3170370382	1.0000000000	STATUS	n/a	1608658.5185191177	MissLeftButtonPress
3217.4759083144	1.0000000000	STATUS	n/a	1608737.9541571820	LeftHS
3217.5337427072	1.0000000000	STATUS	n/a	1608766.8713535990	MissLeftButtonPress
3217.6859083144	1.0000000000	STATUS	n/a	1608842.9541571820	RightTO
3217.7336290630	1.0000000000	STATUS	n/a	1608866.8145315042	MissLeftButtonPress
3218.1219083144	1.0000000000	STATUS	n/a	1609060.9541571820	RightHS
3218.2167566322	1.0000000000	STATUS	n/a	1609108.3783161233	LeftButtonPress
3218.3099083144	1.0000000000	STATUS	n/a	1609154.9541571820	LeftTO
3218.7159083144	1.0000000000	STATUS	n/a	1609357.9541571820	LeftHS
3218.7689009954	1.0000000000	STATUS	n/a	1609384.4504976762	RightButtonPress
3218.8879083144	1.0000000000	STATUS	n/a	1609443.9541571820	RightTO
3219.3003167567	1.0000000000	STATUS	n/a	1609650.1583783305	LeftButtonPress
3219.3299083144	1.0000000000	STATUS	n/a	1609664.9541571820	RightHS
3219.5339083144	1.0000000000	STATUS	n/a	1609766.9541571820	LeftTO
3220.0015950821	1.0000000000	STATUS	n/a	1610000.7975410372	RightButtonPress
3220.0359083144	1.0000000000	STATUS	n/a	1610017.9541571820	LeftHS
3220.2059083144	1.0000000000	STATUS	n/a	1610102.9541571820	RightTO
3220.7099083144	1.0000000000	STATUS	n/a	1610354.9541571820	RightHS
3220.7885496471	1.0000000000	STATUS	n/a	1610394.2748235506	LeftButtonPress
3220.8899083144	1.0000000000	STATUS	n/a	1610444.9541571820	LeftTO
3221.3199083144	1.0000000000	STATUS	n/a	1610659.9541571820	LeftHS
3221.3779509922	1.0000000000	STATUS	n/a	1610688.9754961219	RightButtonPress
3221.4929083144	1.0000000000	STATUS	n/a	1610746.4541571820	RightTO
3221.9359083144	1.0000000000	STATUS	n/a	1610967.9541571820	RightHS
3222.1049083144	1.0000000000	STATUS	n/a	1611052.4541571820	LeftTO
3222.1067404676	1.0000000000	STATUS	n/a	1611053.3702338093	LeftButtonPress
3222.5459083144	1.0000000000	STATUS	n/a	1611272.9541571820	LeftHS
3222.7159083144	1.0000000000	STATUS	n/a	1611357.9541571820	RightTO
3222.8544854281	1.0000000000	STATUS	n/a	1611427.2427140456	LeftButtonPress
3223.1719083144	1.0000000000	STATUS	n/a	1611585.9541571820	RightHS
3223.3659083144	1.0000000000	STATUS	n/a	1611682.9541571820	LeftTO
3223.5368773161	1.0000000000	STATUS	n/a	1611768.4386580321	RightButtonPress
3223.7819083144	1.0000000000	STATUS	n/a	1611890.9541571820	LeftHS
3223.9319083144	1.0000000000	STATUS	n/a	1611965.9541571820	RightTO
3224.2744652062	1.0000000000	STATUS	n/a	1612137.2326031213	LeftButtonPress
3224.4139083144	1.0000000000	STATUS	n/a	1612206.9541571820	RightHS
3224.6019083144	1.0000000000	STATUS	n/a	1612300.9541571820	LeftTO
3224.9487290549	1.0000000000	STATUS	n/a	1612474.3645274385	LeftButtonPress
3225.0219083144	1.0000000000	STATUS	n/a	1612510.9541571820	LeftHS
3225.1849083144	1.0000000000	STATUS	n/a	1612592.4541571820	RightTO
3225.5978438219	1.0000000000	STATUS	n/a	1612798.9219109693	LeftButtonPress
3225.6339083144	1.0000000000	STATUS	n/a	1612816.9541571820	RightHS
3225.8069083144	1.0000000000	STATUS	n/a	1612903.4541571820	LeftTO
3226.2599083144	1.0000000000	STATUS	n/a	1613129.9541571820	LeftHS
3226.2742566498	1.0000000000	STATUS	n/a	1613137.1283248926	LeftButtonPress
3226.4259083144	1.0000000000	STATUS	n/a	1613212.9541571820	RightTO
3226.8459083144	1.0000000000	STATUS	n/a	1613422.9541571820	RightHS
3226.8806852342	1.0000000000	STATUS	n/a	1613440.3426170929	RightButtonPress
3227.0599083144	1.0000000000	STATUS	n/a	1613529.9541571820	LeftTO
3227.4579083144	1.0000000000	STATUS	n/a	1613728.9541571820	LeftHS
3227.5279757023	1.0000000000	STATUS	n/a	1613763.9878511683	RightButtonPress
3227.5859083144	1.0000000000	STATUS	n/a	1613792.9541571820	RightTO
3228.0439083144	1.0000000000	STATUS	n/a	1614021.9541571820	RightHS
3228.2019083144	1.0000000000	STATUS	n/a	1614100.9541571820	LeftTO
3228.3271236328	1.0000000000	STATUS	n/a	1614163.5618163841	LeftButtonPress
3228.5999083144	1.0000000000	STATUS	n/a	1614299.9541571820	LeftHS
3228.7659083144	1.0000000000	STATUS	n/a	1614382.9541571820	RightTO
3228.9124799579	1.0000000000	STATUS	n/a	1614456.2399789521	LeftButtonPress
3229.2019083144	1.0000000000	STATUS	n/a	1614600.9541571820	RightHS
3229.4039083144	1.0000000000	STATUS	n/a	1614701.9541571820	LeftTO
3229.6505702192	1.0000000000	STATUS	n/a	1614825.2851095763	LeftButtonPress
3229.7979083144	1.0000000000	STATUS	n/a	1614898.9541571820	LeftHS
3229.9829083144	1.0000000000	STATUS	n/a	1614991.4541571820	RightTO
3230.2189173864	1.0000000000	STATUS	n/a	1615109.4586931858	LeftButtonPress
3230.4279083144	1.0000000000	STATUS	n/a	1615213.9541571820	RightHS
3230.6179083144	1.0000000000	STATUS	n/a	1615308.9541571820	LeftTO
3230.9140886544	1.0000000000	STATUS	n/a	1615457.0443272127	LeftButtonPress
3231.0559083144	1.0000000000	STATUS	n/a	1615527.9541571820	LeftHS
3231.2279083144	1.0000000000	STATUS	n/a	1615613.9541571820	RightTO
3231.6093503714	1.0000000000	STATUS	n/a	1615804.6751857209	LeftButtonPress
3231.6919083144	1.0000000000	STATUS	n/a	1615845.9541571820	RightHS
3231.8829083144	1.0000000000	STATUS	n/a	1615941.4541571820	LeftTO
3232.3034793284	1.0000000000	STATUS	n/a	1616151.7396642105	RightButtonPress
3232.3059083144	1.0000000000	STATUS	n/a	1616152.9541571820	LeftHS
3232.4959083144	1.0000000000	STATUS	n/a	1616247.9541571820	RightTO
3232.9359083144	1.0000000000	STATUS	n/a	1616467.9541571820	RightHS
3233.0339906407	1.0000000000	STATUS	n/a	1616516.9953203346	RightButtonPress
3233.0939083144	1.0000000000	STATUS	n/a	1616546.9541571820	LeftTO
3233.5319083144	1.0000000000	STATUS	n/a	1616765.9541571820	LeftHS
3233.6191964133	1.0000000000	STATUS	n/a	1616809.5982066733	RightButtonPress
3233.6859083144	1.0000000000	STATUS	n/a	1616842.9541571820	RightTO
3234.1279083144	1.0000000000	STATUS	n/a	1617063.9541571820	RightHS
3234.3079083144	1.0000000000	STATUS	n/a	1617153.9541571820	LeftTO
3234.4123855320	1.0000000000	STATUS	n/a	1617206.1927659842	RightButtonPress
3234.7419083144	1.0000000000	STATUS	n/a	1617370.9541571820	LeftHS
3234.9259083144	1.0000000000	STATUS	n/a	1617462.9541571820	RightTO
3235.1423828512	1.0000000000	STATUS	n/a	1617571.1914255871	LeftButtonPress
3235.4079083144	1.0000000000	STATUS	n/a	1617703.9541571820	RightHS
3235.5799083144	1.0000000000	STATUS	n/a	1617789.9541571820	LeftTO
3235.8542582233	1.0000000000	STATUS	n/a	1617927.1291116606	RightButtonPress
3236.0339083144	1.0000000000	STATUS	n/a	1618016.9541571820	LeftHS
3236.2329083144	1.0000000000	STATUS	n/a	1618116.4541571820	RightTO
3236.5207680943	1.0000000000	STATUS	n/a	1618260.3840471706	LeftButtonPress
3236.7359083144	1.0000000000	STATUS	n/a	1618367.9541571820	RightHS
3236.9139083144	1.0000000000	STATUS	n/a	1618456.9541571820	LeftTO
3237.3586030680	1.0000000000	STATUS	n/a	1618679.3015340159	MissRightButtonPress
3237.3799083144	1.0000000000	STATUS	n/a	1618689.9541571820	LeftHS
3237.5739083144	1.0000000000	STATUS	n/a	1618786.9541571820	RightTO
3237.6585767227	1.0000000000	STATUS	n/a	1618829.2883613310	RightButtonPress
3238.0759083144	1.0000000000	STATUS	n/a	1619037.9541571820	RightHS
3238.2479083144	1.0000000000	STATUS	n/a	1619123.9541571820	LeftTO
3238.3965036343	1.0000000000	STATUS	n/a	1619198.2518171561	LeftButtonPress
3238.6939083144	1.0000000000	STATUS	n/a	1619346.9541571820	LeftHS
3238.8419083144	1.0000000000	STATUS	n/a	1619420.9541571820	RightTO
3239.0864004373	1.0000000000	STATUS	n/a	1619543.2002186389	RightButtonPress
3239.2819083144	1.0000000000	STATUS	n/a	1619640.9541571820	RightHS
3239.4639083144	1.0000000000	STATUS	n/a	1619731.9541571820	LeftTO
3239.8199083144	1.0000000000	STATUS	n/a	1619909.9541571820	LeftHS
3239.8612827020	1.0000000000	STATUS	n/a	1619930.6413509988	LeftButtonPress
3240.0559083144	1.0000000000	STATUS	n/a	1620027.9541571820	RightTO
3240.3111265084	1.0000000000	STATUS	n/a	1620155.5632541785	RightButtonPress
3240.5179083144	1.0000000000	STATUS	n/a	1620258.9541571820	RightHS
3240.6959083144	1.0000000000	STATUS	n/a	1620347.9541571820	LeftTO
3240.9225663172	1.0000000000	STATUS	n/a	1620461.2831586050	RightButtonPress
3241.1439083144	1.0000000000	STATUS	n/a	1620571.9541571820	LeftHS
3241.2859083144	1.0000000000	STATUS	n/a	1620642.9541571820	RightTO
3241.5889813334	1.0000000000	STATUS	n/a	1620794.4906666847	LeftButtonPress
3241.7559083144	1.0000000000	STATUS	n/a	1620877.9541571820	RightHS
3241.9249083144	1.0000000000	STATUS	n/a	1620962.4541571820	LeftTO
3242.2230984723	1.0000000000	STATUS	n/a	1621111.5492361449	RightButtonPress
3242.3459083144	1.0000000000	STATUS	n/a	1621172.9541571820	LeftHS
3242.4979083144	1.0000000000	STATUS	n/a	1621248.9541571820	RightTO
3242.8916964729	1.0000000000	STATUS	n/a	1621445.8482364565	LeftButtonPress
3242.9459083144	1.0000000000	STATUS	n/a	1621472.9541571820	RightHS
3243.1249083144	1.0000000000	STATUS	n/a	1621562.4541571820	LeftTO
3243.5559083144	1.0000000000	STATUS	n/a	1621777.9541571820	LeftHS
3243.5705085354	1.0000000000	STATUS	n/a	1621785.2542676986	RightButtonPress
3243.7159083144	1.0000000000	STATUS	n/a	1621857.9541571820	RightTO
3244.1225211322	1.0000000000	STATUS	n/a	1622061.2605660851	LeftButtonPress
3244.1859083144	1.0000000000	STATUS	n/a	1622092.9541571820	RightHS
3244.3399083144	1.0000000000	STATUS	n/a	1622169.9541571820	LeftTO
3244.6487587223	1.0000000000	STATUS	n/a	1622324.3793611669	MissRightButtonPress
3244.7819083144	1.0000000000	STATUS	n/a	1622390.9541571820	LeftHS
3244.9559083144	1.0000000000	STATUS	n/a	1622477.9541571820	RightTO
3245.0486571083	1.0000000000	STATUS	n/a	1622524.3285541357	RightButtonPress
3245.3519083144	1.0000000000	STATUS	n/a	1622675.9541571820	RightHS
3245.5079083144	1.0000000000	STATUS	n/a	1622753.9541571820	LeftTO
3245.8049794666	1.0000000000	STATUS	n/a	1622902.4897332918	LeftButtonPress
3245.8959083144	1.0000000000	STATUS	n/a	1622947.9541571820	LeftHS
3246.0259083144	1.0000000000	STATUS	n/a	1623012.9541571820	RightTO
3246.3020406605	1.0000000000	STATUS	n/a	1623151.0203302416	LeftButtonPress
3246.4859083144	1.0000000000	STATUS	n/a	1623242.9541571820	RightHS
3246.6539083144	1.0000000000	STATUS	n/a	1623326.9541571820	LeftTO
3246.8700986738	1.0000000000	STATUS	n/a	1623435.0493368751	RightButtonPress
3247.0659083144	1.0000000000	STATUS	n/a	1623532.9541571820	LeftHS
3247.2199083144	1.0000000000	STATUS	n/a	1623609.9541571820	RightTO
3247.6599083144	1.0000000000	STATUS	n/a	1623829.9541571820	RightHS
3247.7971139525	1.0000000000	STATUS	n/a	1623898.5569762432	LeftButtonPress
3247.8359083144	1.0000000000	STATUS	n/a	1623917.9541571820	LeftTO
3248.2219083144	1.0000000000	STATUS	n/a	1624110.9541571820	LeftHS
3248.2716125785	1.0000000000	STATUS	n/a	1624135.8062892561	LeftButtonPress
3248.4059083144	1.0000000000	STATUS	n/a	1624202.9541571820	RightTO
3248.7344996997	1.0000000000	STATUS	n/a	1624367.2498498310	RightButtonPress
3248.8439083144	1.0000000000	STATUS	n/a	1624421.9541571820	RightHS
3249.0239083144	1.0000000000	STATUS	n/a	1624511.9541571820	LeftTO
3249.4439083144	1.0000000000	STATUS	n/a	1624721.9541571820	LeftHS
3249.5959083144	1.0000000000	STATUS	n/a	1624797.9541571820	RightTO
3249.6048402944	1.0000000000	STATUS	n/a	1624802.4201472234	LeftButtonPress
3249.9554332473	1.0000000000	STATUS	n/a	1624977.7166236469	LeftButtonPress
3250.0299083144	1.0000000000	STATUS	n/a	1625014.9541571820	RightHS
3250.1939083144	1.0000000000	STATUS	n/a	1625096.9541571820	LeftTO
3250.4221151050	1.0000000000	STATUS	n/a	1625211.0575525132	RightButtonPress
3250.6059083144	1.0000000000	STATUS	n/a	1625302.9541571820	LeftHS
3250.7719083144	1.0000000000	STATUS	n/a	1625385.9541571820	RightTO
3251.2319083144	1.0000000000	STATUS	n/a	1625615.9541571820	RightHS
3251.2707809816	1.0000000000	STATUS	n/a	1625635.3904908185	RightButtonPress
3251.3839083144	1.0000000000	STATUS	n/a	1625691.9541571820	LeftTO
3251.8519083144	1.0000000000	STATUS	n/a	1625925.9541571820	LeftHS
3251.9796809554	1.0000000000	STATUS	n/a	1625989.8404777003	MissRightButtonPress
3252.0159083144	1.0000000000	STATUS	n/a	1626007.9541571820	RightTO
3252.2960752884	1.0000000000	STATUS	n/a	1626148.0376441930	RightButtonPress
3252.4699083144	1.0000000000	STATUS	n/a	1626234.9541571820	RightHS
3252.6439083144	1.0000000000	STATUS	n/a	1626321.9541571820	LeftTO
3253.0201942725	1.0000000000	STATUS	n/a	1626510.0971362551	LeftButtonPress
3253.1079083144	1.0000000000	STATUS	n/a	1626553.9541571820	LeftHS
3253.2759083144	1.0000000000	STATUS	n/a	1626637.9541571820	RightTO
3253.6085201590	1.0000000000	STATUS	n/a	1626804.2600795126	RightButtonPress
3253.7299083144	1.0000000000	STATUS	n/a	1626864.9541571820	RightHS
3253.8889083144	1.0000000000	STATUS	n/a	1626944.4541571820	LeftTO
3254.1237798267	1.0000000000	STATUS	n/a	1627061.8899133499	RightButtonPress
3254.3379083144	1.0000000000	STATUS	n/a	1627168.9541571820	LeftHS
3254.4859083144	1.0000000000	STATUS	n/a	1627242.9541571820	RightTO
3254.6725478604	1.0000000000	STATUS	n/a	1627336.2739302129	LeftButtonPress
3254.9239083144	1.0000000000	STATUS	n/a	1627461.9541571820	RightHS
3255.0939083144	1.0000000000	STATUS	n/a	1627546.9541571820	LeftTO
3255.3630523286	1.0000000000	STATUS	n/a	1627681.5261642812	RightButtonPress
3255.4919083144	1.0000000000	STATUS	n/a	1627745.9541571820	LeftHS
3255.6309083144	1.0000000000	STATUS	n/a	1627815.4541571820	RightTO
3255.7957179402	1.0000000000	STATUS	n/a	1627897.8589700852	RightButtonPress
3256.1099083144	1.0000000000	STATUS	n/a	1628054.9541571820	RightHS
3256.2794149490	1.0000000000	STATUS	n/a	1628139.7074744990	LeftButtonPress
3256.2879083144	1.0000000000	STATUS	n/a	1628143.9541571820	LeftTO
3256.7099083144	1.0000000000	STATUS	n/a	1628354.9541571820	LeftHS
3256.8859083144	1.0000000000	STATUS	n/a	1628442.9541571820	RightTO
3257.0907752580	1.0000000000	STATUS	n/a	1628545.3876290154	RightButtonPress
3257.3559083144	1.0000000000	STATUS	n/a	1628677.9541571820	RightHS
3257.4239837711	1.0000000000	STATUS	n/a	1628711.9918855377	RightButtonPress
3257.5539083144	1.0000000000	STATUS	n/a	1628776.9541571820	LeftTO
3257.9017709786	1.0000000000	STATUS	n/a	1628950.8854892773	LeftButtonPress
3257.9939083144	1.0000000000	STATUS	n/a	1628996.9541571820	LeftHS
3258.1359083144	1.0000000000	STATUS	n/a	1629067.9541571820	RightTO
3258.5919083144	1.0000000000	STATUS	n/a	1629295.9541571820	RightHS
3258.7126460239	1.0000000000	STATUS	n/a	1629356.3230119299	RightButtonPress
3258.7639083144	1.0000000000	STATUS	n/a	1629381.9541571820	LeftTO
3259.1839083144	1.0000000000	STATUS	n/a	1629591.9541571820	LeftHS
3259.3359083144	1.0000000000	STATUS	n/a	1629667.9541571820	RightTO
3259.4102004796	1.0000000000	STATUS	n/a	1629705.1002397940	LeftButtonPress
3259.7679083144	1.0000000000	STATUS	n/a	1629883.9541571820	RightHS
