onset	duration	trial_type	response_time	sample	value
2558.0573255424	1.0000000000	STATUS	n/a	1279028.6627712017	RightHS
2558.2283255424	1.0000000000	STATUS	n/a	1279114.1627712017	LeftTO
2558.4996191966	1.0000000000	STATUS	n/a	1279249.8095983046	MissRightButtonPress
2558.6093255424	1.0000000000	STATUS	n/a	1279304.6627712017	LeftHS
2558.7823255424	1.0000000000	STATUS	n/a	1279391.1627712017	RightTO
2558.7994075297	1.0000000000	STATUS	n/a	1279399.7037648675	MissRightButtonPress
2559.0657743472	1.0000000000	STATUS	n/a	1279532.8871736182	RightButtonPress
2559.1733255424	1.0000000000	STATUS	n/a	1279586.6627712017	RightHS
2559.3603255424	1.0000000000	STATUS	n/a	1279680.1627712017	LeftTO
2559.7413255424	1.0000000000	STATUS	n/a	1279870.6627712017	LeftHS
2559.9233255424	1.0000000000	STATUS	n/a	1279961.6627712017	RightTO
2560.3113255424	1.0000000000	STATUS	n/a	1280155.6627712017	RightHS
2560.4893255424	1.0000000000	STATUS	n/a	1280244.6627712017	LeftTO
2560.8653255424	1.0000000000	STATUS	n/a	1280432.6627712017	LeftHS
2561.0433255424	1.0000000000	STATUS	n/a	1280521.6627712017	RightTO
2561.4413255424	1.0000000000	STATUS	n/a	1280720.6627712017	RightHS
2561.6263255424	1.0000000000	STATUS	n/a	1280813.1627712017	LeftTO
2561.9913255424	1.0000000000	STATUS	n/a	1280995.6627712017	LeftHS
2562.1533255424	1.0000000000	STATUS	n/a	1281076.6627712017	RightTO
2562.5593255424	1.0000000000	STATUS	n/a	1281279.6627712017	RightHS
2562.7423255424	1.0000000000	STATUS	n/a	1281371.1627712017	LeftTO
2563.1113255424	1.0000000000	STATUS	n/a	1281555.6627712017	LeftHS
2563.2973255424	1.0000000000	STATUS	n/a	1281648.6627712017	RightTO
2563.4146307898	1.0000000000	STATUS	n/a	1281707.3153949215	LeftButtonPress
2563.6933255424	1.0000000000	STATUS	n/a	1281846.6627712017	RightHS
2563.8793255424	1.0000000000	STATUS	n/a	1281939.6627712017	LeftTO
2564.2493255424	1.0000000000	STATUS	n/a	1282124.6627712017	LeftHS
2564.4073255424	1.0000000000	STATUS	n/a	1282203.6627712017	RightTO
2564.8233255424	1.0000000000	STATUS	n/a	1282411.6627712017	RightHS
2564.9993255424	1.0000000000	STATUS	n/a	1282499.6627712017	LeftTO
2565.3673255424	1.0000000000	STATUS	n/a	1282683.6627712017	LeftHS
2565.5473255424	1.0000000000	STATUS	n/a	1282773.6627712017	RightTO
2565.9273255424	1.0000000000	STATUS	n/a	1282963.6627712017	RightHS
2566.1213255424	1.0000000000	STATUS	n/a	1283060.6627712017	LeftTO
2566.4913255424	1.0000000000	STATUS	n/a	1283245.6627712017	LeftHS
2566.6823255424	1.0000000000	STATUS	n/a	1283341.1627712017	RightTO
2567.0773255424	1.0000000000	STATUS	n/a	1283538.6627712017	RightHS
2567.2069517437	1.0000000000	STATUS	n/a	1283603.4758718451	MissRightButtonPress
2567.2573255424	1.0000000000	STATUS	n/a	1283628.6627712017	LeftTO
2567.5734711072	1.0000000000	STATUS	n/a	1283786.7355535948	MissRightButtonPress
2567.6193255424	1.0000000000	STATUS	n/a	1283809.6627712017	LeftHS
2567.7753255424	1.0000000000	STATUS	n/a	1283887.6627712017	RightTO
2567.9067183558	1.0000000000	STATUS	n/a	1283953.3591778835	MissRightButtonPress
2568.1893255424	1.0000000000	STATUS	n/a	1284094.6627712017	RightHS
2568.2733014198	1.0000000000	STATUS	n/a	1284136.6507099061	RightButtonPress
2568.3623255424	1.0000000000	STATUS	n/a	1284181.1627712017	LeftTO
2568.7453255424	1.0000000000	STATUS	n/a	1284372.6627712017	LeftHS
2568.8933255424	1.0000000000	STATUS	n/a	1284446.6627712017	RightTO
2569.3033255424	1.0000000000	STATUS	n/a	1284651.6627712017	RightHS
2569.4783255424	1.0000000000	STATUS	n/a	1284739.1627712017	LeftTO
2569.8493255424	1.0000000000	STATUS	n/a	1284924.6627712017	LeftHS
2570.0163255424	1.0000000000	STATUS	n/a	1285008.1627712017	RightTO
2570.4033255424	1.0000000000	STATUS	n/a	1285201.6627712017	RightHS
2570.5733255424	1.0000000000	STATUS	n/a	1285286.6627712017	LeftTO
2570.9493255424	1.0000000000	STATUS	n/a	1285474.6627712017	LeftHS
2571.1303255424	1.0000000000	STATUS	n/a	1285565.1627712017	RightTO
2571.5113255424	1.0000000000	STATUS	n/a	1285755.6627712017	RightHS
2571.6893255424	1.0000000000	STATUS	n/a	1285844.6627712017	LeftTO
2572.0593255424	1.0000000000	STATUS	n/a	1286029.6627712017	LeftHS
2572.2133255424	1.0000000000	STATUS	n/a	1286106.6627712017	RightTO
2572.6153255424	1.0000000000	STATUS	n/a	1286307.6627712017	RightHS
2572.7863255424	1.0000000000	STATUS	n/a	1286393.1627712017	LeftTO
2573.1593255424	1.0000000000	STATUS	n/a	1286579.6627712017	LeftHS
2573.3213255424	1.0000000000	STATUS	n/a	1286660.6627712017	RightTO
2573.5861985788	1.0000000000	STATUS	n/a	1286793.0992893821	LeftButtonPress
2573.7233255424	1.0000000000	STATUS	n/a	1286861.6627712017	RightHS
2573.8993255424	1.0000000000	STATUS	n/a	1286949.6627712017	LeftTO
2574.2633255424	1.0000000000	STATUS	n/a	1287131.6627712017	LeftHS
2574.4233255424	1.0000000000	STATUS	n/a	1287211.6627712017	RightTO
2574.8273255424	1.0000000000	STATUS	n/a	1287413.6627712017	RightHS
2575.0003255424	1.0000000000	STATUS	n/a	1287500.1627712017	LeftTO
2575.3733255424	1.0000000000	STATUS	n/a	1287686.6627712017	LeftHS
2575.5493255424	1.0000000000	STATUS	n/a	1287774.6627712017	RightTO
2575.9333255424	1.0000000000	STATUS	n/a	1287966.6627712017	RightHS
2576.1093255424	1.0000000000	STATUS	n/a	1288054.6627712017	LeftTO
2576.4753255424	1.0000000000	STATUS	n/a	1288237.6627712017	LeftHS
2576.6333255424	1.0000000000	STATUS	n/a	1288316.6627712017	RightTO
2577.0333255424	1.0000000000	STATUS	n/a	1288516.6627712017	RightHS
2577.2023255424	1.0000000000	STATUS	n/a	1288601.1627712017	LeftTO
2577.5753255424	1.0000000000	STATUS	n/a	1288787.6627712017	LeftHS
2577.7233255424	1.0000000000	STATUS	n/a	1288861.6627712017	RightTO
2578.1313255424	1.0000000000	STATUS	n/a	1289065.6627712017	RightHS
2578.3033255424	1.0000000000	STATUS	n/a	1289151.6627712017	LeftTO
2578.7093255424	1.0000000000	STATUS	n/a	1289354.6627712017	LeftHS
2578.8853255424	1.0000000000	STATUS	n/a	1289442.6627712017	RightTO
2578.9675324791	1.0000000000	STATUS	n/a	1289483.7662395712	MissRightButtonPress
2579.3053255424	1.0000000000	STATUS	n/a	1289652.6627712017	RightHS
2579.3509379512	1.0000000000	STATUS	n/a	1289675.4689756150	MissRightButtonPress
2579.4833255424	1.0000000000	STATUS	n/a	1289741.6627712017	LeftTO
2579.6839991988	1.0000000000	STATUS	n/a	1289841.9995994116	LeftButtonPress
2579.8753255424	1.0000000000	STATUS	n/a	1289937.6627712017	LeftHS
2580.0553255424	1.0000000000	STATUS	n/a	1290027.6627712017	RightTO
2580.4913255424	1.0000000000	STATUS	n/a	1290245.6627712017	RightHS
2580.6683255424	1.0000000000	STATUS	n/a	1290334.1627712017	LeftTO
2581.0933255424	1.0000000000	STATUS	n/a	1290546.6627712017	LeftHS
2581.2713255424	1.0000000000	STATUS	n/a	1290635.6627712017	RightTO
2581.6713255424	1.0000000000	STATUS	n/a	1290835.6627712017	RightHS
2581.8593255424	1.0000000000	STATUS	n/a	1290929.6627712017	LeftTO
2582.2453255424	1.0000000000	STATUS	n/a	1291122.6627712017	LeftHS
2582.4073255424	1.0000000000	STATUS	n/a	1291203.6627712017	RightTO
2582.8193255424	1.0000000000	STATUS	n/a	1291409.6627712017	RightHS
2582.9943255424	1.0000000000	STATUS	n/a	1291497.1627712017	LeftTO
2583.3793255424	1.0000000000	STATUS	n/a	1291689.6627712017	LeftHS
2583.4221120033	1.0000000000	STATUS	n/a	1291711.0560016595	MissRightButtonPress
2583.5483255424	1.0000000000	STATUS	n/a	1291774.1627712017	RightTO
2583.8219654814	1.0000000000	STATUS	n/a	1291910.9827407235	MissRightButtonPress
2583.9433255424	1.0000000000	STATUS	n/a	1291971.6627712017	RightHS
2584.0719488936	1.0000000000	STATUS	n/a	1292035.9744467917	MissRightButtonPress
2584.1203255424	1.0000000000	STATUS	n/a	1292060.1627712017	LeftTO
2584.4219728506	1.0000000000	STATUS	n/a	1292210.9864253048	MissRightButtonPress
2584.4893255424	1.0000000000	STATUS	n/a	1292244.6627712017	LeftHS
2584.6693255424	1.0000000000	STATUS	n/a	1292334.6627712017	RightTO
2584.7048846750	1.0000000000	STATUS	n/a	1292352.4423375241	MissRightButtonPress
2584.9716737951	1.0000000000	STATUS	n/a	1292485.8368975548	MissRightButtonPress
2585.0653255424	1.0000000000	STATUS	n/a	1292532.6627712017	RightHS
2585.2443255424	1.0000000000	STATUS	n/a	1292622.1627712017	LeftTO
2585.3824232438	1.0000000000	STATUS	n/a	1292691.2116219241	MissRightButtonPress
2585.6133255424	1.0000000000	STATUS	n/a	1292806.6627712017	LeftHS
2585.6215132854	1.0000000000	STATUS	n/a	1292810.7566427053	MissRightButtonPress
2585.7973255424	1.0000000000	STATUS	n/a	1292898.6627712017	RightTO
2586.1484869836	1.0000000000	STATUS	n/a	1293074.2434917877	MissRightButtonPress
2586.1853255424	1.0000000000	STATUS	n/a	1293092.6627712017	RightHS
2586.3603255424	1.0000000000	STATUS	n/a	1293180.1627712017	LeftTO
2586.5044022786	1.0000000000	STATUS	n/a	1293252.2011392938	LeftButtonPress
2586.7373255424	1.0000000000	STATUS	n/a	1293368.6627712017	LeftHS
2586.8953255424	1.0000000000	STATUS	n/a	1293447.6627712017	RightTO
2587.2953255424	1.0000000000	STATUS	n/a	1293647.6627712017	RightHS
2587.4743255424	1.0000000000	STATUS	n/a	1293737.1627712017	LeftTO
2587.8493255424	1.0000000000	STATUS	n/a	1293924.6627712017	LeftHS
2588.0293255424	1.0000000000	STATUS	n/a	1294014.6627712017	RightTO
2588.4173255424	1.0000000000	STATUS	n/a	1294208.6627712017	RightHS
2588.6003255424	1.0000000000	STATUS	n/a	1294300.1627712017	LeftTO
2588.9713255424	1.0000000000	STATUS	n/a	1294485.6627712017	LeftHS
2589.1373255424	1.0000000000	STATUS	n/a	1294568.6627712017	RightTO
2589.5353255424	1.0000000000	STATUS	n/a	1294767.6627712017	RightHS
2589.7093255424	1.0000000000	STATUS	n/a	1294854.6627712017	LeftTO
2590.0873255424	1.0000000000	STATUS	n/a	1295043.6627712017	LeftHS
2590.2373255424	1.0000000000	STATUS	n/a	1295118.6627712017	RightTO
2590.6413255424	1.0000000000	STATUS	n/a	1295320.6627712017	RightHS
2590.8063255424	1.0000000000	STATUS	n/a	1295403.1627712017	LeftTO
2590.9007704276	1.0000000000	STATUS	n/a	1295450.3852138231	MissRightButtonPress
2591.1386391615	1.0000000000	STATUS	n/a	1295569.3195807359	MissRightButtonPress
2591.1733255424	1.0000000000	STATUS	n/a	1295586.6627712017	LeftHS
2591.3313255424	1.0000000000	STATUS	n/a	1295665.6627712017	RightTO
2591.5047142219	1.0000000000	STATUS	n/a	1295752.3571109346	MissRightButtonPress
2591.7313255424	1.0000000000	STATUS	n/a	1295865.6627712017	RightHS
2591.8936571299	1.0000000000	STATUS	n/a	1295946.8285649398	MissRightButtonPress
2591.9033255424	1.0000000000	STATUS	n/a	1295951.6627712017	LeftTO
2592.1716284225	1.0000000000	STATUS	n/a	1296085.8142112393	MissRightButtonPress
2592.2713255424	1.0000000000	STATUS	n/a	1296135.6627712017	LeftHS
2592.4513255424	1.0000000000	STATUS	n/a	1296225.6627712017	RightTO
2592.4882860644	1.0000000000	STATUS	n/a	1296244.1430322116	MissRightButtonPress
2592.7714284900	1.0000000000	STATUS	n/a	1296385.7142450039	MissRightButtonPress
2592.8413255424	1.0000000000	STATUS	n/a	1296420.6627712017	RightHS
2593.0203255424	1.0000000000	STATUS	n/a	1296510.1627712017	LeftTO
2593.1714894698	1.0000000000	STATUS	n/a	1296585.7447348859	LeftButtonPress
2593.3793255424	1.0000000000	STATUS	n/a	1296689.6627712017	LeftHS
2593.5583255424	1.0000000000	STATUS	n/a	1296779.1627712017	RightTO
2593.9433255424	1.0000000000	STATUS	n/a	1296971.6627712017	RightHS
2594.1203255424	1.0000000000	STATUS	n/a	1297060.1627712017	LeftTO
2594.4813255424	1.0000000000	STATUS	n/a	1297240.6627712017	LeftHS
2594.6483255424	1.0000000000	STATUS	n/a	1297324.1627712017	RightTO
2595.0333255424	1.0000000000	STATUS	n/a	1297516.6627712017	RightHS
2595.2113255424	1.0000000000	STATUS	n/a	1297605.6627712017	LeftTO
2595.5733255424	1.0000000000	STATUS	n/a	1297786.6627712017	LeftHS
2595.7313255424	1.0000000000	STATUS	n/a	1297865.6627712017	RightTO
2595.9938125688	1.0000000000	STATUS	n/a	1297996.9062844142	RightButtonPress
2596.1313255424	1.0000000000	STATUS	n/a	1298065.6627712017	RightHS
2596.3183255424	1.0000000000	STATUS	n/a	1298159.1627712017	LeftTO
2596.6753255424	1.0000000000	STATUS	n/a	1298337.6627712017	LeftHS
2596.8493255424	1.0000000000	STATUS	n/a	1298424.6627712017	RightTO
2597.2413255424	1.0000000000	STATUS	n/a	1298620.6627712017	RightHS
2597.4213255424	1.0000000000	STATUS	n/a	1298710.6627712017	LeftTO
2597.7993255424	1.0000000000	STATUS	n/a	1298899.6627712017	LeftHS
2597.9603255424	1.0000000000	STATUS	n/a	1298980.1627712017	RightTO
2598.3433255424	1.0000000000	STATUS	n/a	1299171.6627712017	RightHS
2598.5203255424	1.0000000000	STATUS	n/a	1299260.1627712017	LeftTO
2598.8933255424	1.0000000000	STATUS	n/a	1299446.6627712017	LeftHS
2599.0603255424	1.0000000000	STATUS	n/a	1299530.1627712017	RightTO
2599.3623791901	1.0000000000	STATUS	n/a	1299681.1895950492	MissRightButtonPress
2599.4433255424	1.0000000000	STATUS	n/a	1299721.6627712017	RightHS
2599.6163255424	1.0000000000	STATUS	n/a	1299808.1627712017	LeftTO
2599.7789779765	1.0000000000	STATUS	n/a	1299889.4889882333	MissRightButtonPress
2599.9973255424	1.0000000000	STATUS	n/a	1299998.6627712017	LeftHS
2600.1373255424	1.0000000000	STATUS	n/a	1300068.6627712017	RightTO
2600.1946158564	1.0000000000	STATUS	n/a	1300097.3079282145	MissRightButtonPress
2600.5119837032	1.0000000000	STATUS	n/a	1300255.9918516169	RightButtonPress
2600.5473255424	1.0000000000	STATUS	n/a	1300273.6627712017	RightHS
2600.7303255424	1.0000000000	STATUS	n/a	1300365.1627712017	LeftTO
2601.0873255424	1.0000000000	STATUS	n/a	1300543.6627712017	LeftHS
2601.2493255424	1.0000000000	STATUS	n/a	1300624.6627712017	RightTO
2601.6353255424	1.0000000000	STATUS	n/a	1300817.6627712017	RightHS
2601.8383255424	1.0000000000	STATUS	n/a	1300919.1627712017	LeftTO
2602.1953255424	1.0000000000	STATUS	n/a	1301097.6627712017	LeftHS
2602.3743255424	1.0000000000	STATUS	n/a	1301187.1627712017	RightTO
2602.7633255424	1.0000000000	STATUS	n/a	1301381.6627712017	RightHS
2602.8200182859	1.0000000000	STATUS	n/a	1301410.0091429572	LeftButtonPress
2602.9503255424	1.0000000000	STATUS	n/a	1301475.1627712017	LeftTO
2603.3273255424	1.0000000000	STATUS	n/a	1301663.6627712017	LeftHS
2603.5003255424	1.0000000000	STATUS	n/a	1301750.1627712017	RightTO
2603.9053255424	1.0000000000	STATUS	n/a	1301952.6627712017	RightHS
2604.0803255424	1.0000000000	STATUS	n/a	1302040.1627712017	LeftTO
2604.4533255424	1.0000000000	STATUS	n/a	1302226.6627712017	LeftHS
2604.6303255424	1.0000000000	STATUS	n/a	1302315.1627712017	RightTO
2605.0273255424	1.0000000000	STATUS	n/a	1302513.6627712017	RightHS
2605.2163255424	1.0000000000	STATUS	n/a	1302608.1627712017	LeftTO
2605.5813255424	1.0000000000	STATUS	n/a	1302790.6627712017	LeftHS
2605.7413255424	1.0000000000	STATUS	n/a	1302870.6627712017	RightTO
2606.0007318959	1.0000000000	STATUS	n/a	1303000.3659479572	MissRightButtonPress
2606.1453255424	1.0000000000	STATUS	n/a	1303072.6627712017	RightHS
2606.3313255424	1.0000000000	STATUS	n/a	1303165.6627712017	LeftTO
2606.4803682887	1.0000000000	STATUS	n/a	1303240.1841443407	MissRightButtonPress
2606.7093255424	1.0000000000	STATUS	n/a	1303354.6627712017	LeftHS
2606.8113932234	1.0000000000	STATUS	n/a	1303405.6966116845	MissRightButtonPress
2606.8633255424	1.0000000000	STATUS	n/a	1303431.6627712017	RightTO
2607.0505085649	1.0000000000	STATUS	n/a	1303525.2542824689	MissRightButtonPress
2607.2753255424	1.0000000000	STATUS	n/a	1303637.6627712017	RightHS
2607.4170905291	1.0000000000	STATUS	n/a	1303708.5452645421	MissRightButtonPress
2607.4523255424	1.0000000000	STATUS	n/a	1303726.1627712017	LeftTO
2607.7001514541	1.0000000000	STATUS	n/a	1303850.0757270528	LeftButtonPress
2607.8313255424	1.0000000000	STATUS	n/a	1303915.6627712017	LeftHS
2608.0003255424	1.0000000000	STATUS	n/a	1304000.1627712017	RightTO
2608.3913255424	1.0000000000	STATUS	n/a	1304195.6627712017	RightHS
2608.5693255424	1.0000000000	STATUS	n/a	1304284.6627712017	LeftTO
2608.9493255424	1.0000000000	STATUS	n/a	1304474.6627712017	LeftHS
2609.1013255424	1.0000000000	STATUS	n/a	1304550.6627712017	RightTO
2609.5053255424	1.0000000000	STATUS	n/a	1304752.6627712017	RightHS
2609.6713255424	1.0000000000	STATUS	n/a	1304835.6627712017	LeftTO
2610.0593255424	1.0000000000	STATUS	n/a	1305029.6627712017	LeftHS
2610.2243255424	1.0000000000	STATUS	n/a	1305112.1627712017	RightTO
2610.6113255424	1.0000000000	STATUS	n/a	1305305.6627712017	RightHS
2610.8013255424	1.0000000000	STATUS	n/a	1305400.6627712017	LeftTO
2611.1195339035	1.0000000000	STATUS	n/a	1305559.7669517363	MissRightButtonPress
2611.1613255424	1.0000000000	STATUS	n/a	1305580.6627712017	LeftHS
2611.3393255424	1.0000000000	STATUS	n/a	1305669.6627712017	RightTO
2611.4138295012	1.0000000000	STATUS	n/a	1305706.9147505939	MissRightButtonPress
2611.7293255424	1.0000000000	STATUS	n/a	1305864.6627712017	RightHS
2611.7970363719	1.0000000000	STATUS	n/a	1305898.5181859408	MissRightButtonPress
2611.9193255424	1.0000000000	STATUS	n/a	1305959.6627712017	LeftTO
2612.1469210282	1.0000000000	STATUS	n/a	1306073.4605141149	LeftButtonPress
2612.2833255424	1.0000000000	STATUS	n/a	1306141.6627712017	LeftHS
2612.4413255424	1.0000000000	STATUS	n/a	1306220.6627712017	RightTO
2612.8453255424	1.0000000000	STATUS	n/a	1306422.6627712017	RightHS
2613.0383255424	1.0000000000	STATUS	n/a	1306519.1627712017	LeftTO
2613.4113255424	1.0000000000	STATUS	n/a	1306705.6627712017	LeftHS
2613.6003255424	1.0000000000	STATUS	n/a	1306800.1627712017	RightTO
2613.9993255424	1.0000000000	STATUS	n/a	1306999.6627712017	RightHS
2614.1903255424	1.0000000000	STATUS	n/a	1307095.1627712017	LeftTO
2614.2787439747	1.0000000000	STATUS	n/a	1307139.3719873372	MissRightButtonPress
2614.5493255424	1.0000000000	STATUS	n/a	1307274.6627712017	LeftHS
2614.6950447592	1.0000000000	STATUS	n/a	1307347.5223795909	MissRightButtonPress
2614.7403255424	1.0000000000	STATUS	n/a	1307370.1627712017	RightTO
2615.1453255424	1.0000000000	STATUS	n/a	1307572.6627712017	RightHS
2615.3393255424	1.0000000000	STATUS	n/a	1307669.6627712017	LeftTO
2615.6460564917	1.0000000000	STATUS	n/a	1307823.0282458498	MissRightButtonPress
2615.7193255424	1.0000000000	STATUS	n/a	1307859.6627712017	LeftHS
2615.8873255424	1.0000000000	STATUS	n/a	1307943.6627712017	RightTO
2616.0959869929	1.0000000000	STATUS	n/a	1308047.9934964476	MissRightButtonPress
2616.3073255424	1.0000000000	STATUS	n/a	1308153.6627712017	RightHS
2616.3952243225	1.0000000000	STATUS	n/a	1308197.6121612338	RightButtonPress
2616.5293255424	1.0000000000	STATUS	n/a	1308264.6627712017	LeftTO
2616.9193255424	1.0000000000	STATUS	n/a	1308459.6627712017	LeftHS
2617.1053255424	1.0000000000	STATUS	n/a	1308552.6627712017	RightTO
2617.5433255424	1.0000000000	STATUS	n/a	1308771.6627712017	RightHS
2617.7563255424	1.0000000000	STATUS	n/a	1308878.1627712017	LeftTO
2618.1613255424	1.0000000000	STATUS	n/a	1309080.6627712017	LeftHS
2618.4743255424	1.0000000000	STATUS	n/a	1309237.1627712017	RightTO
2618.8053255424	1.0000000000	STATUS	n/a	1309402.6627712017	RightHS
2618.9993255424	1.0000000000	STATUS	n/a	1309499.6627712017	LeftTO
2619.3049210848	1.0000000000	STATUS	n/a	1309652.4605423822	RightButtonPress
2619.3893255424	1.0000000000	STATUS	n/a	1309694.6627712017	LeftHS
2619.5953255424	1.0000000000	STATUS	n/a	1309797.6627712017	RightTO
2619.9913255424	1.0000000000	STATUS	n/a	1309995.6627712017	RightHS
2620.1913255424	1.0000000000	STATUS	n/a	1310095.6627712017	LeftTO
2620.5613255424	1.0000000000	STATUS	n/a	1310280.6627712017	LeftHS
2620.7353255424	1.0000000000	STATUS	n/a	1310367.6627712017	RightTO
2621.1333255424	1.0000000000	STATUS	n/a	1310566.6627712017	RightHS
2621.3213255424	1.0000000000	STATUS	n/a	1310660.6627712017	LeftTO
2621.6913255424	1.0000000000	STATUS	n/a	1310845.6627712017	LeftHS
2621.8743255424	1.0000000000	STATUS	n/a	1310937.1627712017	RightTO
2622.2713255424	1.0000000000	STATUS	n/a	1311135.6627712017	RightHS
2622.4513255424	1.0000000000	STATUS	n/a	1311225.6627712017	LeftTO
2622.7562751400	1.0000000000	STATUS	n/a	1311378.1375699854	MissRightButtonPress
2622.8133255424	1.0000000000	STATUS	n/a	1311406.6627712017	LeftHS
2622.9963255424	1.0000000000	STATUS	n/a	1311498.1627712017	RightTO
2623.1229256040	1.0000000000	STATUS	n/a	1311561.4628020159	MissRightButtonPress
2623.3893255424	1.0000000000	STATUS	n/a	1311694.6627712017	RightHS
2623.5148461315	1.0000000000	STATUS	n/a	1311757.4230657713	MissRightButtonPress
2623.5693255424	1.0000000000	STATUS	n/a	1311784.6627712017	LeftTO
2623.8539737184	1.0000000000	STATUS	n/a	1311926.9868592089	MissRightButtonPress
2623.9313255424	1.0000000000	STATUS	n/a	1311965.6627712017	LeftHS
2624.1093255424	1.0000000000	STATUS	n/a	1312054.6627712017	RightTO
2624.4993255424	1.0000000000	STATUS	n/a	1312249.6627712017	RightHS
2624.5240295390	1.0000000000	STATUS	n/a	1312262.0147694850	MissRightButtonPress
2624.6903255424	1.0000000000	STATUS	n/a	1312345.1627712017	LeftTO
2624.8640687314	1.0000000000	STATUS	n/a	1312432.0343657203	MissRightButtonPress
2625.0613255424	1.0000000000	STATUS	n/a	1312530.6627712017	LeftHS
2625.2000044979	1.0000000000	STATUS	n/a	1312600.0022489498	LeftButtonPress
2625.2303255424	1.0000000000	STATUS	n/a	1312615.1627712017	RightTO
2625.6173255424	1.0000000000	STATUS	n/a	1312808.6627712017	RightHS
2625.8013255424	1.0000000000	STATUS	n/a	1312900.6627712017	LeftTO
2626.1653255424	1.0000000000	STATUS	n/a	1313082.6627712017	LeftHS
2626.3403255424	1.0000000000	STATUS	n/a	1313170.1627712017	RightTO
2626.7293255424	1.0000000000	STATUS	n/a	1313364.6627712017	RightHS
2626.9133255424	1.0000000000	STATUS	n/a	1313456.6627712017	LeftTO
2627.2813255424	1.0000000000	STATUS	n/a	1313640.6627712017	LeftHS
2627.4373255424	1.0000000000	STATUS	n/a	1313718.6627712017	RightTO
2627.8493255424	1.0000000000	STATUS	n/a	1313924.6627712017	RightHS
2628.0313255424	1.0000000000	STATUS	n/a	1314015.6627712017	LeftTO
2628.1608173898	1.0000000000	STATUS	n/a	1314080.4086949185	MissRightButtonPress
2628.3853255424	1.0000000000	STATUS	n/a	1314192.6627712017	LeftHS
2628.5613255424	1.0000000000	STATUS	n/a	1314280.6627712017	RightTO
2628.5832179136	1.0000000000	STATUS	n/a	1314291.6089568150	MissRightButtonPress
2628.9137721451	1.0000000000	STATUS	n/a	1314456.8860725388	MissRightButtonPress
2628.9453255424	1.0000000000	STATUS	n/a	1314472.6627712017	RightHS
2629.1203255424	1.0000000000	STATUS	n/a	1314560.1627712017	LeftTO
2629.2271129658	1.0000000000	STATUS	n/a	1314613.5564828904	MissRightButtonPress
2629.4753255424	1.0000000000	STATUS	n/a	1314737.6627712017	LeftHS
2629.5105450932	1.0000000000	STATUS	n/a	1314755.2725466127	MissRightButtonPress
2629.6643255424	1.0000000000	STATUS	n/a	1314832.1627712017	RightTO
2629.8269522336	1.0000000000	STATUS	n/a	1314913.4761168140	MissRightButtonPress
2630.0513255424	1.0000000000	STATUS	n/a	1315025.6627712017	RightHS
2630.1938856996	1.0000000000	STATUS	n/a	1315096.9428497858	MissRightButtonPress
2630.2313255424	1.0000000000	STATUS	n/a	1315115.6627712017	LeftTO
2630.5434954540	1.0000000000	STATUS	n/a	1315271.7477270174	LeftButtonPress
2630.5933255424	1.0000000000	STATUS	n/a	1315296.6627712017	LeftHS
2630.7713255424	1.0000000000	STATUS	n/a	1315385.6627712017	RightTO
2631.1513255424	1.0000000000	STATUS	n/a	1315575.6627712017	RightHS
2631.3413255424	1.0000000000	STATUS	n/a	1315670.6627712017	LeftTO
2631.7073255424	1.0000000000	STATUS	n/a	1315853.6627712017	LeftHS
2631.7405735730	1.0000000000	STATUS	n/a	1315870.2867864850	MissRightButtonPress
2631.8893255424	1.0000000000	STATUS	n/a	1315944.6627712017	RightTO
2632.2273696121	1.0000000000	STATUS	n/a	1316113.6848060603	MissRightButtonPress
2632.2833255424	1.0000000000	STATUS	n/a	1316141.6627712017	RightHS
2632.4683255424	1.0000000000	STATUS	n/a	1316234.1627712017	LeftTO
2632.6772207129	1.0000000000	STATUS	n/a	1316338.6103564494	MissRightButtonPress
2632.8413255424	1.0000000000	STATUS	n/a	1316420.6627712017	LeftHS
2633.0113255424	1.0000000000	STATUS	n/a	1316505.6627712017	RightTO
2633.3671977618	1.0000000000	STATUS	n/a	1316683.5988808833	RightButtonPress
2633.4033255424	1.0000000000	STATUS	n/a	1316701.6627712017	RightHS
2633.5713255424	1.0000000000	STATUS	n/a	1316785.6627712017	LeftTO
2633.9453255424	1.0000000000	STATUS	n/a	1316972.6627712017	LeftHS
2634.1033255424	1.0000000000	STATUS	n/a	1317051.6627712017	RightTO
2634.5053255424	1.0000000000	STATUS	n/a	1317252.6627712017	RightHS
2634.6763255424	1.0000000000	STATUS	n/a	1317338.1627712017	LeftTO
2635.0473255424	1.0000000000	STATUS	n/a	1317523.6627712017	LeftHS
2635.2203255424	1.0000000000	STATUS	n/a	1317610.1627712017	RightTO
2635.6213255424	1.0000000000	STATUS	n/a	1317810.6627712017	RightHS
2635.8113255424	1.0000000000	STATUS	n/a	1317905.6627712017	LeftTO
2636.1833255424	1.0000000000	STATUS	n/a	1318091.6627712017	LeftHS
2636.3430021508	1.0000000000	STATUS	n/a	1318171.5010753984	RightButtonPress
2636.3643255424	1.0000000000	STATUS	n/a	1318182.1627712017	RightTO
2636.7533255424	1.0000000000	STATUS	n/a	1318376.6627712017	RightHS
2636.9353255424	1.0000000000	STATUS	n/a	1318467.6627712017	LeftTO
2637.3013255424	1.0000000000	STATUS	n/a	1318650.6627712017	LeftHS
