onset	duration	sample	trial_type	response_time	stim_file	value
2304.4198490375	1.0000000000	1152209.9245	n/a	n/a	n/a	RightHS
2304.5798490375	1.0000000000	1152289.9245	n/a	n/a	n/a	LeftTO
2304.9278490375	1.0000000000	1152463.9245	n/a	n/a	n/a	LeftHS
2305.0848490375	1.0000000000	1152542.4245	n/a	n/a	n/a	RightTO
2305.4618490375	1.0000000000	1152730.9245	n/a	n/a	n/a	RightHS
2305.6458490375	1.0000000000	1152822.9245	n/a	n/a	n/a	LeftTO
2306.0098490375	1.0000000000	1153004.9245	n/a	n/a	n/a	LeftHS
2306.1738490375	1.0000000000	1153086.9245	n/a	n/a	n/a	RightTO
2306.5398490375	1.0000000000	1153269.9245	n/a	n/a	n/a	RightHS
2306.7218490375	1.0000000000	1153360.9245	n/a	n/a	n/a	LeftTO
2307.1158490375	1.0000000000	1153557.9245	n/a	n/a	n/a	LeftHS
2307.2858490375	1.0000000000	1153642.9245	n/a	n/a	n/a	RightTO
2307.6898490375	1.0000000000	1153844.9245	n/a	n/a	n/a	RightHS
2307.8618490375	1.0000000000	1153930.9245	n/a	n/a	n/a	LeftTO
2308.2738490375	1.0000000000	1154136.9245	n/a	n/a	n/a	LeftHS
2308.4638490375	1.0000000000	1154231.9245	n/a	n/a	n/a	RightTO
2308.8778490375	1.0000000000	1154438.9245	n/a	n/a	n/a	RightHS
2309.0918490375	1.0000000000	1154545.9245	n/a	n/a	n/a	LeftTO
2309.4838490375	1.0000000000	1154741.9245	n/a	n/a	n/a	LeftHS
2309.6578490375	1.0000000000	1154828.9245	n/a	n/a	n/a	RightTO
2310.0538490375	1.0000000000	1155026.9245	n/a	n/a	n/a	RightHS
2310.2458490375	1.0000000000	1155122.9245	n/a	n/a	n/a	LeftTO
2310.6378490375	1.0000000000	1155318.9245	n/a	n/a	n/a	LeftHS
2310.8198490375	1.0000000000	1155409.9245	n/a	n/a	n/a	RightTO
2311.2158490375	1.0000000000	1155607.9245	n/a	n/a	n/a	RightHS
2311.4338490375	1.0000000000	1155716.9245	n/a	n/a	n/a	LeftTO
2311.8078490375	1.0000000000	1155903.9245	n/a	n/a	n/a	LeftHS
2311.9878490375	1.0000000000	1155993.9245	n/a	n/a	n/a	RightTO
2312.3858490375	1.0000000000	1156192.9245	n/a	n/a	n/a	RightHS
2312.5718490375	1.0000000000	1156285.9245	n/a	n/a	n/a	LeftTO
2312.9518490375	1.0000000000	1156475.9245	n/a	n/a	n/a	LeftHS
2313.1298490375	1.0000000000	1156564.9245	n/a	n/a	n/a	RightTO
2313.5258490375	1.0000000000	1156762.9245	n/a	n/a	n/a	RightHS
2313.6958490375	1.0000000000	1156847.9245	n/a	n/a	n/a	LeftTO
2314.0658490375	1.0000000000	1157032.9245	n/a	n/a	n/a	LeftHS
2314.2438490375	1.0000000000	1157121.9245	n/a	n/a	n/a	RightTO
2314.6118490375	1.0000000000	1157305.9245	n/a	n/a	n/a	RightHS
2314.7888490375	1.0000000000	1157394.4245	n/a	n/a	n/a	LeftTO
2315.1858490375	1.0000000000	1157592.9245	n/a	n/a	n/a	LeftHS
2315.3558490375	1.0000000000	1157677.9245	n/a	n/a	n/a	RightTO
2315.7458490375	1.0000000000	1157872.9245	n/a	n/a	n/a	RightHS
2315.9378490375	1.0000000000	1157968.9245	n/a	n/a	n/a	LeftTO
2316.3178490375	1.0000000000	1158158.9245	n/a	n/a	n/a	LeftHS
2316.4738490375	1.0000000000	1158236.9245	n/a	n/a	n/a	RightTO
2316.8638490375	1.0000000000	1158431.9245	n/a	n/a	n/a	RightHS
2317.0458490375	1.0000000000	1158522.9245	n/a	n/a	n/a	LeftTO
2317.4158490375	1.0000000000	1158707.9245	n/a	n/a	n/a	LeftHS
2317.5808490375	1.0000000000	1158790.4245	n/a	n/a	n/a	RightTO
2317.9718490375	1.0000000000	1158985.9245	n/a	n/a	n/a	RightHS
2318.1558490375	1.0000000000	1159077.9245	n/a	n/a	n/a	LeftTO
2318.5198490375	1.0000000000	1159259.9245	n/a	n/a	n/a	LeftHS
2318.6898490375	1.0000000000	1159344.9245	n/a	n/a	n/a	RightTO
2319.0738490375	1.0000000000	1159536.9245	n/a	n/a	n/a	RightHS
2319.2358490375	1.0000000000	1159617.9245	n/a	n/a	n/a	LeftTO
2319.6058490375	1.0000000000	1159802.9245	n/a	n/a	n/a	LeftHS
2319.7678490375	1.0000000000	1159883.9245	n/a	n/a	n/a	RightTO
2320.1398490375	1.0000000000	1160069.9245	n/a	n/a	n/a	RightHS
2320.3238490375	1.0000000000	1160161.9245	n/a	n/a	n/a	LeftTO
2320.6818490375	1.0000000000	1160340.9245	n/a	n/a	n/a	LeftHS
2320.8518490375	1.0000000000	1160425.9245	n/a	n/a	n/a	RightTO
2321.2338490375	1.0000000000	1160616.9245	n/a	n/a	n/a	RightHS
2321.3898490375	1.0000000000	1160694.9245	n/a	n/a	n/a	LeftTO
2321.7418490375	1.0000000000	1160870.9245	n/a	n/a	n/a	LeftHS
2321.9358490375	1.0000000000	1160967.9245	n/a	n/a	n/a	RightTO
2322.2938490375	1.0000000000	1161146.9245	n/a	n/a	n/a	RightHS
2322.4758490375	1.0000000000	1161237.9245	n/a	n/a	n/a	LeftTO
2322.8498490375	1.0000000000	1161424.9245	n/a	n/a	n/a	LeftHS
2323.0278490375	1.0000000000	1161513.9245	n/a	n/a	n/a	RightTO
2323.3698490375	1.0000000000	1161684.9245	n/a	n/a	n/a	RightHS
2323.5458490375	1.0000000000	1161772.9245	n/a	n/a	n/a	LeftTO
2323.9058490375	1.0000000000	1161952.9245	n/a	n/a	n/a	LeftHS
2324.0988490375	1.0000000000	1162049.4245	n/a	n/a	n/a	RightTO
2324.4638490375	1.0000000000	1162231.9245	n/a	n/a	n/a	RightHS
2324.6418490375	1.0000000000	1162320.9245	n/a	n/a	n/a	LeftTO
2325.0278490375	1.0000000000	1162513.9245	n/a	n/a	n/a	LeftHS
2325.1958490375	1.0000000000	1162597.9245	n/a	n/a	n/a	RightTO
2325.5598490375	1.0000000000	1162779.9245	n/a	n/a	n/a	RightHS
2325.7228490375	1.0000000000	1162861.4245	n/a	n/a	n/a	LeftTO
2326.0778490375	1.0000000000	1163038.9245	n/a	n/a	n/a	LeftHS
2326.2558490375	1.0000000000	1163127.9245	n/a	n/a	n/a	RightTO
2326.6058490375	1.0000000000	1163302.9245	n/a	n/a	n/a	RightHS
2326.7518490375	1.0000000000	1163375.9245	n/a	n/a	n/a	LeftTO
2327.1438490375	1.0000000000	1163571.9245	n/a	n/a	n/a	LeftHS
2327.3038490375	1.0000000000	1163651.9245	n/a	n/a	n/a	RightTO
2327.6958490375	1.0000000000	1163847.9245	n/a	n/a	n/a	RightHS
2327.8898490375	1.0000000000	1163944.9245	n/a	n/a	n/a	LeftTO
2328.2598490375	1.0000000000	1164129.9245	n/a	n/a	n/a	LeftHS
2328.4278490375	1.0000000000	1164213.9245	n/a	n/a	n/a	RightTO
2328.8238490375	1.0000000000	1164411.9245	n/a	n/a	n/a	RightHS
2328.9888490375	1.0000000000	1164494.4245	n/a	n/a	n/a	LeftTO
2329.3438490375	1.0000000000	1164671.9245	n/a	n/a	n/a	LeftHS
2329.5158490375	1.0000000000	1164757.9245	n/a	n/a	n/a	RightTO
2329.8998490375	1.0000000000	1164949.9245	n/a	n/a	n/a	RightHS
2330.0578490375	1.0000000000	1165028.9245	n/a	n/a	n/a	LeftTO
2330.4238490375	1.0000000000	1165211.9245	n/a	n/a	n/a	LeftHS
2330.5748490375	1.0000000000	1165287.4245	n/a	n/a	n/a	RightTO
2330.9738490375	1.0000000000	1165486.9245	n/a	n/a	n/a	RightHS
2331.1438490375	1.0000000000	1165571.9245	n/a	n/a	n/a	LeftTO
2331.5438490375	1.0000000000	1165771.9245	n/a	n/a	n/a	LeftHS
2331.7058490375	1.0000000000	1165852.9245	n/a	n/a	n/a	RightTO
2332.0958490375	1.0000000000	1166047.9245	n/a	n/a	n/a	RightHS
2332.2698490375	1.0000000000	1166134.9245	n/a	n/a	n/a	LeftTO
2332.6198490375	1.0000000000	1166309.9245	n/a	n/a	n/a	LeftHS
2332.7858490375	1.0000000000	1166392.9245	n/a	n/a	n/a	RightTO
2333.1618490375	1.0000000000	1166580.9245	n/a	n/a	n/a	RightHS
2333.3258490375	1.0000000000	1166662.9245	n/a	n/a	n/a	LeftTO
2333.6858490375	1.0000000000	1166842.9245	n/a	n/a	n/a	LeftHS
2333.8618490375	1.0000000000	1166930.9245	n/a	n/a	n/a	RightTO
2334.2298490375	1.0000000000	1167114.9245	n/a	n/a	n/a	RightHS
2334.3918490375	1.0000000000	1167195.9245	n/a	n/a	n/a	LeftTO
2334.7318490375	1.0000000000	1167365.9245	n/a	n/a	n/a	LeftHS
2334.8888490375	1.0000000000	1167444.4245	n/a	n/a	n/a	RightTO
2335.2518490375	1.0000000000	1167625.9245	n/a	n/a	n/a	RightHS
2335.4178490375	1.0000000000	1167708.9245	n/a	n/a	n/a	LeftTO
2335.7358490375	1.0000000000	1167867.9245	n/a	n/a	n/a	LeftHS
2335.9218490375	1.0000000000	1167960.9245	n/a	n/a	n/a	RightTO
2336.3038490375	1.0000000000	1168151.9245	n/a	n/a	n/a	RightHS
2336.4798490375	1.0000000000	1168239.9245	n/a	n/a	n/a	LeftTO
2336.8538490375	1.0000000000	1168426.9245	n/a	n/a	n/a	LeftHS
2337.0178490375	1.0000000000	1168508.9245	n/a	n/a	n/a	RightTO
2337.3878490375	1.0000000000	1168693.9245	n/a	n/a	n/a	RightHS
2337.5618490375	1.0000000000	1168780.9245	n/a	n/a	n/a	LeftTO
2337.9338490375	1.0000000000	1168966.9245	n/a	n/a	n/a	LeftHS
2338.1198490375	1.0000000000	1169059.9245	n/a	n/a	n/a	RightTO
2338.4898490375	1.0000000000	1169244.9245	n/a	n/a	n/a	RightHS
2338.6578490375	1.0000000000	1169328.9245	n/a	n/a	n/a	LeftTO
2339.0078490375	1.0000000000	1169503.9245	n/a	n/a	n/a	LeftHS
2339.1718490375	1.0000000000	1169585.9245	n/a	n/a	n/a	RightTO
2339.5358490375	1.0000000000	1169767.9245	n/a	n/a	n/a	RightHS
2339.7118490375	1.0000000000	1169855.9245	n/a	n/a	n/a	LeftTO
2340.0538490375	1.0000000000	1170026.9245	n/a	n/a	n/a	LeftHS
2340.2198490375	1.0000000000	1170109.9245	n/a	n/a	n/a	RightTO
2340.6158490375	1.0000000000	1170307.9245	n/a	n/a	n/a	RightHS
2340.7798490375	1.0000000000	1170389.9245	n/a	n/a	n/a	LeftTO
2341.1558490375	1.0000000000	1170577.9245	n/a	n/a	n/a	LeftHS
2341.3138490375	1.0000000000	1170656.9245	n/a	n/a	n/a	RightTO
2341.6818490375	1.0000000000	1170840.9245	n/a	n/a	n/a	RightHS
2341.8538490375	1.0000000000	1170926.9245	n/a	n/a	n/a	LeftTO
2342.2238490375	1.0000000000	1171111.9245	n/a	n/a	n/a	LeftHS
2342.4078490375	1.0000000000	1171203.9245	n/a	n/a	n/a	RightTO
2342.7418490375	1.0000000000	1171370.9245	n/a	n/a	n/a	RightHS
2342.9258490375	1.0000000000	1171462.9245	n/a	n/a	n/a	LeftTO
2343.2838490375	1.0000000000	1171641.9245	n/a	n/a	n/a	LeftHS
2343.4578490375	1.0000000000	1171728.9245	n/a	n/a	n/a	RightTO
2343.8438490375	1.0000000000	1171921.9245	n/a	n/a	n/a	RightHS
2344.0158490375	1.0000000000	1172007.9245	n/a	n/a	n/a	LeftTO
2344.3718490375	1.0000000000	1172185.9245	n/a	n/a	n/a	LeftHS
2344.5518490375	1.0000000000	1172275.9245	n/a	n/a	n/a	RightTO
2344.9318490375	1.0000000000	1172465.9245	n/a	n/a	n/a	RightHS
2345.0748490375	1.0000000000	1172537.4245	n/a	n/a	n/a	LeftTO
2345.4338490375	1.0000000000	1172716.9245	n/a	n/a	n/a	LeftHS
2345.6018490375	1.0000000000	1172800.9245	n/a	n/a	n/a	RightTO
2345.9718490375	1.0000000000	1172985.9245	n/a	n/a	n/a	RightHS
2346.1318490375	1.0000000000	1173065.9245	n/a	n/a	n/a	LeftTO
2346.5038490375	1.0000000000	1173251.9245	n/a	n/a	n/a	LeftHS
2346.6758490375	1.0000000000	1173337.9245	n/a	n/a	n/a	RightTO
2347.0278490375	1.0000000000	1173513.9245	n/a	n/a	n/a	RightHS
2347.1848490375	1.0000000000	1173592.4245	n/a	n/a	n/a	LeftTO
2347.5598490375	1.0000000000	1173779.9245	n/a	n/a	n/a	LeftHS
2347.7298490375	1.0000000000	1173864.9245	n/a	n/a	n/a	RightTO
2348.0838490375	1.0000000000	1174041.9245	n/a	n/a	n/a	RightHS
2348.2738490375	1.0000000000	1174136.9245	n/a	n/a	n/a	LeftTO
2348.6298490375	1.0000000000	1174314.9245	n/a	n/a	n/a	LeftHS
2348.7958490375	1.0000000000	1174397.9245	n/a	n/a	n/a	RightTO
2349.1698490375	1.0000000000	1174584.9245	n/a	n/a	n/a	RightHS
2349.3578490375	1.0000000000	1174678.9245	n/a	n/a	n/a	LeftTO
2349.6958490375	1.0000000000	1174847.9245	n/a	n/a	n/a	LeftHS
2349.8598490375	1.0000000000	1174929.9245	n/a	n/a	n/a	RightTO
2350.2218490375	1.0000000000	1175110.9245	n/a	n/a	n/a	RightHS
2350.4018490375	1.0000000000	1175200.9245	n/a	n/a	n/a	LeftTO
2350.7518490375	1.0000000000	1175375.9245	n/a	n/a	n/a	LeftHS
2350.9258490375	1.0000000000	1175462.9245	n/a	n/a	n/a	RightTO
2351.3118490375	1.0000000000	1175655.9245	n/a	n/a	n/a	RightHS
2351.5098490375	1.0000000000	1175754.9245	n/a	n/a	n/a	LeftTO
2351.8778490375	1.0000000000	1175938.9245	n/a	n/a	n/a	LeftHS
2352.0338490375	1.0000000000	1176016.9245	n/a	n/a	n/a	RightTO
2352.4238490375	1.0000000000	1176211.9245	n/a	n/a	n/a	RightHS
2352.6098490375	1.0000000000	1176304.9245	n/a	n/a	n/a	LeftTO
2352.9778490375	1.0000000000	1176488.9245	n/a	n/a	n/a	LeftHS
2353.1558490375	1.0000000000	1176577.9245	n/a	n/a	n/a	RightTO
2353.5398490375	1.0000000000	1176769.9245	n/a	n/a	n/a	RightHS
2353.7118490375	1.0000000000	1176855.9245	n/a	n/a	n/a	LeftTO
2354.0918490375	1.0000000000	1177045.9245	n/a	n/a	n/a	LeftHS
2354.2518490375	1.0000000000	1177125.9245	n/a	n/a	n/a	RightTO
2354.6638490375	1.0000000000	1177331.9245	n/a	n/a	n/a	RightHS
2354.8418490375	1.0000000000	1177420.9245	n/a	n/a	n/a	LeftTO
2355.2398490375	1.0000000000	1177619.9245	n/a	n/a	n/a	LeftHS
2355.4058490375	1.0000000000	1177702.9245	n/a	n/a	n/a	RightTO
2355.7858490375	1.0000000000	1177892.9245	n/a	n/a	n/a	RightHS
2355.9858490375	1.0000000000	1177992.9245	n/a	n/a	n/a	LeftTO
2356.3458490375	1.0000000000	1178172.9245	n/a	n/a	n/a	LeftHS
2356.5358490375	1.0000000000	1178267.9245	n/a	n/a	n/a	RightTO
2356.9058490375	1.0000000000	1178452.9245	n/a	n/a	n/a	RightHS
2357.0618490375	1.0000000000	1178530.9245	n/a	n/a	n/a	LeftTO
2357.4378490375	1.0000000000	1178718.9245	n/a	n/a	n/a	LeftHS
2357.6148490375	1.0000000000	1178807.4245	n/a	n/a	n/a	RightTO
2357.9938490375	1.0000000000	1178996.9245	n/a	n/a	n/a	RightHS
2358.1548490375	1.0000000000	1179077.4245	n/a	n/a	n/a	LeftTO
2358.5138490375	1.0000000000	1179256.9245	n/a	n/a	n/a	LeftHS
2358.6878490375	1.0000000000	1179343.9245	n/a	n/a	n/a	RightTO
2359.0538490375	1.0000000000	1179526.9245	n/a	n/a	n/a	RightHS
2359.2358490375	1.0000000000	1179617.9245	n/a	n/a	n/a	LeftTO
2359.5858490375	1.0000000000	1179792.9245	n/a	n/a	n/a	LeftHS
2359.7428490375	1.0000000000	1179871.4245	n/a	n/a	n/a	RightTO
2360.1138490375	1.0000000000	1180056.9245	n/a	n/a	n/a	RightHS
2360.2708490375	1.0000000000	1180135.4245	n/a	n/a	n/a	LeftTO
2360.6538490375	1.0000000000	1180326.9245	n/a	n/a	n/a	LeftHS
2360.8178490375	1.0000000000	1180408.9245	n/a	n/a	n/a	RightTO
2361.1938490375	1.0000000000	1180596.9245	n/a	n/a	n/a	RightHS
2361.3528490375	1.0000000000	1180676.4245	n/a	n/a	n/a	LeftTO
2361.7318490375	1.0000000000	1180865.9245	n/a	n/a	n/a	LeftHS
2361.8888490375	1.0000000000	1180944.4245	n/a	n/a	n/a	RightTO
2362.2218490375	1.0000000000	1181110.9245	n/a	n/a	n/a	RightHS
2362.4288490375	1.0000000000	1181214.4245	n/a	n/a	n/a	LeftTO
2362.8038490375	1.0000000000	1181401.9245	n/a	n/a	n/a	LeftHS
2362.9848490375	1.0000000000	1181492.4245	n/a	n/a	n/a	RightTO
2363.3478490375	1.0000000000	1181673.9245	n/a	n/a	n/a	RightHS
2363.5158490375	1.0000000000	1181757.9245	n/a	n/a	n/a	LeftTO
2363.8738490375	1.0000000000	1181936.9245	n/a	n/a	n/a	LeftHS
2364.0518490375	1.0000000000	1182025.9245	n/a	n/a	n/a	RightTO
2364.4118490375	1.0000000000	1182205.9245	n/a	n/a	n/a	RightHS
2364.6018490375	1.0000000000	1182300.9245	n/a	n/a	n/a	LeftTO
2364.9418490375	1.0000000000	1182470.9245	n/a	n/a	n/a	LeftHS
2365.1288490375	1.0000000000	1182564.4245	n/a	n/a	n/a	RightTO
2365.4978490375	1.0000000000	1182748.9245	n/a	n/a	n/a	RightHS
2365.6578490375	1.0000000000	1182828.9245	n/a	n/a	n/a	LeftTO
2366.0178490375	1.0000000000	1183008.9245	n/a	n/a	n/a	LeftHS
2366.2038490375	1.0000000000	1183101.9245	n/a	n/a	n/a	RightTO
2366.5618490375	1.0000000000	1183280.9245	n/a	n/a	n/a	RightHS
2366.7158490375	1.0000000000	1183357.9245	n/a	n/a	n/a	LeftTO
2367.0818490375	1.0000000000	1183540.9245	n/a	n/a	n/a	LeftHS
2367.2478490375	1.0000000000	1183623.9245	n/a	n/a	n/a	RightTO
2367.6078490375	1.0000000000	1183803.9245	n/a	n/a	n/a	RightHS
2367.7838490375	1.0000000000	1183891.9245	n/a	n/a	n/a	LeftTO
2368.1398490375	1.0000000000	1184069.9245	n/a	n/a	n/a	LeftHS
2368.3258490375	1.0000000000	1184162.9245	n/a	n/a	n/a	RightTO
2368.6818490375	1.0000000000	1184340.9245	n/a	n/a	n/a	RightHS
2368.8468490375	1.0000000000	1184423.4245	n/a	n/a	n/a	LeftTO
2369.2098490375	1.0000000000	1184604.9245	n/a	n/a	n/a	LeftHS
2369.3878490375	1.0000000000	1184693.9245	n/a	n/a	n/a	RightTO
2369.7518490375	1.0000000000	1184875.9245	n/a	n/a	n/a	RightHS
2369.9238490375	1.0000000000	1184961.9245	n/a	n/a	n/a	LeftTO
2370.2638490375	1.0000000000	1185131.9245	n/a	n/a	n/a	LeftHS
2370.4278490375	1.0000000000	1185213.9245	n/a	n/a	n/a	RightTO
2370.7918490375	1.0000000000	1185395.9245	n/a	n/a	n/a	RightHS
2370.9868490375	1.0000000000	1185493.4245	n/a	n/a	n/a	LeftTO
2371.3358490375	1.0000000000	1185667.9245	n/a	n/a	n/a	LeftHS
2371.4918490375	1.0000000000	1185745.9245	n/a	n/a	n/a	RightTO
2371.8478490375	1.0000000000	1185923.9245	n/a	n/a	n/a	RightHS
2372.0458490375	1.0000000000	1186022.9245	n/a	n/a	n/a	LeftTO
2372.3958490375	1.0000000000	1186197.9245	n/a	n/a	n/a	LeftHS
2372.5598490375	1.0000000000	1186279.9245	n/a	n/a	n/a	RightTO
2372.9218490375	1.0000000000	1186460.9245	n/a	n/a	n/a	RightHS
2373.1138490375	1.0000000000	1186556.9245	n/a	n/a	n/a	LeftTO
2373.4718490375	1.0000000000	1186735.9245	n/a	n/a	n/a	LeftHS
2373.6178490375	1.0000000000	1186808.9245	n/a	n/a	n/a	RightTO
2374.0038490375	1.0000000000	1187001.9245	n/a	n/a	n/a	RightHS
2374.1838490375	1.0000000000	1187091.9245	n/a	n/a	n/a	LeftTO
2374.5258490375	1.0000000000	1187262.9245	n/a	n/a	n/a	LeftHS
2374.6948490375	1.0000000000	1187347.4245	n/a	n/a	n/a	RightTO
2375.0798490375	1.0000000000	1187539.9245	n/a	n/a	n/a	RightHS
2375.2678490375	1.0000000000	1187633.9245	n/a	n/a	n/a	LeftTO
2375.6258490375	1.0000000000	1187812.9245	n/a	n/a	n/a	LeftHS
2375.7878490375	1.0000000000	1187893.9245	n/a	n/a	n/a	RightTO
2376.1658490375	1.0000000000	1188082.9245	n/a	n/a	n/a	RightHS
2376.3598490375	1.0000000000	1188179.9245	n/a	n/a	n/a	LeftTO
2376.7138490375	1.0000000000	1188356.9245	n/a	n/a	n/a	LeftHS
2376.8938490375	1.0000000000	1188446.9245	n/a	n/a	n/a	RightTO
2377.2658490375	1.0000000000	1188632.9245	n/a	n/a	n/a	RightHS
2377.4278490375	1.0000000000	1188713.9245	n/a	n/a	n/a	LeftTO
2377.8058490375	1.0000000000	1188902.9245	n/a	n/a	n/a	LeftHS
2377.9718490375	1.0000000000	1188985.9245	n/a	n/a	n/a	RightTO
2378.3438490375	1.0000000000	1189171.9245	n/a	n/a	n/a	RightHS
2378.5108490375	1.0000000000	1189255.4245	n/a	n/a	n/a	LeftTO
2378.8898490375	1.0000000000	1189444.9245	n/a	n/a	n/a	LeftHS
2379.0518490375	1.0000000000	1189525.9245	n/a	n/a	n/a	RightTO
2379.4298490375	1.0000000000	1189714.9245	n/a	n/a	n/a	RightHS
2379.5998490375	1.0000000000	1189799.9245	n/a	n/a	n/a	LeftTO
2379.9638490375	1.0000000000	1189981.9245	n/a	n/a	n/a	LeftHS
2380.1398490375	1.0000000000	1190069.9245	n/a	n/a	n/a	RightTO
2380.5118490375	1.0000000000	1190255.9245	n/a	n/a	n/a	RightHS
2380.6838490375	1.0000000000	1190341.9245	n/a	n/a	n/a	LeftTO
2381.0358490375	1.0000000000	1190517.9245	n/a	n/a	n/a	LeftHS
2381.2078490375	1.0000000000	1190603.9245	n/a	n/a	n/a	RightTO
2381.5638490375	1.0000000000	1190781.9245	n/a	n/a	n/a	RightHS
2381.7678490375	1.0000000000	1190883.9245	n/a	n/a	n/a	LeftTO
2382.1198490375	1.0000000000	1191059.9245	n/a	n/a	n/a	LeftHS
2382.2958490375	1.0000000000	1191147.9245	n/a	n/a	n/a	RightTO
2382.6738490375	1.0000000000	1191336.9245	n/a	n/a	n/a	RightHS
2382.8578490375	1.0000000000	1191428.9245	n/a	n/a	n/a	LeftTO
2383.2038490375	1.0000000000	1191601.9245	n/a	n/a	n/a	LeftHS
2383.3718490375	1.0000000000	1191685.9245	n/a	n/a	n/a	RightTO
2383.7378490375	1.0000000000	1191868.9245	n/a	n/a	n/a	RightHS
2383.9048490375	1.0000000000	1191952.4245	n/a	n/a	n/a	LeftTO
2384.2898490375	1.0000000000	1192144.9245	n/a	n/a	n/a	LeftHS
2384.4458490375	1.0000000000	1192222.9245	n/a	n/a	n/a	RightTO
2384.8258490375	1.0000000000	1192412.9245	n/a	n/a	n/a	RightHS
2384.9878490375	1.0000000000	1192493.9245	n/a	n/a	n/a	LeftTO
2385.3698490375	1.0000000000	1192684.9245	n/a	n/a	n/a	LeftHS
2385.5308490375	1.0000000000	1192765.4245	n/a	n/a	n/a	RightTO
2385.9198490375	1.0000000000	1192959.9245	n/a	n/a	n/a	RightHS
2386.1038490375	1.0000000000	1193051.9245	n/a	n/a	n/a	LeftTO
2386.4598490375	1.0000000000	1193229.9245	n/a	n/a	n/a	LeftHS
2386.6208490375	1.0000000000	1193310.4245	n/a	n/a	n/a	RightTO
2387.0018490375	1.0000000000	1193500.9245	n/a	n/a	n/a	RightHS
2387.1898490375	1.0000000000	1193594.9245	n/a	n/a	n/a	LeftTO
2387.5478490375	1.0000000000	1193773.9245	n/a	n/a	n/a	LeftHS
2387.7078490375	1.0000000000	1193853.9245	n/a	n/a	n/a	RightTO
2388.1138490375	1.0000000000	1194056.9245	n/a	n/a	n/a	RightHS
2388.2958490375	1.0000000000	1194147.9245	n/a	n/a	n/a	LeftTO
2388.6818490375	1.0000000000	1194340.9245	n/a	n/a	n/a	LeftHS
2388.8548490375	1.0000000000	1194427.4245	n/a	n/a	n/a	RightTO
2389.3098490375	1.0000000000	1194654.9245	n/a	n/a	n/a	RightHS
2389.4798490375	1.0000000000	1194739.9245	n/a	n/a	n/a	LeftTO
2389.7958490375	1.0000000000	1194897.9245	n/a	n/a	n/a	LeftHS
2394.4508490375	1.0000000000	1197225.4245	n/a	n/a	n/a	RightTO
2394.9138490375	1.0000000000	1197456.9245	n/a	n/a	n/a	RightHS
2395.1418490375	1.0000000000	1197570.9245	n/a	n/a	n/a	LeftTO
2395.5898490375	1.0000000000	1197794.9245	n/a	n/a	n/a	LeftHS
2395.7888490375	1.0000000000	1197894.4245	n/a	n/a	n/a	RightTO
2396.2498490375	1.0000000000	1198124.9245	n/a	n/a	n/a	RightHS
2396.4858490375	1.0000000000	1198242.9245	n/a	n/a	n/a	LeftTO
2396.8758490375	1.0000000000	1198437.9245	n/a	n/a	n/a	LeftHS
2397.0698490375	1.0000000000	1198534.9245	n/a	n/a	n/a	RightTO
2397.4518490375	1.0000000000	1198725.9245	n/a	n/a	n/a	RightHS
2397.6208490375	1.0000000000	1198810.4245	n/a	n/a	n/a	LeftTO
2398.0138490375	1.0000000000	1199006.9245	n/a	n/a	n/a	LeftHS
2398.1928490375	1.0000000000	1199096.4245	n/a	n/a	n/a	RightTO
2398.4858490375	1.0000000000	1199242.9245	n/a	n/a	n/a	RightHS
2400.1110211328	1.0000000000	1200055.5106	n/a	n/a	n/a	end_difficult
2400.1281269651	1.0000000000	1200064.0635	n/a	n/a	n/a	instruct_easy
2409.8400249579	1.0000000000	1204920.0125	n/a	n/a	n/a	start_easy
2409.9237667817	1.0000000000	1204961.8834	n/a	n/a	n/a	easy
2410.9650249579	1.0000000000	1205482.5125	n/a	n/a	n/a	LeftTO
2411.3100249579	1.0000000000	1205655.0125	n/a	n/a	n/a	LeftHS
2411.4690249579	1.0000000000	1205734.5125	n/a	n/a	n/a	RightTO
2411.8220249579	1.0000000000	1205911.0125	n/a	n/a	n/a	RightHS
2411.9920249579	1.0000000000	1205996.0125	n/a	n/a	n/a	LeftTO
2412.3280249579	1.0000000000	1206164.0125	n/a	n/a	n/a	LeftHS
2412.4850249579	1.0000000000	1206242.5125	n/a	n/a	n/a	RightTO
2412.8400249579	1.0000000000	1206420.0125	n/a	n/a	n/a	RightHS
2412.9920249579	1.0000000000	1206496.0125	n/a	n/a	n/a	LeftTO
2413.3420249579	1.0000000000	1206671.0125	n/a	n/a	n/a	LeftHS
2413.4990249579	1.0000000000	1206749.5125	n/a	n/a	n/a	RightTO
2413.8500249579	1.0000000000	1206925.0125	n/a	n/a	n/a	RightHS
2414.0000249579	1.0000000000	1207000.0125	n/a	n/a	n/a	LeftTO
2414.3520249579	1.0000000000	1207176.0125	n/a	n/a	n/a	LeftHS
2414.5150249579	1.0000000000	1207257.5125	n/a	n/a	n/a	RightTO
2414.8640249579	1.0000000000	1207432.0125	n/a	n/a	n/a	RightHS
2415.0230249579	1.0000000000	1207511.5125	n/a	n/a	n/a	LeftTO
2415.3600249579	1.0000000000	1207680.0125	n/a	n/a	n/a	LeftHS
2415.5210249579	1.0000000000	1207760.5125	n/a	n/a	n/a	RightTO
2415.8780249579	1.0000000000	1207939.0125	n/a	n/a	n/a	RightHS
