onset	duration	sample	trial_type	response_time	stim_file	value
2972.2194283424	1.0000000000	1486109.7142	n/a	n/a	n/a	RightHS
2972.3174283424	1.0000000000	1486158.7142	n/a	n/a	n/a	LeftTO
2972.8034283424	1.0000000000	1486401.7142	n/a	n/a	n/a	LeftHS
2972.9564283424	1.0000000000	1486478.2142	n/a	n/a	n/a	RightTO
2973.3614283424	1.0000000000	1486680.7142	n/a	n/a	n/a	RightHS
2973.5354283424	1.0000000000	1486767.7142	n/a	n/a	n/a	LeftTO
2973.9574283424	1.0000000000	1486978.7142	n/a	n/a	n/a	LeftHS
2974.1194283424	1.0000000000	1487059.7142	n/a	n/a	n/a	RightTO
2974.5674283424	1.0000000000	1487283.7142	n/a	n/a	n/a	RightHS
2974.7124283424	1.0000000000	1487356.2142	n/a	n/a	n/a	LeftTO
2975.1614283424	1.0000000000	1487580.7142	n/a	n/a	n/a	LeftHS
2975.3174283424	1.0000000000	1487658.7142	n/a	n/a	n/a	RightTO
2975.7474283424	1.0000000000	1487873.7142	n/a	n/a	n/a	RightHS
2975.9174283424	1.0000000000	1487958.7142	n/a	n/a	n/a	LeftTO
2976.3314283424	1.0000000000	1488165.7142	n/a	n/a	n/a	LeftHS
2976.5434283424	1.0000000000	1488271.7142	n/a	n/a	n/a	RightTO
2976.9494283424	1.0000000000	1488474.7142	n/a	n/a	n/a	RightHS
2977.1464283424	1.0000000000	1488573.2142	n/a	n/a	n/a	LeftTO
2977.5434283424	1.0000000000	1488771.7142	n/a	n/a	n/a	LeftHS
2977.7344283424	1.0000000000	1488867.2142	n/a	n/a	n/a	RightTO
2978.1434283424	1.0000000000	1489071.7142	n/a	n/a	n/a	RightHS
2978.3284283424	1.0000000000	1489164.2142	n/a	n/a	n/a	LeftTO
2978.7334283424	1.0000000000	1489366.7142	n/a	n/a	n/a	LeftHS
2978.9254283424	1.0000000000	1489462.7142	n/a	n/a	n/a	RightTO
2979.3354283424	1.0000000000	1489667.7142	n/a	n/a	n/a	RightHS
2979.4694283424	1.0000000000	1489734.7142	n/a	n/a	n/a	LeftTO
2979.8894283424	1.0000000000	1489944.7142	n/a	n/a	n/a	LeftHS
2980.1044283424	1.0000000000	1490052.2142	n/a	n/a	n/a	RightTO
2980.5314283424	1.0000000000	1490265.7142	n/a	n/a	n/a	RightHS
2980.7004283424	1.0000000000	1490350.2142	n/a	n/a	n/a	LeftTO
2981.1234283424	1.0000000000	1490561.7142	n/a	n/a	n/a	LeftHS
2981.3054283424	1.0000000000	1490652.7142	n/a	n/a	n/a	RightTO
2981.7014283424	1.0000000000	1490850.7142	n/a	n/a	n/a	RightHS
2981.8874283424	1.0000000000	1490943.7142	n/a	n/a	n/a	LeftTO
2982.2794283424	1.0000000000	1491139.7142	n/a	n/a	n/a	LeftHS
2982.4624283424	1.0000000000	1491231.2142	n/a	n/a	n/a	RightTO
2982.8494283424	1.0000000000	1491424.7142	n/a	n/a	n/a	RightHS
2983.0174283424	1.0000000000	1491508.7142	n/a	n/a	n/a	LeftTO
2983.4114283424	1.0000000000	1491705.7142	n/a	n/a	n/a	LeftHS
2983.5764283424	1.0000000000	1491788.2142	n/a	n/a	n/a	RightTO
2983.9874283424	1.0000000000	1491993.7142	n/a	n/a	n/a	RightHS
2984.1654283424	1.0000000000	1492082.7142	n/a	n/a	n/a	LeftTO
2984.5754283424	1.0000000000	1492287.7142	n/a	n/a	n/a	LeftHS
2984.7274283424	1.0000000000	1492363.7142	n/a	n/a	n/a	RightTO
2985.1234283424	1.0000000000	1492561.7142	n/a	n/a	n/a	RightHS
2985.2974283424	1.0000000000	1492648.7142	n/a	n/a	n/a	LeftTO
2985.7154283424	1.0000000000	1492857.7142	n/a	n/a	n/a	LeftHS
2985.8804283424	1.0000000000	1492940.2142	n/a	n/a	n/a	RightTO
2986.2834283424	1.0000000000	1493141.7142	n/a	n/a	n/a	RightHS
2986.4444283424	1.0000000000	1493222.2142	n/a	n/a	n/a	LeftTO
2986.8454283424	1.0000000000	1493422.7142	n/a	n/a	n/a	LeftHS
2987.0204283424	1.0000000000	1493510.2142	n/a	n/a	n/a	RightTO
2987.4094283424	1.0000000000	1493704.7142	n/a	n/a	n/a	RightHS
2987.5754283424	1.0000000000	1493787.7142	n/a	n/a	n/a	LeftTO
2987.9814283424	1.0000000000	1493990.7142	n/a	n/a	n/a	LeftHS
2988.1944283424	1.0000000000	1494097.2142	n/a	n/a	n/a	RightTO
2988.6134283424	1.0000000000	1494306.7142	n/a	n/a	n/a	RightHS
2988.7674283424	1.0000000000	1494383.7142	n/a	n/a	n/a	LeftTO
2989.1654283424	1.0000000000	1494582.7142	n/a	n/a	n/a	LeftHS
2989.3544283424	1.0000000000	1494677.2142	n/a	n/a	n/a	RightTO
2989.7554283424	1.0000000000	1494877.7142	n/a	n/a	n/a	RightHS
2989.9094283424	1.0000000000	1494954.7142	n/a	n/a	n/a	LeftTO
2990.2974283424	1.0000000000	1495148.7142	n/a	n/a	n/a	LeftHS
2990.4924283424	1.0000000000	1495246.2142	n/a	n/a	n/a	RightTO
2990.8954283424	1.0000000000	1495447.7142	n/a	n/a	n/a	RightHS
2991.0694283424	1.0000000000	1495534.7142	n/a	n/a	n/a	LeftTO
2991.4974283424	1.0000000000	1495748.7142	n/a	n/a	n/a	LeftHS
2991.6884283424	1.0000000000	1495844.2142	n/a	n/a	n/a	RightTO
2992.0794283424	1.0000000000	1496039.7142	n/a	n/a	n/a	RightHS
2992.2554283424	1.0000000000	1496127.7142	n/a	n/a	n/a	LeftTO
2992.6534283424	1.0000000000	1496326.7142	n/a	n/a	n/a	LeftHS
2992.8654283424	1.0000000000	1496432.7142	n/a	n/a	n/a	RightTO
2993.2674283424	1.0000000000	1496633.7142	n/a	n/a	n/a	RightHS
2993.4914283424	1.0000000000	1496745.7142	n/a	n/a	n/a	LeftTO
2993.9874283424	1.0000000000	1496993.7142	n/a	n/a	n/a	LeftHS
2994.1914283424	1.0000000000	1497095.7142	n/a	n/a	n/a	RightTO
2994.6034283424	1.0000000000	1497301.7142	n/a	n/a	n/a	RightHS
2994.7784283424	1.0000000000	1497389.2142	n/a	n/a	n/a	LeftTO
2995.1554283424	1.0000000000	1497577.7142	n/a	n/a	n/a	LeftHS
2995.3294283424	1.0000000000	1497664.7142	n/a	n/a	n/a	RightTO
2995.7154283424	1.0000000000	1497857.7142	n/a	n/a	n/a	RightHS
2995.8814283424	1.0000000000	1497940.7142	n/a	n/a	n/a	LeftTO
2996.3074283424	1.0000000000	1498153.7142	n/a	n/a	n/a	LeftHS
2996.4944283424	1.0000000000	1498247.2142	n/a	n/a	n/a	RightTO
2996.9194283424	1.0000000000	1498459.7142	n/a	n/a	n/a	RightHS
2997.1234283424	1.0000000000	1498561.7142	n/a	n/a	n/a	LeftTO
2997.5714283424	1.0000000000	1498785.7142	n/a	n/a	n/a	LeftHS
2997.7474283424	1.0000000000	1498873.7142	n/a	n/a	n/a	RightTO
2998.1754283424	1.0000000000	1499087.7142	n/a	n/a	n/a	RightHS
2998.3484283424	1.0000000000	1499174.2142	n/a	n/a	n/a	LeftTO
2998.7694283424	1.0000000000	1499384.7142	n/a	n/a	n/a	LeftHS
2998.9244283424	1.0000000000	1499462.2142	n/a	n/a	n/a	RightTO
2999.3254283424	1.0000000000	1499662.7142	n/a	n/a	n/a	RightHS
2999.5174283424	1.0000000000	1499758.7142	n/a	n/a	n/a	LeftTO
2999.9194283424	1.0000000000	1499959.7142	n/a	n/a	n/a	LeftHS
3000.0844283424	1.0000000000	1500042.2142	n/a	n/a	n/a	RightTO
3000.5154283424	1.0000000000	1500257.7142	n/a	n/a	n/a	RightHS
3000.6814283424	1.0000000000	1500340.7142	n/a	n/a	n/a	LeftTO
3001.1014283424	1.0000000000	1500550.7142	n/a	n/a	n/a	LeftHS
3001.2774283424	1.0000000000	1500638.7142	n/a	n/a	n/a	RightTO
3001.7354283424	1.0000000000	1500867.7142	n/a	n/a	n/a	RightHS
3001.9104283424	1.0000000000	1500955.2142	n/a	n/a	n/a	LeftTO
3002.3574283424	1.0000000000	1501178.7142	n/a	n/a	n/a	LeftHS
3002.5094283424	1.0000000000	1501254.7142	n/a	n/a	n/a	RightTO
3002.7414283424	1.0000000000	1501370.7142	n/a	n/a	n/a	RightHS
3003.2074283424	1.0000000000	1501603.7142	n/a	n/a	n/a	LeftTO
3003.7194283424	1.0000000000	1501859.7142	n/a	n/a	n/a	LeftHS
3003.9214283424	1.0000000000	1501960.7142	n/a	n/a	n/a	RightTO
3004.3614283424	1.0000000000	1502180.7142	n/a	n/a	n/a	RightHS
3004.5144283424	1.0000000000	1502257.2142	n/a	n/a	n/a	LeftTO
3004.9694283424	1.0000000000	1502484.7142	n/a	n/a	n/a	LeftHS
3005.1154283424	1.0000000000	1502557.7142	n/a	n/a	n/a	RightTO
3005.5574283424	1.0000000000	1502778.7142	n/a	n/a	n/a	RightHS
3005.7124283424	1.0000000000	1502856.2142	n/a	n/a	n/a	LeftTO
3006.1374283424	1.0000000000	1503068.7142	n/a	n/a	n/a	LeftHS
3006.3014283424	1.0000000000	1503150.7142	n/a	n/a	n/a	RightTO
3006.7354283424	1.0000000000	1503367.7142	n/a	n/a	n/a	RightHS
3006.9224283424	1.0000000000	1503461.2142	n/a	n/a	n/a	LeftTO
3007.3594283424	1.0000000000	1503679.7142	n/a	n/a	n/a	LeftHS
3007.5114283424	1.0000000000	1503755.7142	n/a	n/a	n/a	RightTO
3007.9074283424	1.0000000000	1503953.7142	n/a	n/a	n/a	RightHS
3008.0724283424	1.0000000000	1504036.2142	n/a	n/a	n/a	LeftTO
3008.4934283424	1.0000000000	1504246.7142	n/a	n/a	n/a	LeftHS
3008.6604283424	1.0000000000	1504330.2142	n/a	n/a	n/a	RightTO
3009.0774283424	1.0000000000	1504538.7142	n/a	n/a	n/a	RightHS
3009.2254283424	1.0000000000	1504612.7142	n/a	n/a	n/a	LeftTO
3009.6274283424	1.0000000000	1504813.7142	n/a	n/a	n/a	LeftHS
3009.8174283424	1.0000000000	1504908.7142	n/a	n/a	n/a	RightTO
3010.2114283424	1.0000000000	1505105.7142	n/a	n/a	n/a	RightHS
3010.3764283424	1.0000000000	1505188.2142	n/a	n/a	n/a	LeftTO
3010.7674283424	1.0000000000	1505383.7142	n/a	n/a	n/a	LeftHS
3010.9514283424	1.0000000000	1505475.7142	n/a	n/a	n/a	RightTO
3011.3334283424	1.0000000000	1505666.7142	n/a	n/a	n/a	RightHS
3011.5174283424	1.0000000000	1505758.7142	n/a	n/a	n/a	LeftTO
3011.9034283424	1.0000000000	1505951.7142	n/a	n/a	n/a	LeftHS
3012.0854283424	1.0000000000	1506042.7142	n/a	n/a	n/a	RightTO
3012.4834283424	1.0000000000	1506241.7142	n/a	n/a	n/a	RightHS
3012.6454283424	1.0000000000	1506322.7142	n/a	n/a	n/a	LeftTO
3013.0434283424	1.0000000000	1506521.7142	n/a	n/a	n/a	LeftHS
3013.2354283424	1.0000000000	1506617.7142	n/a	n/a	n/a	RightTO
3013.6334283424	1.0000000000	1506816.7142	n/a	n/a	n/a	RightHS
3013.8414283424	1.0000000000	1506920.7142	n/a	n/a	n/a	LeftTO
3014.2454283424	1.0000000000	1507122.7142	n/a	n/a	n/a	LeftHS
3014.4054283424	1.0000000000	1507202.7142	n/a	n/a	n/a	RightTO
3014.8294283424	1.0000000000	1507414.7142	n/a	n/a	n/a	RightHS
3015.0114283424	1.0000000000	1507505.7142	n/a	n/a	n/a	LeftTO
3015.4694283424	1.0000000000	1507734.7142	n/a	n/a	n/a	LeftHS
3015.6334283424	1.0000000000	1507816.7142	n/a	n/a	n/a	RightTO
3016.0274283424	1.0000000000	1508013.7142	n/a	n/a	n/a	RightHS
3016.2484283424	1.0000000000	1508124.2142	n/a	n/a	n/a	LeftTO
3016.6774283424	1.0000000000	1508338.7142	n/a	n/a	n/a	LeftHS
3016.8534283424	1.0000000000	1508426.7142	n/a	n/a	n/a	RightTO
3017.2634283424	1.0000000000	1508631.7142	n/a	n/a	n/a	RightHS
3017.4554283424	1.0000000000	1508727.7142	n/a	n/a	n/a	LeftTO
3017.8334283424	1.0000000000	1508916.7142	n/a	n/a	n/a	LeftHS
3018.0554283424	1.0000000000	1509027.7142	n/a	n/a	n/a	RightTO
3018.4214283424	1.0000000000	1509210.7142	n/a	n/a	n/a	RightHS
3018.6474283424	1.0000000000	1509323.7142	n/a	n/a	n/a	LeftTO
3019.0874283424	1.0000000000	1509543.7142	n/a	n/a	n/a	LeftHS
3019.2524283424	1.0000000000	1509626.2142	n/a	n/a	n/a	RightTO
3019.6534283424	1.0000000000	1509826.7142	n/a	n/a	n/a	RightHS
3019.8134283424	1.0000000000	1509906.7142	n/a	n/a	n/a	LeftTO
3020.2314283424	1.0000000000	1510115.7142	n/a	n/a	n/a	LeftHS
3020.3944283424	1.0000000000	1510197.2142	n/a	n/a	n/a	RightTO
3020.8054283424	1.0000000000	1510402.7142	n/a	n/a	n/a	RightHS
3021.0054283424	1.0000000000	1510502.7142	n/a	n/a	n/a	LeftTO
3021.4034283424	1.0000000000	1510701.7142	n/a	n/a	n/a	LeftHS
3021.5784283424	1.0000000000	1510789.2142	n/a	n/a	n/a	RightTO
3021.9854283424	1.0000000000	1510992.7142	n/a	n/a	n/a	RightHS
3022.1484283424	1.0000000000	1511074.2142	n/a	n/a	n/a	LeftTO
3022.5474283424	1.0000000000	1511273.7142	n/a	n/a	n/a	LeftHS
3022.7314283424	1.0000000000	1511365.7142	n/a	n/a	n/a	RightTO
3023.1194283424	1.0000000000	1511559.7142	n/a	n/a	n/a	RightHS
3023.2954283424	1.0000000000	1511647.7142	n/a	n/a	n/a	LeftTO
3023.7514283424	1.0000000000	1511875.7142	n/a	n/a	n/a	LeftHS
3023.9294283424	1.0000000000	1511964.7142	n/a	n/a	n/a	RightTO
3024.3294283424	1.0000000000	1512164.7142	n/a	n/a	n/a	RightHS
3024.5044283424	1.0000000000	1512252.2142	n/a	n/a	n/a	LeftTO
3024.9014283424	1.0000000000	1512450.7142	n/a	n/a	n/a	LeftHS
3025.1074283424	1.0000000000	1512553.7142	n/a	n/a	n/a	RightTO
3025.4974283424	1.0000000000	1512748.7142	n/a	n/a	n/a	RightHS
3025.6534283424	1.0000000000	1512826.7142	n/a	n/a	n/a	LeftTO
3026.0634283424	1.0000000000	1513031.7142	n/a	n/a	n/a	LeftHS
3026.2364283424	1.0000000000	1513118.2142	n/a	n/a	n/a	RightTO
3026.6254283424	1.0000000000	1513312.7142	n/a	n/a	n/a	RightHS
3026.8264283424	1.0000000000	1513413.2142	n/a	n/a	n/a	LeftTO
3027.2254283424	1.0000000000	1513612.7142	n/a	n/a	n/a	LeftHS
3027.4334283424	1.0000000000	1513716.7142	n/a	n/a	n/a	RightTO
3027.8214283424	1.0000000000	1513910.7142	n/a	n/a	n/a	RightHS
3027.9814283424	1.0000000000	1513990.7142	n/a	n/a	n/a	LeftTO
3028.3874283424	1.0000000000	1514193.7142	n/a	n/a	n/a	LeftHS
3028.5654283424	1.0000000000	1514282.7142	n/a	n/a	n/a	RightTO
3028.9734283424	1.0000000000	1514486.7142	n/a	n/a	n/a	RightHS
3029.1624283424	1.0000000000	1514581.2142	n/a	n/a	n/a	LeftTO
3029.6034283424	1.0000000000	1514801.7142	n/a	n/a	n/a	LeftHS
3029.7764283424	1.0000000000	1514888.2142	n/a	n/a	n/a	RightTO
3030.1974283424	1.0000000000	1515098.7142	n/a	n/a	n/a	RightHS
3030.4004283424	1.0000000000	1515200.2142	n/a	n/a	n/a	LeftTO
3030.8654283424	1.0000000000	1515432.7142	n/a	n/a	n/a	LeftHS
3031.0134283424	1.0000000000	1515506.7142	n/a	n/a	n/a	RightTO
3031.4514283424	1.0000000000	1515725.7142	n/a	n/a	n/a	RightHS
3031.6384283424	1.0000000000	1515819.2142	n/a	n/a	n/a	LeftTO
3032.0574283424	1.0000000000	1516028.7142	n/a	n/a	n/a	LeftHS
3032.2604283424	1.0000000000	1516130.2142	n/a	n/a	n/a	RightTO
3032.6994283424	1.0000000000	1516349.7142	n/a	n/a	n/a	RightHS
3032.8524283424	1.0000000000	1516426.2142	n/a	n/a	n/a	LeftTO
3033.2594283424	1.0000000000	1516629.7142	n/a	n/a	n/a	LeftHS
3033.4694283424	1.0000000000	1516734.7142	n/a	n/a	n/a	RightTO
3033.8894283424	1.0000000000	1516944.7142	n/a	n/a	n/a	RightHS
3034.0514283424	1.0000000000	1517025.7142	n/a	n/a	n/a	LeftTO
3034.4334283424	1.0000000000	1517216.7142	n/a	n/a	n/a	LeftHS
3034.6454283424	1.0000000000	1517322.7142	n/a	n/a	n/a	RightTO
3035.0794283424	1.0000000000	1517539.7142	n/a	n/a	n/a	RightHS
3035.2264283424	1.0000000000	1517613.2142	n/a	n/a	n/a	LeftTO
3035.6254283424	1.0000000000	1517812.7142	n/a	n/a	n/a	LeftHS
3035.8144283424	1.0000000000	1517907.2142	n/a	n/a	n/a	RightTO
3036.2154283424	1.0000000000	1518107.7142	n/a	n/a	n/a	RightHS
3036.4084283424	1.0000000000	1518204.2142	n/a	n/a	n/a	LeftTO
3036.8334283424	1.0000000000	1518416.7142	n/a	n/a	n/a	LeftHS
3037.0384283424	1.0000000000	1518519.2142	n/a	n/a	n/a	RightTO
3037.4454283424	1.0000000000	1518722.7142	n/a	n/a	n/a	RightHS
3037.6064283424	1.0000000000	1518803.2142	n/a	n/a	n/a	LeftTO
3038.0054283424	1.0000000000	1519002.7142	n/a	n/a	n/a	LeftHS
3038.1894283424	1.0000000000	1519094.7142	n/a	n/a	n/a	RightTO
3038.5914283424	1.0000000000	1519295.7142	n/a	n/a	n/a	RightHS
3038.7944283424	1.0000000000	1519397.2142	n/a	n/a	n/a	LeftTO
3039.2214283424	1.0000000000	1519610.7142	n/a	n/a	n/a	LeftHS
3039.4154283424	1.0000000000	1519707.7142	n/a	n/a	n/a	RightTO
3039.8234283424	1.0000000000	1519911.7142	n/a	n/a	n/a	RightHS
3039.9914283424	1.0000000000	1519995.7142	n/a	n/a	n/a	LeftTO
3040.4134283424	1.0000000000	1520206.7142	n/a	n/a	n/a	LeftHS
3040.5714283424	1.0000000000	1520285.7142	n/a	n/a	n/a	RightTO
3040.9694283424	1.0000000000	1520484.7142	n/a	n/a	n/a	RightHS
3041.1474283424	1.0000000000	1520573.7142	n/a	n/a	n/a	LeftTO
3041.5454283424	1.0000000000	1520772.7142	n/a	n/a	n/a	LeftHS
3041.6984283424	1.0000000000	1520849.2142	n/a	n/a	n/a	RightTO
3042.0814283424	1.0000000000	1521040.7142	n/a	n/a	n/a	RightHS
3042.2494283424	1.0000000000	1521124.7142	n/a	n/a	n/a	LeftTO
3042.6634283424	1.0000000000	1521331.7142	n/a	n/a	n/a	LeftHS
3042.8194283424	1.0000000000	1521409.7142	n/a	n/a	n/a	RightTO
3043.2174283424	1.0000000000	1521608.7142	n/a	n/a	n/a	RightHS
3043.3894283424	1.0000000000	1521694.7142	n/a	n/a	n/a	LeftTO
3043.8254283424	1.0000000000	1521912.7142	n/a	n/a	n/a	LeftHS
3043.9974283424	1.0000000000	1521998.7142	n/a	n/a	n/a	RightTO
3044.3934283424	1.0000000000	1522196.7142	n/a	n/a	n/a	RightHS
3044.5464283424	1.0000000000	1522273.2142	n/a	n/a	n/a	LeftTO
3044.9414283424	1.0000000000	1522470.7142	n/a	n/a	n/a	LeftHS
3045.1734283424	1.0000000000	1522586.7142	n/a	n/a	n/a	RightTO
3045.5434283424	1.0000000000	1522771.7142	n/a	n/a	n/a	RightHS
3045.7224283424	1.0000000000	1522861.2142	n/a	n/a	n/a	LeftTO
3046.1214283424	1.0000000000	1523060.7142	n/a	n/a	n/a	LeftHS
3046.3064283424	1.0000000000	1523153.2142	n/a	n/a	n/a	RightTO
3046.7214283424	1.0000000000	1523360.7142	n/a	n/a	n/a	RightHS
3046.8944283424	1.0000000000	1523447.2142	n/a	n/a	n/a	LeftTO
3047.3354283424	1.0000000000	1523667.7142	n/a	n/a	n/a	LeftHS
3047.5084283424	1.0000000000	1523754.2142	n/a	n/a	n/a	RightTO
3047.9074283424	1.0000000000	1523953.7142	n/a	n/a	n/a	RightHS
3048.0264283424	1.0000000000	1524013.2142	n/a	n/a	n/a	LeftTO
3048.4974283424	1.0000000000	1524248.7142	n/a	n/a	n/a	LeftHS
3048.6594283424	1.0000000000	1524329.7142	n/a	n/a	n/a	RightTO
3049.1074283424	1.0000000000	1524553.7142	n/a	n/a	n/a	RightHS
3049.3024283424	1.0000000000	1524651.2142	n/a	n/a	n/a	LeftTO
3049.7094283424	1.0000000000	1524854.7142	n/a	n/a	n/a	LeftHS
3049.8684283424	1.0000000000	1524934.2142	n/a	n/a	n/a	RightTO
3050.2894283424	1.0000000000	1525144.7142	n/a	n/a	n/a	RightHS
3050.4884283424	1.0000000000	1525244.2142	n/a	n/a	n/a	LeftTO
3050.9154283424	1.0000000000	1525457.7142	n/a	n/a	n/a	LeftHS
3051.1514283424	1.0000000000	1525575.7142	n/a	n/a	n/a	RightTO
3051.5934283424	1.0000000000	1525796.7142	n/a	n/a	n/a	RightHS
3051.8354283424	1.0000000000	1525917.7142	n/a	n/a	n/a	LeftTO
3052.2714283424	1.0000000000	1526135.7142	n/a	n/a	n/a	LeftHS
3052.4714283424	1.0000000000	1526235.7142	n/a	n/a	n/a	RightTO
3052.8954283424	1.0000000000	1526447.7142	n/a	n/a	n/a	RightHS
3053.1164283424	1.0000000000	1526558.2142	n/a	n/a	n/a	LeftTO
3053.5714283424	1.0000000000	1526785.7142	n/a	n/a	n/a	LeftHS
3053.7914283424	1.0000000000	1526895.7142	n/a	n/a	n/a	RightTO
3054.1854283424	1.0000000000	1527092.7142	n/a	n/a	n/a	RightHS
3054.3524283424	1.0000000000	1527176.2142	n/a	n/a	n/a	LeftTO
3054.7974283424	1.0000000000	1527398.7142	n/a	n/a	n/a	LeftHS
3054.9804283424	1.0000000000	1527490.2142	n/a	n/a	n/a	RightTO
3055.4114283424	1.0000000000	1527705.7142	n/a	n/a	n/a	RightHS
3055.5504283424	1.0000000000	1527775.2142	n/a	n/a	n/a	LeftTO
3056.0354283424	1.0000000000	1528017.7142	n/a	n/a	n/a	LeftHS
3056.2334283424	1.0000000000	1528116.7142	n/a	n/a	n/a	RightTO
3056.6214283424	1.0000000000	1528310.7142	n/a	n/a	n/a	RightHS
3056.8064283424	1.0000000000	1528403.2142	n/a	n/a	n/a	LeftTO
3057.2574283424	1.0000000000	1528628.7142	n/a	n/a	n/a	LeftHS
3057.4004283424	1.0000000000	1528700.2142	n/a	n/a	n/a	RightTO
3057.8294283424	1.0000000000	1528914.7142	n/a	n/a	n/a	RightHS
3057.9824283424	1.0000000000	1528991.2142	n/a	n/a	n/a	LeftTO
3058.4174283424	1.0000000000	1529208.7142	n/a	n/a	n/a	LeftHS
3058.6034283424	1.0000000000	1529301.7142	n/a	n/a	n/a	RightTO
3059.0174283424	1.0000000000	1529508.7142	n/a	n/a	n/a	RightHS
3059.1904283424	1.0000000000	1529595.2142	n/a	n/a	n/a	LeftTO
3059.6194283424	1.0000000000	1529809.7142	n/a	n/a	n/a	LeftHS
3059.8004283424	1.0000000000	1529900.2142	n/a	n/a	n/a	RightTO
3060.2214283424	1.0000000000	1530110.7142	n/a	n/a	n/a	RightHS
3060.3774283424	1.0000000000	1530188.7142	n/a	n/a	n/a	LeftTO
3060.7974283424	1.0000000000	1530398.7142	n/a	n/a	n/a	LeftHS
3060.9814283424	1.0000000000	1530490.7142	n/a	n/a	n/a	RightTO
3061.3934283424	1.0000000000	1530696.7142	n/a	n/a	n/a	RightHS
3061.5604283424	1.0000000000	1530780.2142	n/a	n/a	n/a	LeftTO
3062.0074283424	1.0000000000	1531003.7142	n/a	n/a	n/a	LeftHS
3062.1774283424	1.0000000000	1531088.7142	n/a	n/a	n/a	RightTO
3062.5854283424	1.0000000000	1531292.7142	n/a	n/a	n/a	RightHS
3062.7434283424	1.0000000000	1531371.7142	n/a	n/a	n/a	LeftTO
3063.1674283424	1.0000000000	1531583.7142	n/a	n/a	n/a	LeftHS
3063.3534283424	1.0000000000	1531676.7142	n/a	n/a	n/a	RightTO
3063.7714283424	1.0000000000	1531885.7142	n/a	n/a	n/a	RightHS
3063.9454283424	1.0000000000	1531972.7142	n/a	n/a	n/a	LeftTO
3064.3534283424	1.0000000000	1532176.7142	n/a	n/a	n/a	LeftHS
3064.5254283424	1.0000000000	1532262.7142	n/a	n/a	n/a	RightTO
3064.9154283424	1.0000000000	1532457.7142	n/a	n/a	n/a	RightHS
3065.1024283424	1.0000000000	1532551.2142	n/a	n/a	n/a	LeftTO
3065.5314283424	1.0000000000	1532765.7142	n/a	n/a	n/a	LeftHS
3065.6894283424	1.0000000000	1532844.7142	n/a	n/a	n/a	RightTO
3066.1194283424	1.0000000000	1533059.7142	n/a	n/a	n/a	RightHS
3066.3134283424	1.0000000000	1533156.7142	n/a	n/a	n/a	LeftTO
3066.7214283424	1.0000000000	1533360.7142	n/a	n/a	n/a	LeftHS
3066.8964283424	1.0000000000	1533448.2142	n/a	n/a	n/a	RightTO
3067.2994283424	1.0000000000	1533649.7142	n/a	n/a	n/a	RightHS
3067.4774283424	1.0000000000	1533738.7142	n/a	n/a	n/a	LeftTO
3067.8094283424	1.0000000000	1533904.7142	n/a	n/a	n/a	LeftHS
3068.0644283424	1.0000000000	1534032.2142	n/a	n/a	n/a	RightTO
3068.4514283424	1.0000000000	1534225.7142	n/a	n/a	n/a	RightHS
3068.6104283424	1.0000000000	1534305.2142	n/a	n/a	n/a	LeftTO
3069.0194283424	1.0000000000	1534509.7142	n/a	n/a	n/a	LeftHS
3069.1834283424	1.0000000000	1534591.7142	n/a	n/a	n/a	RightTO
3069.5614283424	1.0000000000	1534780.7142	n/a	n/a	n/a	RightHS
3069.7914283424	1.0000000000	1534895.7142	n/a	n/a	n/a	LeftTO
3070.1894283424	1.0000000000	1535094.7142	n/a	n/a	n/a	LeftHS
3070.3674283424	1.0000000000	1535183.7142	n/a	n/a	n/a	RightTO
3070.7594283424	1.0000000000	1535379.7142	n/a	n/a	n/a	RightHS
3070.9354283424	1.0000000000	1535467.7142	n/a	n/a	n/a	LeftTO
3071.3114283424	1.0000000000	1535655.7142	n/a	n/a	n/a	LeftHS
3071.4964283424	1.0000000000	1535748.2142	n/a	n/a	n/a	RightTO
3071.9374283424	1.0000000000	1535968.7142	n/a	n/a	n/a	RightHS
3072.1254283424	1.0000000000	1536062.7142	n/a	n/a	n/a	LeftTO
3072.5614283424	1.0000000000	1536280.7142	n/a	n/a	n/a	LeftHS
3072.7214283424	1.0000000000	1536360.7142	n/a	n/a	n/a	RightTO
3073.1434283424	1.0000000000	1536571.7142	n/a	n/a	n/a	RightHS
3073.3134283424	1.0000000000	1536656.7142	n/a	n/a	n/a	LeftTO
3073.7234283424	1.0000000000	1536861.7142	n/a	n/a	n/a	LeftHS
3073.9044283424	1.0000000000	1536952.2142	n/a	n/a	n/a	RightTO
3074.2774283424	1.0000000000	1537138.7142	n/a	n/a	n/a	RightHS
3074.4384283424	1.0000000000	1537219.2142	n/a	n/a	n/a	LeftTO
3074.8314283424	1.0000000000	1537415.7142	n/a	n/a	n/a	LeftHS
3074.9854283424	1.0000000000	1537492.7142	n/a	n/a	n/a	RightTO
3075.3854283424	1.0000000000	1537692.7142	n/a	n/a	n/a	RightHS
3075.5314283424	1.0000000000	1537765.7142	n/a	n/a	n/a	LeftTO
3075.9734283424	1.0000000000	1537986.7142	n/a	n/a	n/a	LeftHS
3076.1484283424	1.0000000000	1538074.2142	n/a	n/a	n/a	RightTO
3076.5734283424	1.0000000000	1538286.7142	n/a	n/a	n/a	RightHS
