onset	duration	sample	trial_type	response_time	stim_file	value
3170.0724623452	1.0000000000	1585036.2312	n/a	n/a	n/a	RightTO
3170.4844623452	1.0000000000	1585242.2312	n/a	n/a	n/a	RightHS
3170.7154623452	1.0000000000	1585357.7312	n/a	n/a	n/a	LeftTO
3171.1264623452	1.0000000000	1585563.2312	n/a	n/a	n/a	LeftHS
3171.1871974431	1.0000000000	1585593.5987	n/a	n/a	n/a	LeftButtonPress
3171.3594623452	1.0000000000	1585679.7312	n/a	n/a	n/a	RightTO
3171.7884623452	1.0000000000	1585894.2312	n/a	n/a	n/a	RightHS
3172.0074623452	1.0000000000	1586003.7312	n/a	n/a	n/a	LeftTO
3172.4364623452	1.0000000000	1586218.2312	n/a	n/a	n/a	LeftHS
3172.6584623452	1.0000000000	1586329.2312	n/a	n/a	n/a	RightTO
3173.0704623452	1.0000000000	1586535.2312	n/a	n/a	n/a	RightHS
3173.1488774480	1.0000000000	1586574.4387	n/a	n/a	n/a	RightButtonPress
3173.3194623452	1.0000000000	1586659.7312	n/a	n/a	n/a	LeftTO
3173.7384623452	1.0000000000	1586869.2312	n/a	n/a	n/a	LeftHS
3173.9514623452	1.0000000000	1586975.7312	n/a	n/a	n/a	RightTO
3174.3724623452	1.0000000000	1587186.2312	n/a	n/a	n/a	RightHS
3174.6004623452	1.0000000000	1587300.2312	n/a	n/a	n/a	LeftTO
3175.0204623452	1.0000000000	1587510.2312	n/a	n/a	n/a	LeftHS
3175.1008293033	1.0000000000	1587550.4147	n/a	n/a	n/a	LeftButtonPress
3175.2324623452	1.0000000000	1587616.2312	n/a	n/a	n/a	RightTO
3175.6504623452	1.0000000000	1587825.2312	n/a	n/a	n/a	RightHS
3175.8774623452	1.0000000000	1587938.7312	n/a	n/a	n/a	LeftTO
3176.2964623452	1.0000000000	1588148.2312	n/a	n/a	n/a	LeftHS
3176.5204623452	1.0000000000	1588260.2312	n/a	n/a	n/a	RightTO
3176.9284623452	1.0000000000	1588464.2312	n/a	n/a	n/a	RightHS
3177.1170162800	1.0000000000	1588558.5081	n/a	n/a	n/a	RightButtonPress
3177.1664623452	1.0000000000	1588583.2312	n/a	n/a	n/a	LeftTO
3177.5984623452	1.0000000000	1588799.2312	n/a	n/a	n/a	LeftHS
3177.8154623452	1.0000000000	1588907.7312	n/a	n/a	n/a	RightTO
3178.2304623452	1.0000000000	1589115.2312	n/a	n/a	n/a	RightHS
3178.4804623452	1.0000000000	1589240.2312	n/a	n/a	n/a	LeftTO
3178.9044623452	1.0000000000	1589452.2312	n/a	n/a	n/a	LeftHS
3178.9310606646	1.0000000000	1589465.5303	n/a	n/a	n/a	LeftButtonPress
3179.1214623452	1.0000000000	1589560.7312	n/a	n/a	n/a	RightTO
3179.5284623452	1.0000000000	1589764.2312	n/a	n/a	n/a	RightHS
3179.7554623452	1.0000000000	1589877.7312	n/a	n/a	n/a	LeftTO
3180.1744623452	1.0000000000	1590087.2312	n/a	n/a	n/a	LeftHS
3180.3914623452	1.0000000000	1590195.7312	n/a	n/a	n/a	RightTO
3180.8104623452	1.0000000000	1590405.2312	n/a	n/a	n/a	RightHS
3180.9954996554	1.0000000000	1590497.7498	n/a	n/a	n/a	RightButtonPress
3181.0464623452	1.0000000000	1590523.2312	n/a	n/a	n/a	LeftTO
3181.4624623452	1.0000000000	1590731.2312	n/a	n/a	n/a	LeftHS
3181.6764623452	1.0000000000	1590838.2312	n/a	n/a	n/a	RightTO
3182.0884623452	1.0000000000	1591044.2312	n/a	n/a	n/a	RightHS
3182.3254623452	1.0000000000	1591162.7312	n/a	n/a	n/a	LeftTO
3182.7364623452	1.0000000000	1591368.2312	n/a	n/a	n/a	LeftHS
3182.7472312326	1.0000000000	1591373.6156	n/a	n/a	n/a	LeftButtonPress
3182.9504623452	1.0000000000	1591475.2312	n/a	n/a	n/a	RightTO
3183.3684623452	1.0000000000	1591684.2312	n/a	n/a	n/a	RightHS
3183.5994623452	1.0000000000	1591799.7312	n/a	n/a	n/a	LeftTO
3184.0124623452	1.0000000000	1592006.2312	n/a	n/a	n/a	LeftHS
3184.2114623452	1.0000000000	1592105.7312	n/a	n/a	n/a	RightTO
3184.6264623452	1.0000000000	1592313.2312	n/a	n/a	n/a	RightHS
3184.6432712761	1.0000000000	1592321.6356	n/a	n/a	n/a	RightButtonPress
3184.8404623452	1.0000000000	1592420.2312	n/a	n/a	n/a	LeftTO
3185.2704623452	1.0000000000	1592635.2312	n/a	n/a	n/a	LeftHS
3185.4684623452	1.0000000000	1592734.2312	n/a	n/a	n/a	RightTO
3185.9044623452	1.0000000000	1592952.2312	n/a	n/a	n/a	RightHS
3186.1264623452	1.0000000000	1593063.2312	n/a	n/a	n/a	LeftTO
3186.4961500078	1.0000000000	1593248.075	n/a	n/a	n/a	LeftButtonPress
3186.5544623452	1.0000000000	1593277.2312	n/a	n/a	n/a	LeftHS
3186.7824623452	1.0000000000	1593391.2312	n/a	n/a	n/a	RightTO
3187.1924623452	1.0000000000	1593596.2312	n/a	n/a	n/a	RightHS
3187.4154623452	1.0000000000	1593707.7312	n/a	n/a	n/a	LeftTO
3187.8264623452	1.0000000000	1593913.2312	n/a	n/a	n/a	LeftHS
3188.0604623452	1.0000000000	1594030.2312	n/a	n/a	n/a	RightTO
3188.3048745153	1.0000000000	1594152.4373	n/a	n/a	n/a	RightButtonPress
3188.4664623452	1.0000000000	1594233.2312	n/a	n/a	n/a	RightHS
3188.6984623452	1.0000000000	1594349.2312	n/a	n/a	n/a	LeftTO
3189.1064623452	1.0000000000	1594553.2312	n/a	n/a	n/a	LeftHS
3189.3304623452	1.0000000000	1594665.2312	n/a	n/a	n/a	RightTO
3189.7324623452	1.0000000000	1594866.2312	n/a	n/a	n/a	RightHS
3189.9504623452	1.0000000000	1594975.2312	n/a	n/a	n/a	LeftTO
3190.3664623452	1.0000000000	1595183.2312	n/a	n/a	n/a	LeftHS
3190.5704623452	1.0000000000	1595285.2312	n/a	n/a	n/a	RightTO
3190.9864623452	1.0000000000	1595493.2312	n/a	n/a	n/a	RightHS
3191.2104623452	1.0000000000	1595605.2312	n/a	n/a	n/a	LeftTO
3191.2600861501	1.0000000000	1595630.0431	n/a	n/a	n/a	LeftButtonPress
3191.6264623452	1.0000000000	1595813.2312	n/a	n/a	n/a	LeftHS
3191.8444623452	1.0000000000	1595922.2312	n/a	n/a	n/a	RightTO
3192.2644623452	1.0000000000	1596132.2312	n/a	n/a	n/a	RightHS
3192.4904623452	1.0000000000	1596245.2312	n/a	n/a	n/a	LeftTO
3192.9004623452	1.0000000000	1596450.2312	n/a	n/a	n/a	LeftHS
3193.1224623452	1.0000000000	1596561.2312	n/a	n/a	n/a	RightTO
3193.4887446384	1.0000000000	1596744.3723	n/a	n/a	n/a	MissRightButtonPress
3193.5384623452	1.0000000000	1596769.2312	n/a	n/a	n/a	RightHS
3193.7704623452	1.0000000000	1596885.2312	n/a	n/a	n/a	LeftTO
3193.9556249083	1.0000000000	1596977.8125	n/a	n/a	n/a	RightButtonPress
3194.1944623452	1.0000000000	1597097.2312	n/a	n/a	n/a	LeftHS
3194.4134623452	1.0000000000	1597206.7312	n/a	n/a	n/a	RightTO
3194.8364623452	1.0000000000	1597418.2312	n/a	n/a	n/a	RightHS
3195.0734623452	1.0000000000	1597536.7312	n/a	n/a	n/a	LeftTO
3195.4964623452	1.0000000000	1597748.2312	n/a	n/a	n/a	LeftHS
3195.7274623452	1.0000000000	1597863.7312	n/a	n/a	n/a	RightTO
3195.9169991176	1.0000000000	1597958.4996	n/a	n/a	n/a	LeftButtonPress
3196.1424623452	1.0000000000	1598071.2312	n/a	n/a	n/a	RightHS
3196.3984623452	1.0000000000	1598199.2312	n/a	n/a	n/a	LeftTO
3196.8024623452	1.0000000000	1598401.2312	n/a	n/a	n/a	LeftHS
3197.0124623452	1.0000000000	1598506.2312	n/a	n/a	n/a	RightTO
3197.4504623452	1.0000000000	1598725.2312	n/a	n/a	n/a	RightHS
3197.6384623452	1.0000000000	1598819.2312	n/a	n/a	n/a	LeftTO
3198.0344623452	1.0000000000	1599017.2312	n/a	n/a	n/a	LeftHS
3198.6926479781	1.0000000000	1599346.324	n/a	n/a	n/a	MissRightButtonPress
3199.0124623452	1.0000000000	1599506.2312	n/a	n/a	n/a	RightHS
3199.0584590404	1.0000000000	1599529.2295	n/a	n/a	n/a	RightButtonPress
3199.4624623452	1.0000000000	1599731.2312	n/a	n/a	n/a	LeftTO
3199.8984623452	1.0000000000	1599949.2312	n/a	n/a	n/a	LeftHS
3200.1324623452	1.0000000000	1600066.2312	n/a	n/a	n/a	RightTO
3200.5784623452	1.0000000000	1600289.2312	n/a	n/a	n/a	RightHS
3200.8254623452	1.0000000000	1600412.7312	n/a	n/a	n/a	LeftTO
3201.1724137819	1.0000000000	1600586.2069	n/a	n/a	n/a	LeftButtonPress
3201.2704623452	1.0000000000	1600635.2312	n/a	n/a	n/a	LeftHS
3201.5184623452	1.0000000000	1600759.2312	n/a	n/a	n/a	RightTO
3201.9764623452	1.0000000000	1600988.2312	n/a	n/a	n/a	RightHS
3202.2624623452	1.0000000000	1601131.2312	n/a	n/a	n/a	LeftTO
3202.7604623452	1.0000000000	1601380.2312	n/a	n/a	n/a	LeftHS
3202.9844623452	1.0000000000	1601492.2312	n/a	n/a	n/a	RightTO
3203.4324623452	1.0000000000	1601716.2312	n/a	n/a	n/a	RightHS
3203.6854623452	1.0000000000	1601842.7312	n/a	n/a	n/a	LeftTO
3204.1224623452	1.0000000000	1602061.2312	n/a	n/a	n/a	LeftHS
3204.3704623452	1.0000000000	1602185.2312	n/a	n/a	n/a	RightTO
3204.5088357175	1.0000000000	1602254.4179	n/a	n/a	n/a	RightButtonPress
3204.8004623452	1.0000000000	1602400.2312	n/a	n/a	n/a	RightHS
3205.0394623452	1.0000000000	1602519.7312	n/a	n/a	n/a	LeftTO
3205.4664623452	1.0000000000	1602733.2312	n/a	n/a	n/a	LeftHS
3205.6754623452	1.0000000000	1602837.7312	n/a	n/a	n/a	RightTO
3206.0964623452	1.0000000000	1603048.2312	n/a	n/a	n/a	RightHS
3206.3354623452	1.0000000000	1603167.7312	n/a	n/a	n/a	LeftTO
3206.4814479657	1.0000000000	1603240.724	n/a	n/a	n/a	LeftButtonPress
3206.7624623452	1.0000000000	1603381.2312	n/a	n/a	n/a	LeftHS
3206.9794623452	1.0000000000	1603489.7312	n/a	n/a	n/a	RightTO
3207.3884623452	1.0000000000	1603694.2312	n/a	n/a	n/a	RightHS
3207.6344623452	1.0000000000	1603817.2312	n/a	n/a	n/a	LeftTO
3208.0624623452	1.0000000000	1604031.2312	n/a	n/a	n/a	LeftHS
3208.2864623452	1.0000000000	1604143.2312	n/a	n/a	n/a	RightTO
3208.7024623452	1.0000000000	1604351.2312	n/a	n/a	n/a	RightHS
3208.9374623452	1.0000000000	1604468.7312	n/a	n/a	n/a	LeftTO
3208.9800371522	1.0000000000	1604490.0186	n/a	n/a	n/a	RightButtonPress
3209.3484623452	1.0000000000	1604674.2312	n/a	n/a	n/a	LeftHS
3209.5724623452	1.0000000000	1604786.2312	n/a	n/a	n/a	RightTO
3209.9924623452	1.0000000000	1604996.2312	n/a	n/a	n/a	RightHS
3210.2194623452	1.0000000000	1605109.7312	n/a	n/a	n/a	LeftTO
3210.6324623452	1.0000000000	1605316.2312	n/a	n/a	n/a	LeftHS
3210.8634623452	1.0000000000	1605431.7312	n/a	n/a	n/a	RightTO
3210.9132623929	1.0000000000	1605456.6312	n/a	n/a	n/a	LeftButtonPress
3211.2784623452	1.0000000000	1605639.2312	n/a	n/a	n/a	RightHS
3211.5064623452	1.0000000000	1605753.2312	n/a	n/a	n/a	LeftTO
3211.9144623452	1.0000000000	1605957.2312	n/a	n/a	n/a	LeftHS
3212.1184623452	1.0000000000	1606059.2312	n/a	n/a	n/a	RightTO
3212.5444623452	1.0000000000	1606272.2312	n/a	n/a	n/a	RightHS
3212.8014623452	1.0000000000	1606400.7312	n/a	n/a	n/a	LeftTO
3213.2104623452	1.0000000000	1606605.2312	n/a	n/a	n/a	LeftHS
3213.2238611995	1.0000000000	1606611.9306	n/a	n/a	n/a	RightButtonPress
3213.4104623452	1.0000000000	1606705.2312	n/a	n/a	n/a	RightTO
3213.8464623452	1.0000000000	1606923.2312	n/a	n/a	n/a	RightHS
3214.0784623452	1.0000000000	1607039.2312	n/a	n/a	n/a	LeftTO
3214.4864623452	1.0000000000	1607243.2312	n/a	n/a	n/a	LeftHS
3214.6704623452	1.0000000000	1607335.2312	n/a	n/a	n/a	RightTO
3215.1044623452	1.0000000000	1607552.2312	n/a	n/a	n/a	RightHS
3215.3144623452	1.0000000000	1607657.2312	n/a	n/a	n/a	LeftTO
3215.5686173206	1.0000000000	1607784.3087	n/a	n/a	n/a	LeftButtonPress
3215.7364623452	1.0000000000	1607868.2312	n/a	n/a	n/a	LeftHS
3215.9504623452	1.0000000000	1607975.2312	n/a	n/a	n/a	RightTO
3216.3664623452	1.0000000000	1608183.2312	n/a	n/a	n/a	RightHS
3216.5894623452	1.0000000000	1608294.7312	n/a	n/a	n/a	LeftTO
3217.0044623452	1.0000000000	1608502.2312	n/a	n/a	n/a	LeftHS
3217.2274623452	1.0000000000	1608613.7312	n/a	n/a	n/a	RightTO
3217.6005630699	1.0000000000	1608800.2815	n/a	n/a	n/a	MissRightButtonPress
3217.6384623452	1.0000000000	1608819.2312	n/a	n/a	n/a	RightHS
3217.8604623452	1.0000000000	1608930.2312	n/a	n/a	n/a	LeftTO
3218.0171647485	1.0000000000	1609008.5824	n/a	n/a	n/a	RightButtonPress
3218.2864623452	1.0000000000	1609143.2312	n/a	n/a	n/a	LeftHS
3218.5074623452	1.0000000000	1609253.7312	n/a	n/a	n/a	RightTO
3218.9224623452	1.0000000000	1609461.2312	n/a	n/a	n/a	RightHS
3219.1444623452	1.0000000000	1609572.2312	n/a	n/a	n/a	LeftTO
3219.5544623452	1.0000000000	1609777.2312	n/a	n/a	n/a	LeftHS
3219.7784623452	1.0000000000	1609889.2312	n/a	n/a	n/a	RightTO
3220.0673643991	1.0000000000	1610033.6822	n/a	n/a	n/a	LeftButtonPress
3220.1864623452	1.0000000000	1610093.2312	n/a	n/a	n/a	RightHS
3220.4004623452	1.0000000000	1610200.2312	n/a	n/a	n/a	LeftTO
3220.8064623452	1.0000000000	1610403.2312	n/a	n/a	n/a	LeftHS
3221.0004623452	1.0000000000	1610500.2312	n/a	n/a	n/a	RightTO
3221.4384623452	1.0000000000	1610719.2312	n/a	n/a	n/a	RightHS
3221.6464623452	1.0000000000	1610823.2312	n/a	n/a	n/a	LeftTO
3221.8598523455	1.0000000000	1610929.9262	n/a	n/a	n/a	RightButtonPress
3222.0744623452	1.0000000000	1611037.2312	n/a	n/a	n/a	LeftHS
3222.3064623452	1.0000000000	1611153.2312	n/a	n/a	n/a	RightTO
3222.7364623452	1.0000000000	1611368.2312	n/a	n/a	n/a	RightHS
3222.9734623452	1.0000000000	1611486.7312	n/a	n/a	n/a	LeftTO
3223.3864623452	1.0000000000	1611693.2312	n/a	n/a	n/a	LeftHS
3223.5824623452	1.0000000000	1611791.2312	n/a	n/a	n/a	RightTO
3224.0204623452	1.0000000000	1612010.2312	n/a	n/a	n/a	RightHS
3224.1188514856	1.0000000000	1612059.4257	n/a	n/a	n/a	LeftButtonPress
3224.2694623452	1.0000000000	1612134.7312	n/a	n/a	n/a	LeftTO
3224.6724623452	1.0000000000	1612336.2312	n/a	n/a	n/a	LeftHS
3224.8824623452	1.0000000000	1612441.2312	n/a	n/a	n/a	RightTO
3225.3024623452	1.0000000000	1612651.2312	n/a	n/a	n/a	RightHS
3225.5294623452	1.0000000000	1612764.7312	n/a	n/a	n/a	LeftTO
3225.9436138780	1.0000000000	1612971.8069	n/a	n/a	n/a	RightButtonPress
3225.9484623452	1.0000000000	1612974.2312	n/a	n/a	n/a	LeftHS
3226.1714623452	1.0000000000	1613085.7312	n/a	n/a	n/a	RightTO
3226.5984623452	1.0000000000	1613299.2312	n/a	n/a	n/a	RightHS
3226.8334623452	1.0000000000	1613416.7312	n/a	n/a	n/a	LeftTO
3227.2624623452	1.0000000000	1613631.2312	n/a	n/a	n/a	LeftHS
3227.5014623452	1.0000000000	1613750.7312	n/a	n/a	n/a	RightTO
3227.9184623452	1.0000000000	1613959.2312	n/a	n/a	n/a	RightHS
3227.9862883913	1.0000000000	1613993.1442	n/a	n/a	n/a	LeftButtonPress
3228.1484623452	1.0000000000	1614074.2312	n/a	n/a	n/a	LeftTO
3228.5764623452	1.0000000000	1614288.2312	n/a	n/a	n/a	LeftHS
3228.8004623452	1.0000000000	1614400.2312	n/a	n/a	n/a	RightTO
3229.2224623452	1.0000000000	1614611.2312	n/a	n/a	n/a	RightHS
3229.4564623452	1.0000000000	1614728.2312	n/a	n/a	n/a	LeftTO
3229.8664623452	1.0000000000	1614933.2312	n/a	n/a	n/a	LeftHS
3229.8810016555	1.0000000000	1614940.5008	n/a	n/a	n/a	RightButtonPress
3230.0664623452	1.0000000000	1615033.2312	n/a	n/a	n/a	RightTO
3230.4964623452	1.0000000000	1615248.2312	n/a	n/a	n/a	RightHS
3230.7294623452	1.0000000000	1615364.7312	n/a	n/a	n/a	LeftTO
3231.1384623452	1.0000000000	1615569.2312	n/a	n/a	n/a	LeftHS
3231.3304623452	1.0000000000	1615665.2312	n/a	n/a	n/a	RightTO
3231.7744623452	1.0000000000	1615887.2312	n/a	n/a	n/a	RightHS
3231.8016380199	1.0000000000	1615900.819	n/a	n/a	n/a	LeftButtonPress
3231.9884623452	1.0000000000	1615994.2312	n/a	n/a	n/a	LeftTO
3232.3984623452	1.0000000000	1616199.2312	n/a	n/a	n/a	LeftHS
3232.5844623452	1.0000000000	1616292.2312	n/a	n/a	n/a	RightTO
3233.0244623452	1.0000000000	1616512.2312	n/a	n/a	n/a	RightHS
3233.2394623452	1.0000000000	1616619.7312	n/a	n/a	n/a	LeftTO
3233.6724623452	1.0000000000	1616836.2312	n/a	n/a	n/a	LeftHS
3233.7170838728	1.0000000000	1616858.5419	n/a	n/a	n/a	MissRightButtonPress
3233.8824623452	1.0000000000	1616941.2312	n/a	n/a	n/a	RightTO
3234.2002767117	1.0000000000	1617100.1384	n/a	n/a	n/a	RightButtonPress
3234.3004623452	1.0000000000	1617150.2312	n/a	n/a	n/a	RightHS
3234.5084623452	1.0000000000	1617254.2312	n/a	n/a	n/a	LeftTO
3234.9464623452	1.0000000000	1617473.2312	n/a	n/a	n/a	LeftHS
3235.1684623452	1.0000000000	1617584.2312	n/a	n/a	n/a	RightTO
3235.5944623452	1.0000000000	1617797.2312	n/a	n/a	n/a	RightHS
3235.8204623452	1.0000000000	1617910.2312	n/a	n/a	n/a	LeftTO
3236.2073557840	1.0000000000	1618103.6779	n/a	n/a	n/a	LeftButtonPress
3236.2464623452	1.0000000000	1618123.2312	n/a	n/a	n/a	LeftHS
3236.4694623452	1.0000000000	1618234.7312	n/a	n/a	n/a	RightTO
3236.8944623452	1.0000000000	1618447.2312	n/a	n/a	n/a	RightHS
3237.1194623452	1.0000000000	1618559.7312	n/a	n/a	n/a	LeftTO
3237.5364623452	1.0000000000	1618768.2312	n/a	n/a	n/a	LeftHS
3237.7714623452	1.0000000000	1618885.7312	n/a	n/a	n/a	RightTO
3238.1924623452	1.0000000000	1619096.2312	n/a	n/a	n/a	RightHS
3238.2268573637	1.0000000000	1619113.4287	n/a	n/a	n/a	MissRightButtonPress
3238.4184623452	1.0000000000	1619209.2312	n/a	n/a	n/a	LeftTO
3238.7499125145	1.0000000000	1619374.9563	n/a	n/a	n/a	MissRightButtonPress
3238.8404623452	1.0000000000	1619420.2312	n/a	n/a	n/a	LeftHS
3239.0498441846	1.0000000000	1619524.9221	n/a	n/a	n/a	RightButtonPress
3239.0724623452	1.0000000000	1619536.2312	n/a	n/a	n/a	RightTO
3239.4944623452	1.0000000000	1619747.2312	n/a	n/a	n/a	RightHS
3239.7214623452	1.0000000000	1619860.7312	n/a	n/a	n/a	LeftTO
3240.1524623452	1.0000000000	1620076.2312	n/a	n/a	n/a	LeftHS
3240.3694623452	1.0000000000	1620184.7312	n/a	n/a	n/a	RightTO
3240.7804623452	1.0000000000	1620390.2312	n/a	n/a	n/a	RightHS
3240.9944623452	1.0000000000	1620497.2312	n/a	n/a	n/a	LeftTO
3241.2199389066	1.0000000000	1620609.9695	n/a	n/a	n/a	LeftButtonPress
3241.4284623452	1.0000000000	1620714.2312	n/a	n/a	n/a	LeftHS
3241.6494623452	1.0000000000	1620824.7312	n/a	n/a	n/a	RightTO
3242.0604623452	1.0000000000	1621030.2312	n/a	n/a	n/a	RightHS
3242.2724623452	1.0000000000	1621136.2312	n/a	n/a	n/a	LeftTO
3242.6924623452	1.0000000000	1621346.2312	n/a	n/a	n/a	LeftHS
3242.9124623452	1.0000000000	1621456.2312	n/a	n/a	n/a	RightTO
3243.2413326120	1.0000000000	1621620.6663	n/a	n/a	n/a	RightButtonPress
3243.3204623452	1.0000000000	1621660.2312	n/a	n/a	n/a	RightHS
3243.5294623452	1.0000000000	1621764.7312	n/a	n/a	n/a	LeftTO
3243.9484623452	1.0000000000	1621974.2312	n/a	n/a	n/a	LeftHS
3244.1344623452	1.0000000000	1622067.2312	n/a	n/a	n/a	RightTO
3244.5664623452	1.0000000000	1622283.2312	n/a	n/a	n/a	RightHS
3244.7774623452	1.0000000000	1622388.7312	n/a	n/a	n/a	LeftTO
3245.2064623452	1.0000000000	1622603.2312	n/a	n/a	n/a	LeftHS
3245.4094623452	1.0000000000	1622704.7312	n/a	n/a	n/a	RightTO
3245.4703779597	1.0000000000	1622735.189	n/a	n/a	n/a	LeftButtonPress
3245.8184623452	1.0000000000	1622909.2312	n/a	n/a	n/a	RightHS
3246.0484623452	1.0000000000	1623024.2312	n/a	n/a	n/a	LeftTO
3246.4564623452	1.0000000000	1623228.2312	n/a	n/a	n/a	LeftHS
3246.6344623452	1.0000000000	1623317.2312	n/a	n/a	n/a	RightTO
3247.0544623452	1.0000000000	1623527.2312	n/a	n/a	n/a	RightHS
3247.2854623452	1.0000000000	1623642.7312	n/a	n/a	n/a	LeftTO
3247.5106745038	1.0000000000	1623755.3373	n/a	n/a	n/a	RightButtonPress
3247.6984623452	1.0000000000	1623849.2312	n/a	n/a	n/a	LeftHS
3247.9214623452	1.0000000000	1623960.7312	n/a	n/a	n/a	RightTO
3248.3384623452	1.0000000000	1624169.2312	n/a	n/a	n/a	RightHS
3248.5714623452	1.0000000000	1624285.7312	n/a	n/a	n/a	LeftTO
3248.9924623452	1.0000000000	1624496.2312	n/a	n/a	n/a	LeftHS
3249.1974623452	1.0000000000	1624598.7312	n/a	n/a	n/a	RightTO
3249.6144623452	1.0000000000	1624807.2312	n/a	n/a	n/a	RightHS
3249.7629442487	1.0000000000	1624881.4721	n/a	n/a	n/a	LeftButtonPress
3249.8504623452	1.0000000000	1624925.2312	n/a	n/a	n/a	LeftTO
3250.2604623452	1.0000000000	1625130.2312	n/a	n/a	n/a	LeftHS
3250.4694623452	1.0000000000	1625234.7312	n/a	n/a	n/a	RightTO
3250.8804623452	1.0000000000	1625440.2312	n/a	n/a	n/a	RightHS
3251.0784623452	1.0000000000	1625539.2312	n/a	n/a	n/a	LeftTO
3251.5144623452	1.0000000000	1625757.2312	n/a	n/a	n/a	LeftHS
3251.7004623452	1.0000000000	1625850.2312	n/a	n/a	n/a	RightTO
3252.1224623452	1.0000000000	1626061.2312	n/a	n/a	n/a	RightHS
3252.3894623452	1.0000000000	1626194.7312	n/a	n/a	n/a	LeftTO
3252.3946595383	1.0000000000	1626197.3298	n/a	n/a	n/a	RightButtonPress
3252.8524623452	1.0000000000	1626426.2312	n/a	n/a	n/a	LeftHS
3253.0304623452	1.0000000000	1626515.2312	n/a	n/a	n/a	RightTO
3253.4924623452	1.0000000000	1626746.2312	n/a	n/a	n/a	RightHS
3253.7074623452	1.0000000000	1626853.7312	n/a	n/a	n/a	LeftTO
3254.1884623452	1.0000000000	1627094.2312	n/a	n/a	n/a	LeftHS
3254.3874623452	1.0000000000	1627193.7312	n/a	n/a	n/a	RightTO
3254.8184623452	1.0000000000	1627409.2312	n/a	n/a	n/a	RightHS
3255.0434623452	1.0000000000	1627521.7312	n/a	n/a	n/a	LeftTO
3255.4824623452	1.0000000000	1627741.2312	n/a	n/a	n/a	LeftHS
3255.6542220649	1.0000000000	1627827.111	n/a	n/a	n/a	LeftButtonPress
3255.7094623452	1.0000000000	1627854.7312	n/a	n/a	n/a	RightTO
3256.1424623452	1.0000000000	1628071.2312	n/a	n/a	n/a	RightHS
3256.3664623452	1.0000000000	1628183.2312	n/a	n/a	n/a	LeftTO
3256.7824623452	1.0000000000	1628391.2312	n/a	n/a	n/a	LeftHS
3256.9954623452	1.0000000000	1628497.7312	n/a	n/a	n/a	RightTO
3257.3924623452	1.0000000000	1628696.2312	n/a	n/a	n/a	RightHS
3257.6274623452	1.0000000000	1628813.7312	n/a	n/a	n/a	LeftTO
3258.0484623452	1.0000000000	1629024.2312	n/a	n/a	n/a	LeftHS
3258.1972908923	1.0000000000	1629098.6454	n/a	n/a	n/a	RightButtonPress
3258.2614623452	1.0000000000	1629130.7312	n/a	n/a	n/a	RightTO
3258.6744623452	1.0000000000	1629337.2312	n/a	n/a	n/a	RightHS
3258.9024623452	1.0000000000	1629451.2312	n/a	n/a	n/a	LeftTO
3259.3184623452	1.0000000000	1629659.2312	n/a	n/a	n/a	LeftHS
3259.5194623452	1.0000000000	1629759.7312	n/a	n/a	n/a	RightTO
3259.9364623452	1.0000000000	1629968.2312	n/a	n/a	n/a	RightHS
3260.1614623452	1.0000000000	1630080.7312	n/a	n/a	n/a	LeftTO
3260.3556928622	1.0000000000	1630177.8464	n/a	n/a	n/a	LeftButtonPress
3260.5764623452	1.0000000000	1630288.2312	n/a	n/a	n/a	LeftHS
3260.7744623452	1.0000000000	1630387.2312	n/a	n/a	n/a	RightTO
3261.1784623452	1.0000000000	1630589.2312	n/a	n/a	n/a	RightHS
3261.4024623452	1.0000000000	1630701.2312	n/a	n/a	n/a	LeftTO
3261.8264623452	1.0000000000	1630913.2312	n/a	n/a	n/a	LeftHS
3262.0294623452	1.0000000000	1631014.7312	n/a	n/a	n/a	RightTO
3262.4364623452	1.0000000000	1631218.2312	n/a	n/a	n/a	RightHS
3262.6604623452	1.0000000000	1631330.2312	n/a	n/a	n/a	LeftTO
3262.7368279073	1.0000000000	1631368.414	n/a	n/a	n/a	RightButtonPress
3263.0964623452	1.0000000000	1631548.2312	n/a	n/a	n/a	LeftHS
3263.3044623452	1.0000000000	1631652.2312	n/a	n/a	n/a	RightTO
3263.7184623452	1.0000000000	1631859.2312	n/a	n/a	n/a	RightHS
3263.9224623452	1.0000000000	1631961.2312	n/a	n/a	n/a	LeftTO
3264.3464623452	1.0000000000	1632173.2312	n/a	n/a	n/a	LeftHS
3264.5564623452	1.0000000000	1632278.2312	n/a	n/a	n/a	RightTO
3264.8627099704	1.0000000000	1632431.355	n/a	n/a	n/a	LeftButtonPress
3264.9704623452	1.0000000000	1632485.2312	n/a	n/a	n/a	RightHS
3265.2024623452	1.0000000000	1632601.2312	n/a	n/a	n/a	LeftTO
3265.6124623452	1.0000000000	1632806.2312	n/a	n/a	n/a	LeftHS
3265.8334623452	1.0000000000	1632916.7312	n/a	n/a	n/a	RightTO
3266.2264623452	1.0000000000	1633113.2312	n/a	n/a	n/a	RightHS
3266.4414623452	1.0000000000	1633220.7312	n/a	n/a	n/a	LeftTO
3266.8684623452	1.0000000000	1633434.2312	n/a	n/a	n/a	LeftHS
3267.0664623452	1.0000000000	1633533.2312	n/a	n/a	n/a	RightTO
3267.4944623452	1.0000000000	1633747.2312	n/a	n/a	n/a	RightHS
