onset	duration	trial_type	response_time	sample	value
3052.4527316266	1.0000000000	STATUS	n/a	1526226.3658133175	LeftHS
3052.6547316266	1.0000000000	STATUS	n/a	1526327.3658133175	RightTO
3053.0747316266	1.0000000000	STATUS	n/a	1526537.3658133175	RightHS
3053.2747316266	1.0000000000	STATUS	n/a	1526637.3658133175	LeftTO
3053.7127316266	1.0000000000	STATUS	n/a	1526856.3658133175	LeftHS
3053.9237316266	1.0000000000	STATUS	n/a	1526961.8658133175	RightTO
3054.3467316266	1.0000000000	STATUS	n/a	1527173.3658133175	RightHS
3054.5697316266	1.0000000000	STATUS	n/a	1527284.8658133175	LeftTO
3054.9947316266	1.0000000000	STATUS	n/a	1527497.3658133175	LeftHS
3055.2057316266	1.0000000000	STATUS	n/a	1527602.8658133175	RightTO
3055.6267316266	1.0000000000	STATUS	n/a	1527813.3658133175	RightHS
3055.8557316266	1.0000000000	STATUS	n/a	1527927.8658133175	LeftTO
3056.3047316266	1.0000000000	STATUS	n/a	1528152.3658133175	LeftHS
3056.5577316266	1.0000000000	STATUS	n/a	1528278.8658133175	RightTO
3056.9947316266	1.0000000000	STATUS	n/a	1528497.3658133175	RightHS
3057.2537316266	1.0000000000	STATUS	n/a	1528626.8658133175	LeftTO
3057.6747316266	1.0000000000	STATUS	n/a	1528837.3658133175	LeftHS
3057.9017316266	1.0000000000	STATUS	n/a	1528950.8658133175	RightTO
3058.3627316266	1.0000000000	STATUS	n/a	1529181.3658133175	RightHS
3058.6187316266	1.0000000000	STATUS	n/a	1529309.3658133175	LeftTO
3059.0667316266	1.0000000000	STATUS	n/a	1529533.3658133175	LeftHS
3059.2727316266	1.0000000000	STATUS	n/a	1529636.3658133175	RightTO
3059.7047316266	1.0000000000	STATUS	n/a	1529852.3658133175	RightHS
3059.9247316266	1.0000000000	STATUS	n/a	1529962.3658133175	LeftTO
3060.3627316266	1.0000000000	STATUS	n/a	1530181.3658133175	LeftHS
3060.5817316266	1.0000000000	STATUS	n/a	1530290.8658133175	RightTO
3061.0067316266	1.0000000000	STATUS	n/a	1530503.3658133175	RightHS
3061.2297316266	1.0000000000	STATUS	n/a	1530614.8658133175	LeftTO
3061.6607316266	1.0000000000	STATUS	n/a	1530830.3658133175	LeftHS
3061.8587316266	1.0000000000	STATUS	n/a	1530929.3658133175	RightTO
3062.2767316266	1.0000000000	STATUS	n/a	1531138.3658133175	RightHS
3062.5127316266	1.0000000000	STATUS	n/a	1531256.3658133175	LeftTO
3062.9347316266	1.0000000000	STATUS	n/a	1531467.3658133175	LeftHS
3063.1457316266	1.0000000000	STATUS	n/a	1531572.8658133175	RightTO
3063.5787316266	1.0000000000	STATUS	n/a	1531789.3658133175	RightHS
3063.7767316266	1.0000000000	STATUS	n/a	1531888.3658133175	LeftTO
3064.2247316266	1.0000000000	STATUS	n/a	1532112.3658133175	LeftHS
3064.4457316266	1.0000000000	STATUS	n/a	1532222.8658133175	RightTO
3064.8707316266	1.0000000000	STATUS	n/a	1532435.3658133175	RightHS
3065.0867316266	1.0000000000	STATUS	n/a	1532543.3658133175	LeftTO
3065.5467316266	1.0000000000	STATUS	n/a	1532773.3658133175	LeftHS
3065.7747316266	1.0000000000	STATUS	n/a	1532887.3658133175	RightTO
3066.1987316266	1.0000000000	STATUS	n/a	1533099.3658133175	RightHS
3066.4177316266	1.0000000000	STATUS	n/a	1533208.8658133175	LeftTO
3066.8647316266	1.0000000000	STATUS	n/a	1533432.3658133175	LeftHS
3067.0757316266	1.0000000000	STATUS	n/a	1533537.8658133175	RightTO
3067.5207316266	1.0000000000	STATUS	n/a	1533760.3658133175	RightHS
3067.7327316266	1.0000000000	STATUS	n/a	1533866.3658133175	LeftTO
3068.1767316266	1.0000000000	STATUS	n/a	1534088.3658133175	LeftHS
3068.3767316266	1.0000000000	STATUS	n/a	1534188.3658133175	RightTO
3068.7907316266	1.0000000000	STATUS	n/a	1534395.3658133175	RightHS
3069.0097316266	1.0000000000	STATUS	n/a	1534504.8658133175	LeftTO
3069.4487316266	1.0000000000	STATUS	n/a	1534724.3658133175	LeftHS
3069.6627316266	1.0000000000	STATUS	n/a	1534831.3658133175	RightTO
3070.1087316266	1.0000000000	STATUS	n/a	1535054.3658133175	RightHS
3070.3307316266	1.0000000000	STATUS	n/a	1535165.3658133175	LeftTO
3070.7947316266	1.0000000000	STATUS	n/a	1535397.3658133175	LeftHS
3070.9947316266	1.0000000000	STATUS	n/a	1535497.3658133175	RightTO
3071.4427316266	1.0000000000	STATUS	n/a	1535721.3658133175	RightHS
3071.6767316266	1.0000000000	STATUS	n/a	1535838.3658133175	LeftTO
3072.1147316266	1.0000000000	STATUS	n/a	1536057.3658133175	LeftHS
3072.3237316266	1.0000000000	STATUS	n/a	1536161.8658133175	RightTO
3072.7527316266	1.0000000000	STATUS	n/a	1536376.3658133175	RightHS
3072.9587316266	1.0000000000	STATUS	n/a	1536479.3658133175	LeftTO
3073.4307316266	1.0000000000	STATUS	n/a	1536715.3658133175	LeftHS
3073.6247316266	1.0000000000	STATUS	n/a	1536812.3658133175	RightTO
3074.0747316266	1.0000000000	STATUS	n/a	1537037.3658133175	RightHS
3074.3137316266	1.0000000000	STATUS	n/a	1537156.8658133175	LeftTO
3074.7907316266	1.0000000000	STATUS	n/a	1537395.3658133175	LeftHS
3076.6046895618	1.0000000000	STATUS	n/a	1538302.3447808882	end_difficult
3076.6384420357	1.0000000000	STATUS	n/a	1538319.2210178375	instruct_easy_button
3092.1764623452	1.0000000000	STATUS	n/a	1546088.2311725765	start_easy_button
3093.6862355948	1.0000000000	STATUS	n/a	1546843.1177974015	RightButtonPress
3094.1074623452	1.0000000000	STATUS	n/a	1547053.7311725765	LeftTO
3094.5864623452	1.0000000000	STATUS	n/a	1547293.2311725765	LeftHS
3094.8374623452	1.0000000000	STATUS	n/a	1547418.7311725765	RightTO
3095.3124623452	1.0000000000	STATUS	n/a	1547656.2311725765	RightHS
3095.4416749685	1.0000000000	STATUS	n/a	1547720.8374842647	LeftButtonPress
3095.5694623452	1.0000000000	STATUS	n/a	1547784.7311725765	LeftTO
3096.0444623452	1.0000000000	STATUS	n/a	1548022.2311725765	LeftHS
3096.2764623452	1.0000000000	STATUS	n/a	1548138.2311725765	RightTO
3096.7604623452	1.0000000000	STATUS	n/a	1548380.2311725765	RightHS
3097.0434623452	1.0000000000	STATUS	n/a	1548521.7311725765	LeftTO
3097.2492205556	1.0000000000	STATUS	n/a	1548624.6102777829	RightButtonPress
3097.5344623452	1.0000000000	STATUS	n/a	1548767.2311725765	LeftHS
3097.7894623452	1.0000000000	STATUS	n/a	1548894.7311725765	RightTO
3098.2484623452	1.0000000000	STATUS	n/a	1549124.2311725765	RightHS
3098.5194623452	1.0000000000	STATUS	n/a	1549259.7311725765	LeftTO
3098.9844623452	1.0000000000	STATUS	n/a	1549492.2311725765	LeftHS
3099.0817498750	1.0000000000	STATUS	n/a	1549540.8749374894	LeftButtonPress
3099.2164623452	1.0000000000	STATUS	n/a	1549608.2311725765	RightTO
3099.6664623452	1.0000000000	STATUS	n/a	1549833.2311725765	RightHS
3099.9284623452	1.0000000000	STATUS	n/a	1549964.2311725765	LeftTO
3100.3924623452	1.0000000000	STATUS	n/a	1550196.2311725765	LeftHS
3100.5964623452	1.0000000000	STATUS	n/a	1550298.2311725765	RightTO
3101.0744623452	1.0000000000	STATUS	n/a	1550537.2311725765	RightHS
3101.3376717558	1.0000000000	STATUS	n/a	1550668.8358778895	RightButtonPress
3101.3434623452	1.0000000000	STATUS	n/a	1550671.7311725765	LeftTO
3101.7924623452	1.0000000000	STATUS	n/a	1550896.2311725765	LeftHS
3102.0484623452	1.0000000000	STATUS	n/a	1551024.2311725765	RightTO
3102.4944623452	1.0000000000	STATUS	n/a	1551247.2311725765	RightHS
3102.7584623452	1.0000000000	STATUS	n/a	1551379.2311725765	LeftTO
3103.2064623452	1.0000000000	STATUS	n/a	1551603.2311725765	LeftHS
3103.3960941336	1.0000000000	STATUS	n/a	1551698.0470668129	LeftButtonPress
3103.4494623452	1.0000000000	STATUS	n/a	1551724.7311725765	RightTO
3103.8884623452	1.0000000000	STATUS	n/a	1551944.2311725765	RightHS
3104.1364623452	1.0000000000	STATUS	n/a	1552068.2311725765	LeftTO
3104.6004623452	1.0000000000	STATUS	n/a	1552300.2311725765	LeftHS
3104.8414623452	1.0000000000	STATUS	n/a	1552420.7311725765	RightTO
3105.2644623452	1.0000000000	STATUS	n/a	1552632.2311725765	RightHS
3105.5024623452	1.0000000000	STATUS	n/a	1552751.2311725765	LeftTO
3105.5153900973	1.0000000000	STATUS	n/a	1552757.6950486400	RightButtonPress
3105.9324623452	1.0000000000	STATUS	n/a	1552966.2311725765	LeftHS
3106.1504623452	1.0000000000	STATUS	n/a	1553075.2311725765	RightTO
3106.5824623452	1.0000000000	STATUS	n/a	1553291.2311725765	RightHS
3106.8264623452	1.0000000000	STATUS	n/a	1553413.2311725765	LeftTO
3107.2564623452	1.0000000000	STATUS	n/a	1553628.2311725765	LeftHS
3107.4854623452	1.0000000000	STATUS	n/a	1553742.7311725765	RightTO
3107.6247656422	1.0000000000	STATUS	n/a	1553812.3828211019	LeftButtonPress
3107.9184623452	1.0000000000	STATUS	n/a	1553959.2311725765	RightHS
3108.1454623452	1.0000000000	STATUS	n/a	1554072.7311725765	LeftTO
3108.5684623452	1.0000000000	STATUS	n/a	1554284.2311725765	LeftHS
3108.7964623452	1.0000000000	STATUS	n/a	1554398.2311725765	RightTO
3109.2284623452	1.0000000000	STATUS	n/a	1554614.2311725765	RightHS
3109.5034623452	1.0000000000	STATUS	n/a	1554751.7311725765	LeftTO
3109.9244623452	1.0000000000	STATUS	n/a	1554962.2311725765	LeftHS
3109.9678389460	1.0000000000	STATUS	n/a	1554983.9194730138	RightButtonPress
3110.1384623452	1.0000000000	STATUS	n/a	1555069.2311725765	RightTO
3110.5604623452	1.0000000000	STATUS	n/a	1555280.2311725765	RightHS
3110.7974623452	1.0000000000	STATUS	n/a	1555398.7311725765	LeftTO
3111.2424623452	1.0000000000	STATUS	n/a	1555621.2311725765	LeftHS
3111.4734623452	1.0000000000	STATUS	n/a	1555736.7311725765	RightTO
3111.7985211153	1.0000000000	STATUS	n/a	1555899.2605576364	LeftButtonPress
3111.8944623452	1.0000000000	STATUS	n/a	1555947.2311725765	RightHS
3112.1234623452	1.0000000000	STATUS	n/a	1556061.7311725765	LeftTO
3112.5424623452	1.0000000000	STATUS	n/a	1556271.2311725765	LeftHS
3112.7754623452	1.0000000000	STATUS	n/a	1556387.7311725765	RightTO
3113.2044623452	1.0000000000	STATUS	n/a	1556602.2311725765	RightHS
3113.4304623452	1.0000000000	STATUS	n/a	1556715.2311725765	LeftTO
3113.8491902883	1.0000000000	STATUS	n/a	1556924.5951441289	RightButtonPress
3113.8524623452	1.0000000000	STATUS	n/a	1556926.2311725765	LeftHS
3114.1014623452	1.0000000000	STATUS	n/a	1557050.7311725765	RightTO
3114.5244623452	1.0000000000	STATUS	n/a	1557262.2311725765	RightHS
3114.7444623452	1.0000000000	STATUS	n/a	1557372.2311725765	LeftTO
3115.1844623452	1.0000000000	STATUS	n/a	1557592.2311725765	LeftHS
3115.4154623452	1.0000000000	STATUS	n/a	1557707.7311725765	RightTO
3115.8364623452	1.0000000000	STATUS	n/a	1557918.2311725765	RightHS
3115.8696177556	1.0000000000	STATUS	n/a	1557934.8088777813	LeftButtonPress
3116.0864623452	1.0000000000	STATUS	n/a	1558043.2311725765	LeftTO
3116.5044623452	1.0000000000	STATUS	n/a	1558252.2311725765	LeftHS
3116.7264623452	1.0000000000	STATUS	n/a	1558363.2311725765	RightTO
3117.1404623452	1.0000000000	STATUS	n/a	1558570.2311725765	RightHS
3117.3844623452	1.0000000000	STATUS	n/a	1558692.2311725765	LeftTO
3117.6943297474	1.0000000000	STATUS	n/a	1558847.1648736880	MissRightButtonPress
3117.8044623452	1.0000000000	STATUS	n/a	1558902.2311725765	LeftHS
3118.0084623452	1.0000000000	STATUS	n/a	1559004.2311725765	RightTO
3118.1440110591	1.0000000000	STATUS	n/a	1559072.0055295508	RightButtonPress
3118.4584623452	1.0000000000	STATUS	n/a	1559229.2311725765	RightHS
3118.6964623452	1.0000000000	STATUS	n/a	1559348.2311725765	LeftTO
3119.1324623452	1.0000000000	STATUS	n/a	1559566.2311725765	LeftHS
3119.3674623452	1.0000000000	STATUS	n/a	1559683.7311725765	RightTO
3119.8064623452	1.0000000000	STATUS	n/a	1559903.2311725765	RightHS
3119.8166145343	1.0000000000	STATUS	n/a	1559908.3072671362	LeftButtonPress
3120.0534623452	1.0000000000	STATUS	n/a	1560026.7311725765	LeftTO
3120.4844623452	1.0000000000	STATUS	n/a	1560242.2311725765	LeftHS
3120.7234623452	1.0000000000	STATUS	n/a	1560361.7311725765	RightTO
3121.1484623452	1.0000000000	STATUS	n/a	1560574.2311725765	RightHS
3121.3894623452	1.0000000000	STATUS	n/a	1560694.7311725765	LeftTO
3121.6168557746	1.0000000000	STATUS	n/a	1560808.4278872870	RightButtonPress
3121.8144623452	1.0000000000	STATUS	n/a	1560907.2311725765	LeftHS
3122.0484623452	1.0000000000	STATUS	n/a	1561024.2311725765	RightTO
3122.4744623452	1.0000000000	STATUS	n/a	1561237.2311725765	RightHS
3122.7154623452	1.0000000000	STATUS	n/a	1561357.7311725765	LeftTO
3123.1384623452	1.0000000000	STATUS	n/a	1561569.2311725765	LeftHS
3123.3714623452	1.0000000000	STATUS	n/a	1561685.7311725765	RightTO
3123.5988159629	1.0000000000	STATUS	n/a	1561799.4079814660	LeftButtonPress
3123.7864623452	1.0000000000	STATUS	n/a	1561893.2311725765	RightHS
3124.0154623452	1.0000000000	STATUS	n/a	1562007.7311725765	LeftTO
3124.4504623452	1.0000000000	STATUS	n/a	1562225.2311725765	LeftHS
3124.6804623452	1.0000000000	STATUS	n/a	1562340.2311725765	RightTO
3125.0944623452	1.0000000000	STATUS	n/a	1562547.2311725765	RightHS
3125.3374623452	1.0000000000	STATUS	n/a	1562668.7311725765	LeftTO
3125.7644623452	1.0000000000	STATUS	n/a	1562882.2311725765	LeftHS
3125.9964623452	1.0000000000	STATUS	n/a	1562998.2311725765	RightTO
3125.9998623773	1.0000000000	STATUS	n/a	1562999.9311886556	RightButtonPress
3126.4164623452	1.0000000000	STATUS	n/a	1563208.2311725765	RightHS
3126.6514623452	1.0000000000	STATUS	n/a	1563325.7311725765	LeftTO
3127.0744623452	1.0000000000	STATUS	n/a	1563537.2311725765	LeftHS
3127.3044623452	1.0000000000	STATUS	n/a	1563652.2311725765	RightTO
3127.7184623452	1.0000000000	STATUS	n/a	1563859.2311725765	RightHS
3127.9554623452	1.0000000000	STATUS	n/a	1563977.7311725765	LeftTO
3128.3118084933	1.0000000000	STATUS	n/a	1564155.9042466595	LeftButtonPress
3128.3864623452	1.0000000000	STATUS	n/a	1564193.2311725765	LeftHS
3128.6114623452	1.0000000000	STATUS	n/a	1564305.7311725765	RightTO
3129.0144623452	1.0000000000	STATUS	n/a	1564507.2311725765	RightHS
3129.2554623452	1.0000000000	STATUS	n/a	1564627.7311725765	LeftTO
3129.6944623452	1.0000000000	STATUS	n/a	1564847.2311725765	LeftHS
3129.8884623452	1.0000000000	STATUS	n/a	1564944.2311725765	RightTO
3130.3564623452	1.0000000000	STATUS	n/a	1565178.2311725765	RightHS
3130.5428603080	1.0000000000	STATUS	n/a	1565271.4301540132	RightButtonPress
3130.5834623452	1.0000000000	STATUS	n/a	1565291.7311725765	LeftTO
3131.0264623452	1.0000000000	STATUS	n/a	1565513.2311725765	LeftHS
3131.2354623452	1.0000000000	STATUS	n/a	1565617.7311725765	RightTO
3131.6484623452	1.0000000000	STATUS	n/a	1565824.2311725765	RightHS
3131.9064623452	1.0000000000	STATUS	n/a	1565953.2311725765	LeftTO
3132.3284623452	1.0000000000	STATUS	n/a	1566164.2311725765	LeftHS
3132.5414623452	1.0000000000	STATUS	n/a	1566270.7311725765	RightTO
3132.7192471171	1.0000000000	STATUS	n/a	1566359.6235585539	LeftButtonPress
3132.9604623452	1.0000000000	STATUS	n/a	1566480.2311725765	RightHS
3133.1984623452	1.0000000000	STATUS	n/a	1566599.2311725765	LeftTO
3133.6144623452	1.0000000000	STATUS	n/a	1566807.2311725765	LeftHS
3133.8544623452	1.0000000000	STATUS	n/a	1566927.2311725765	RightTO
3134.2564623452	1.0000000000	STATUS	n/a	1567128.2311725765	RightHS
3134.4864623452	1.0000000000	STATUS	n/a	1567243.2311725765	LeftTO
3134.7732959168	1.0000000000	STATUS	n/a	1567386.6479584160	RightButtonPress
3134.9044623452	1.0000000000	STATUS	n/a	1567452.2311725765	LeftHS
3135.1064623452	1.0000000000	STATUS	n/a	1567553.2311725765	RightTO
3135.5324623452	1.0000000000	STATUS	n/a	1567766.2311725765	RightHS
3135.7664623452	1.0000000000	STATUS	n/a	1567883.2311725765	LeftTO
3136.1884623452	1.0000000000	STATUS	n/a	1568094.2311725765	LeftHS
3136.3744623452	1.0000000000	STATUS	n/a	1568187.2311725765	RightTO
3136.7326544661	1.0000000000	STATUS	n/a	1568366.3272330512	LeftButtonPress
3136.8024623452	1.0000000000	STATUS	n/a	1568401.2311725765	RightHS
3137.0574623452	1.0000000000	STATUS	n/a	1568528.7311725765	LeftTO
3137.4664623452	1.0000000000	STATUS	n/a	1568733.2311725765	LeftHS
3137.6604623452	1.0000000000	STATUS	n/a	1568830.2311725765	RightTO
3138.0764623452	1.0000000000	STATUS	n/a	1569038.2311725765	RightHS
3138.3284623452	1.0000000000	STATUS	n/a	1569164.2311725765	LeftTO
3138.6547411071	1.0000000000	STATUS	n/a	1569327.3705535601	MissRightButtonPress
3138.7544623452	1.0000000000	STATUS	n/a	1569377.2311725765	LeftHS
3138.9624623452	1.0000000000	STATUS	n/a	1569481.2311725765	RightTO
3139.1212446927	1.0000000000	STATUS	n/a	1569560.6223463458	RightButtonPress
3139.3724623452	1.0000000000	STATUS	n/a	1569686.2311725765	RightHS
3139.5944623452	1.0000000000	STATUS	n/a	1569797.2311725765	LeftTO
3140.0344623452	1.0000000000	STATUS	n/a	1570017.2311725765	LeftHS
3140.2494623452	1.0000000000	STATUS	n/a	1570124.7311725765	RightTO
3140.6644623452	1.0000000000	STATUS	n/a	1570332.2311725765	RightHS
3140.8177943404	1.0000000000	STATUS	n/a	1570408.8971701779	LeftButtonPress
3140.8984623452	1.0000000000	STATUS	n/a	1570449.2311725765	LeftTO
3141.3204623452	1.0000000000	STATUS	n/a	1570660.2311725765	LeftHS
3141.5364623452	1.0000000000	STATUS	n/a	1570768.2311725765	RightTO
3141.9484623452	1.0000000000	STATUS	n/a	1570974.2311725765	RightHS
3142.1974623452	1.0000000000	STATUS	n/a	1571098.7311725765	LeftTO
3142.5822571465	1.0000000000	STATUS	n/a	1571291.1285732647	RightButtonPress
3142.6144623452	1.0000000000	STATUS	n/a	1571307.2311725765	LeftHS
3142.8294623452	1.0000000000	STATUS	n/a	1571414.7311725765	RightTO
3143.2424623452	1.0000000000	STATUS	n/a	1571621.2311725765	RightHS
3143.4814623452	1.0000000000	STATUS	n/a	1571740.7311725765	LeftTO
3143.8824623452	1.0000000000	STATUS	n/a	1571941.2311725765	LeftHS
3144.1024623452	1.0000000000	STATUS	n/a	1572051.2311725765	RightTO
3144.3544985069	1.0000000000	STATUS	n/a	1572177.2492534309	LeftButtonPress
3144.5064623452	1.0000000000	STATUS	n/a	1572253.2311725765	RightHS
3144.7364623452	1.0000000000	STATUS	n/a	1572368.2311725765	LeftTO
3145.1544623452	1.0000000000	STATUS	n/a	1572577.2311725765	LeftHS
3145.3704623452	1.0000000000	STATUS	n/a	1572685.2311725765	RightTO
3145.7744623452	1.0000000000	STATUS	n/a	1572887.2311725765	RightHS
3145.9630678840	1.0000000000	STATUS	n/a	1572981.5339420061	RightButtonPress
3146.0274623452	1.0000000000	STATUS	n/a	1573013.7311725765	LeftTO
3146.4404623452	1.0000000000	STATUS	n/a	1573220.2311725765	LeftHS
3146.6784623452	1.0000000000	STATUS	n/a	1573339.2311725765	RightTO
3147.0864623452	1.0000000000	STATUS	n/a	1573543.2311725765	RightHS
3147.3304623452	1.0000000000	STATUS	n/a	1573665.2311725765	LeftTO
3147.7464623452	1.0000000000	STATUS	n/a	1573873.2311725765	LeftHS
3147.8593351401	1.0000000000	STATUS	n/a	1573929.6675700350	LeftButtonPress
3147.9844623452	1.0000000000	STATUS	n/a	1573992.2311725765	RightTO
3148.4104623452	1.0000000000	STATUS	n/a	1574205.2311725765	RightHS
3148.6754623452	1.0000000000	STATUS	n/a	1574337.7311725765	LeftTO
3149.1364623452	1.0000000000	STATUS	n/a	1574568.2311725765	LeftHS
3149.3554623452	1.0000000000	STATUS	n/a	1574677.7311725765	RightTO
3149.5473024844	1.0000000000	STATUS	n/a	1574773.6512421793	RightButtonPress
3149.7764623452	1.0000000000	STATUS	n/a	1574888.2311725765	RightHS
3150.0214623452	1.0000000000	STATUS	n/a	1575010.7311725765	LeftTO
3150.4744623452	1.0000000000	STATUS	n/a	1575237.2311725765	LeftHS
3150.6924623452	1.0000000000	STATUS	n/a	1575346.2311725765	RightTO
3151.1384623452	1.0000000000	STATUS	n/a	1575569.2311725765	RightHS
3151.3864623452	1.0000000000	STATUS	n/a	1575693.2311725765	LeftTO
3151.6472547513	1.0000000000	STATUS	n/a	1575823.6273756393	LeftButtonPress
3151.8484623452	1.0000000000	STATUS	n/a	1575924.2311725765	LeftHS
3152.0464623452	1.0000000000	STATUS	n/a	1576023.2311725765	RightTO
3152.5144623452	1.0000000000	STATUS	n/a	1576257.2311725765	RightHS
3152.7624623452	1.0000000000	STATUS	n/a	1576381.2311725765	LeftTO
3153.1784623452	1.0000000000	STATUS	n/a	1576589.2311725765	LeftHS
3153.3944623452	1.0000000000	STATUS	n/a	1576697.2311725765	RightTO
3153.6770977355	1.0000000000	STATUS	n/a	1576838.5488677553	MissRightButtonPress
3153.8044623452	1.0000000000	STATUS	n/a	1576902.2311725765	RightHS
3154.0364623452	1.0000000000	STATUS	n/a	1577018.2311725765	LeftTO
3154.1629362407	1.0000000000	STATUS	n/a	1577081.4681203568	RightButtonPress
3154.4584623452	1.0000000000	STATUS	n/a	1577229.2311725765	LeftHS
3154.7024623452	1.0000000000	STATUS	n/a	1577351.2311725765	RightTO
3155.1204623452	1.0000000000	STATUS	n/a	1577560.2311725765	RightHS
3155.3474623452	1.0000000000	STATUS	n/a	1577673.7311725765	LeftTO
3155.7604623452	1.0000000000	STATUS	n/a	1577880.2311725765	LeftHS
3155.7717187523	1.0000000000	STATUS	n/a	1577885.8593761532	LeftButtonPress
3155.9904623452	1.0000000000	STATUS	n/a	1577995.2311725765	RightTO
3156.4184623452	1.0000000000	STATUS	n/a	1578209.2311725765	RightHS
3156.6474623452	1.0000000000	STATUS	n/a	1578323.7311725765	LeftTO
3157.0724623452	1.0000000000	STATUS	n/a	1578536.2311725765	LeftHS
3157.2924623452	1.0000000000	STATUS	n/a	1578646.2311725765	RightTO
3157.6944623452	1.0000000000	STATUS	n/a	1578847.2311725765	RightHS
3157.8387885883	1.0000000000	STATUS	n/a	1578919.3942941427	RightButtonPress
3157.9294623452	1.0000000000	STATUS	n/a	1578964.7311725765	LeftTO
3158.3484623452	1.0000000000	STATUS	n/a	1579174.2311725765	LeftHS
3158.5684623452	1.0000000000	STATUS	n/a	1579284.2311725765	RightTO
3158.9864623452	1.0000000000	STATUS	n/a	1579493.2311725765	RightHS
3159.2104623452	1.0000000000	STATUS	n/a	1579605.2311725765	LeftTO
3159.6016046646	1.0000000000	STATUS	n/a	1579800.8023322865	LeftButtonPress
3159.6404623452	1.0000000000	STATUS	n/a	1579820.2311725765	LeftHS
3159.8554623452	1.0000000000	STATUS	n/a	1579927.7311725765	RightTO
3160.2724623452	1.0000000000	STATUS	n/a	1580136.2311725765	RightHS
3160.5114623452	1.0000000000	STATUS	n/a	1580255.7311725765	LeftTO
3160.9344623452	1.0000000000	STATUS	n/a	1580467.2311725765	LeftHS
3161.1534623452	1.0000000000	STATUS	n/a	1580576.7311725765	RightTO
3161.5068300443	1.0000000000	STATUS	n/a	1580753.4150221583	RightButtonPress
3161.5644623452	1.0000000000	STATUS	n/a	1580782.2311725765	RightHS
3161.8064623452	1.0000000000	STATUS	n/a	1580903.2311725765	LeftTO
3162.2164623452	1.0000000000	STATUS	n/a	1581108.2311725765	LeftHS
3162.4404623452	1.0000000000	STATUS	n/a	1581220.2311725765	RightTO
3162.8424623452	1.0000000000	STATUS	n/a	1581421.2311725765	RightHS
3163.0624623452	1.0000000000	STATUS	n/a	1581531.2311725765	LeftTO
3163.4577437568	1.0000000000	STATUS	n/a	1581728.8718783907	LeftButtonPress
3163.4704623452	1.0000000000	STATUS	n/a	1581735.2311725765	LeftHS
3163.7004623452	1.0000000000	STATUS	n/a	1581850.2311725765	RightTO
3164.1124623452	1.0000000000	STATUS	n/a	1582056.2311725765	RightHS
3164.3494623452	1.0000000000	STATUS	n/a	1582174.7311725765	LeftTO
3164.7584623452	1.0000000000	STATUS	n/a	1582379.2311725765	LeftHS
3164.9884623452	1.0000000000	STATUS	n/a	1582494.2311725765	RightTO
3165.3821656116	1.0000000000	STATUS	n/a	1582691.0828057888	RightButtonPress
3165.3904623452	1.0000000000	STATUS	n/a	1582695.2311725765	RightHS
3165.6274623452	1.0000000000	STATUS	n/a	1582813.7311725765	LeftTO
3166.0304623452	1.0000000000	STATUS	n/a	1583015.2311725765	LeftHS
3166.2464623452	1.0000000000	STATUS	n/a	1583123.2311725765	RightTO
3166.6544623452	1.0000000000	STATUS	n/a	1583327.2311725765	RightHS
3166.8864623452	1.0000000000	STATUS	n/a	1583443.2311725765	LeftTO
3167.2884623452	1.0000000000	STATUS	n/a	1583644.2311725765	LeftHS
3167.2968581138	1.0000000000	STATUS	n/a	1583648.4290569194	LeftButtonPress
3167.5194623452	1.0000000000	STATUS	n/a	1583759.7311725765	RightTO
3167.9284623452	1.0000000000	STATUS	n/a	1583964.2311725765	RightHS
3168.1474623452	1.0000000000	STATUS	n/a	1584073.7311725765	LeftTO
3168.5664623452	1.0000000000	STATUS	n/a	1584283.2311725765	LeftHS
3168.7704623452	1.0000000000	STATUS	n/a	1584385.2311725765	RightTO
3169.1830635316	1.0000000000	STATUS	n/a	1584591.5317657760	RightButtonPress
3169.1844623452	1.0000000000	STATUS	n/a	1584592.2311725765	RightHS
3169.4114623452	1.0000000000	STATUS	n/a	1584705.7311725765	LeftTO
3169.8464623452	1.0000000000	STATUS	n/a	1584923.2311725765	LeftHS
3170.0724623452	1.0000000000	STATUS	n/a	1585036.2311725765	RightTO
3170.4844623452	1.0000000000	STATUS	n/a	1585242.2311725765	RightHS
3170.7154623452	1.0000000000	STATUS	n/a	1585357.7311725765	LeftTO
3171.1264623452	1.0000000000	STATUS	n/a	1585563.2311725765	LeftHS
3171.1871974431	1.0000000000	STATUS	n/a	1585593.5987215396	LeftButtonPress
3171.3594623452	1.0000000000	STATUS	n/a	1585679.7311725765	RightTO
3171.7884623452	1.0000000000	STATUS	n/a	1585894.2311725765	RightHS
3172.0074623452	1.0000000000	STATUS	n/a	1586003.7311725765	LeftTO
3172.4364623452	1.0000000000	STATUS	n/a	1586218.2311725765	LeftHS
3172.6584623452	1.0000000000	STATUS	n/a	1586329.2311725765	RightTO
3173.0704623452	1.0000000000	STATUS	n/a	1586535.2311725765	RightHS
3173.1488774480	1.0000000000	STATUS	n/a	1586574.4387239853	RightButtonPress
3173.3194623452	1.0000000000	STATUS	n/a	1586659.7311725765	LeftTO
3173.7384623452	1.0000000000	STATUS	n/a	1586869.2311725765	LeftHS
3173.9514623452	1.0000000000	STATUS	n/a	1586975.7311725765	RightTO
