onset	duration	sample	trial_type	response_time	stim_file	value
3143.3997167991	1.0000000000	1571699.8584	n/a	n/a	n/a	LeftButtonPress
3143.5416482036	1.0000000000	1571770.8241	n/a	n/a	n/a	LeftTO
3143.9106482036	1.0000000000	1571955.3241	n/a	n/a	n/a	LeftHS
3144.1016482036	1.0000000000	1572050.8241	n/a	n/a	n/a	RightTO
3144.4586482036	1.0000000000	1572229.3241	n/a	n/a	n/a	RightHS
3144.6256482036	1.0000000000	1572312.8241	n/a	n/a	n/a	LeftTO
3144.8931428357	1.0000000000	1572446.5714	n/a	n/a	n/a	LeftButtonPress
3144.9946482036	1.0000000000	1572497.3241	n/a	n/a	n/a	LeftHS
3145.1816482036	1.0000000000	1572590.8241	n/a	n/a	n/a	RightTO
3145.5346482036	1.0000000000	1572767.3241	n/a	n/a	n/a	RightHS
3145.7146482036	1.0000000000	1572857.3241	n/a	n/a	n/a	LeftTO
3146.0666482036	1.0000000000	1573033.3241	n/a	n/a	n/a	LeftHS
3146.2556482036	1.0000000000	1573127.8241	n/a	n/a	n/a	RightTO
3146.6086482036	1.0000000000	1573304.3241	n/a	n/a	n/a	RightHS
3146.7886482036	1.0000000000	1573394.3241	n/a	n/a	n/a	LeftTO
3146.8482978411	1.0000000000	1573424.1489	n/a	n/a	n/a	LeftButtonPress
3147.1426482036	1.0000000000	1573571.3241	n/a	n/a	n/a	LeftHS
3147.3336482036	1.0000000000	1573666.8241	n/a	n/a	n/a	RightTO
3147.6906482036	1.0000000000	1573845.3241	n/a	n/a	n/a	RightHS
3147.8696482036	1.0000000000	1573934.8241	n/a	n/a	n/a	LeftTO
3148.2326482036	1.0000000000	1574116.3241	n/a	n/a	n/a	LeftHS
3148.4296482036	1.0000000000	1574214.8241	n/a	n/a	n/a	RightTO
3148.7109180511	1.0000000000	1574355.459	n/a	n/a	n/a	RightButtonPress
3148.7926482036	1.0000000000	1574396.3241	n/a	n/a	n/a	RightHS
3148.9636482036	1.0000000000	1574481.8241	n/a	n/a	n/a	LeftTO
3149.3346482036	1.0000000000	1574667.3241	n/a	n/a	n/a	LeftHS
3149.5146482036	1.0000000000	1574757.3241	n/a	n/a	n/a	RightTO
3149.8746482036	1.0000000000	1574937.3241	n/a	n/a	n/a	RightHS
3150.0496482036	1.0000000000	1575024.8241	n/a	n/a	n/a	LeftTO
3150.4326482036	1.0000000000	1575216.3241	n/a	n/a	n/a	LeftHS
3150.6216482036	1.0000000000	1575310.8241	n/a	n/a	n/a	RightTO
3150.6508402255	1.0000000000	1575325.4201	n/a	n/a	n/a	RightButtonPress
3150.9766482036	1.0000000000	1575488.3241	n/a	n/a	n/a	RightHS
3151.1696482036	1.0000000000	1575584.8241	n/a	n/a	n/a	LeftTO
3151.5266482036	1.0000000000	1575763.3241	n/a	n/a	n/a	LeftHS
3151.7236482036	1.0000000000	1575861.8241	n/a	n/a	n/a	RightTO
3152.0826482036	1.0000000000	1576041.3241	n/a	n/a	n/a	RightHS
3152.2706482036	1.0000000000	1576135.3241	n/a	n/a	n/a	LeftTO
3152.6266482036	1.0000000000	1576313.3241	n/a	n/a	n/a	LeftHS
3152.8136482036	1.0000000000	1576406.8241	n/a	n/a	n/a	RightTO
3153.1786482036	1.0000000000	1576589.3241	n/a	n/a	n/a	RightHS
3153.2398926795	1.0000000000	1576619.9463	n/a	n/a	n/a	RightButtonPress
3153.3806482036	1.0000000000	1576690.3241	n/a	n/a	n/a	LeftTO
3153.7246482036	1.0000000000	1576862.3241	n/a	n/a	n/a	LeftHS
3153.9236482036	1.0000000000	1576961.8241	n/a	n/a	n/a	RightTO
3154.2786482036	1.0000000000	1577139.3241	n/a	n/a	n/a	RightHS
3154.4826482036	1.0000000000	1577241.3241	n/a	n/a	n/a	LeftTO
3154.8266482036	1.0000000000	1577413.3241	n/a	n/a	n/a	LeftHS
3155.0256482036	1.0000000000	1577512.8241	n/a	n/a	n/a	RightTO
3155.2601322443	1.0000000000	1577630.0661	n/a	n/a	n/a	LeftButtonPress
3155.3886482036	1.0000000000	1577694.3241	n/a	n/a	n/a	RightHS
3155.5656482036	1.0000000000	1577782.8241	n/a	n/a	n/a	LeftTO
3155.9346482036	1.0000000000	1577967.3241	n/a	n/a	n/a	LeftHS
3156.1326482036	1.0000000000	1578066.3241	n/a	n/a	n/a	RightTO
3156.5026482036	1.0000000000	1578251.3241	n/a	n/a	n/a	RightHS
3156.6686482036	1.0000000000	1578334.3241	n/a	n/a	n/a	LeftTO
3157.0546482036	1.0000000000	1578527.3241	n/a	n/a	n/a	LeftHS
3157.2416482036	1.0000000000	1578620.8241	n/a	n/a	n/a	RightTO
3157.3670545541	1.0000000000	1578683.5273	n/a	n/a	n/a	LeftButtonPress
3157.5986482036	1.0000000000	1578799.3241	n/a	n/a	n/a	RightHS
3157.7806482036	1.0000000000	1578890.3241	n/a	n/a	n/a	LeftTO
3158.1446482036	1.0000000000	1579072.3241	n/a	n/a	n/a	LeftHS
3158.3436482036	1.0000000000	1579171.8241	n/a	n/a	n/a	RightTO
3158.6966482036	1.0000000000	1579348.3241	n/a	n/a	n/a	RightHS
3158.8666482036	1.0000000000	1579433.3241	n/a	n/a	n/a	LeftTO
3159.2266482036	1.0000000000	1579613.3241	n/a	n/a	n/a	LeftHS
3159.4236482036	1.0000000000	1579711.8241	n/a	n/a	n/a	RightTO
3159.7758770590	1.0000000000	1579887.9385	n/a	n/a	n/a	LeftButtonPress
3159.7806482036	1.0000000000	1579890.3241	n/a	n/a	n/a	RightHS
3159.9586482036	1.0000000000	1579979.3241	n/a	n/a	n/a	LeftTO
3160.3166482036	1.0000000000	1580158.3241	n/a	n/a	n/a	LeftHS
3160.5046482036	1.0000000000	1580252.3241	n/a	n/a	n/a	RightTO
3160.8686482036	1.0000000000	1580434.3241	n/a	n/a	n/a	RightHS
3161.0366482036	1.0000000000	1580518.3241	n/a	n/a	n/a	LeftTO
3161.4066482036	1.0000000000	1580703.3241	n/a	n/a	n/a	LeftHS
3161.6046482036	1.0000000000	1580802.3241	n/a	n/a	n/a	RightTO
3161.9485519340	1.0000000000	1580974.276	n/a	n/a	n/a	LeftButtonPress
3161.9666482036	1.0000000000	1580983.3241	n/a	n/a	n/a	RightHS
3162.1416482036	1.0000000000	1581070.8241	n/a	n/a	n/a	LeftTO
3162.5146482036	1.0000000000	1581257.3241	n/a	n/a	n/a	LeftHS
3162.7056482036	1.0000000000	1581352.8241	n/a	n/a	n/a	RightTO
3163.0646482036	1.0000000000	1581532.3241	n/a	n/a	n/a	RightHS
3163.2376482036	1.0000000000	1581618.8241	n/a	n/a	n/a	LeftTO
3163.6106482036	1.0000000000	1581805.3241	n/a	n/a	n/a	LeftHS
3163.7866482036	1.0000000000	1581893.3241	n/a	n/a	n/a	RightTO
3164.0027678908	1.0000000000	1582001.3839	n/a	n/a	n/a	LeftButtonPress
3164.1626482036	1.0000000000	1582081.3241	n/a	n/a	n/a	RightHS
3164.3486482036	1.0000000000	1582174.3241	n/a	n/a	n/a	LeftTO
3164.7126482036	1.0000000000	1582356.3241	n/a	n/a	n/a	LeftHS
3164.9116482036	1.0000000000	1582455.8241	n/a	n/a	n/a	RightTO
3165.2726482036	1.0000000000	1582636.3241	n/a	n/a	n/a	RightHS
3165.4586482036	1.0000000000	1582729.3241	n/a	n/a	n/a	LeftTO
3165.5774353258	1.0000000000	1582788.7177	n/a	n/a	n/a	RightButtonPress
3165.8226482036	1.0000000000	1582911.3241	n/a	n/a	n/a	LeftHS
3166.0166482036	1.0000000000	1583008.3241	n/a	n/a	n/a	RightTO
3166.3846482036	1.0000000000	1583192.3241	n/a	n/a	n/a	RightHS
3166.5726482036	1.0000000000	1583286.3241	n/a	n/a	n/a	LeftTO
3166.6414432713	1.0000000000	1583320.7216	n/a	n/a	n/a	RightButtonPress
3166.9306482036	1.0000000000	1583465.3241	n/a	n/a	n/a	LeftHS
3167.1236482036	1.0000000000	1583561.8241	n/a	n/a	n/a	RightTO
3167.4806482036	1.0000000000	1583740.3241	n/a	n/a	n/a	RightHS
3167.6466482036	1.0000000000	1583823.3241	n/a	n/a	n/a	LeftTO
3168.0206482036	1.0000000000	1584010.3241	n/a	n/a	n/a	LeftHS
3168.2196482036	1.0000000000	1584109.8241	n/a	n/a	n/a	RightTO
3168.3160114649	1.0000000000	1584158.0057	n/a	n/a	n/a	RightButtonPress
3168.5766482036	1.0000000000	1584288.3241	n/a	n/a	n/a	RightHS
3168.7546482036	1.0000000000	1584377.3241	n/a	n/a	n/a	LeftTO
3169.1286482036	1.0000000000	1584564.3241	n/a	n/a	n/a	LeftHS
3169.3136482036	1.0000000000	1584656.8241	n/a	n/a	n/a	RightTO
3169.6726482036	1.0000000000	1584836.3241	n/a	n/a	n/a	RightHS
3169.8596482036	1.0000000000	1584929.8241	n/a	n/a	n/a	LeftTO
3170.2366482036	1.0000000000	1585118.3241	n/a	n/a	n/a	LeftHS
3170.4386482036	1.0000000000	1585219.3241	n/a	n/a	n/a	RightTO
3170.4510480165	1.0000000000	1585225.524	n/a	n/a	n/a	LeftButtonPress
3170.7966482036	1.0000000000	1585398.3241	n/a	n/a	n/a	RightHS
3170.9776482036	1.0000000000	1585488.8241	n/a	n/a	n/a	LeftTO
3171.3366482036	1.0000000000	1585668.3241	n/a	n/a	n/a	LeftHS
3171.5336482036	1.0000000000	1585766.8241	n/a	n/a	n/a	RightTO
3171.9046482036	1.0000000000	1585952.3241	n/a	n/a	n/a	RightHS
3172.0906482036	1.0000000000	1586045.3241	n/a	n/a	n/a	LeftTO
3172.4586482036	1.0000000000	1586229.3241	n/a	n/a	n/a	LeftHS
3172.4750964140	1.0000000000	1586237.5482	n/a	n/a	n/a	LeftButtonPress
3172.6606482036	1.0000000000	1586330.3241	n/a	n/a	n/a	RightTO
3173.0226482036	1.0000000000	1586511.3241	n/a	n/a	n/a	RightHS
3173.2146482036	1.0000000000	1586607.3241	n/a	n/a	n/a	LeftTO
3173.5646482036	1.0000000000	1586782.3241	n/a	n/a	n/a	LeftHS
3173.7111093380	1.0000000000	1586855.5547	n/a	n/a	n/a	RightButtonPress
3173.7526482036	1.0000000000	1586876.3241	n/a	n/a	n/a	RightTO
3174.1206482036	1.0000000000	1587060.3241	n/a	n/a	n/a	RightHS
3174.3096482036	1.0000000000	1587154.8241	n/a	n/a	n/a	LeftTO
3174.6806482036	1.0000000000	1587340.3241	n/a	n/a	n/a	LeftHS
3174.8646482036	1.0000000000	1587432.3241	n/a	n/a	n/a	RightTO
3175.2306482036	1.0000000000	1587615.3241	n/a	n/a	n/a	RightHS
3175.4046482036	1.0000000000	1587702.3241	n/a	n/a	n/a	LeftTO
3175.7586482036	1.0000000000	1587879.3241	n/a	n/a	n/a	LeftHS
3175.8251986095	1.0000000000	1587912.5993	n/a	n/a	n/a	RightButtonPress
3175.9506482036	1.0000000000	1587975.3241	n/a	n/a	n/a	RightTO
3176.3446482036	1.0000000000	1588172.3241	n/a	n/a	n/a	RightHS
3176.5356482036	1.0000000000	1588267.8241	n/a	n/a	n/a	LeftTO
3176.9006482036	1.0000000000	1588450.3241	n/a	n/a	n/a	LeftHS
3177.1286482036	1.0000000000	1588564.3241	n/a	n/a	n/a	RightTO
3177.4866482036	1.0000000000	1588743.3241	n/a	n/a	n/a	RightHS
3177.6766482036	1.0000000000	1588838.3241	n/a	n/a	n/a	LeftTO
3178.0666482036	1.0000000000	1589033.3241	n/a	n/a	n/a	LeftHS
3178.2766482036	1.0000000000	1589138.3241	n/a	n/a	n/a	RightTO
3178.6155242935	1.0000000000	1589307.7621	n/a	n/a	n/a	RightButtonPress
3178.6406482036	1.0000000000	1589320.3241	n/a	n/a	n/a	RightHS
3178.8096482036	1.0000000000	1589404.8241	n/a	n/a	n/a	LeftTO
3179.1906482036	1.0000000000	1589595.3241	n/a	n/a	n/a	LeftHS
3179.4136482036	1.0000000000	1589706.8241	n/a	n/a	n/a	RightTO
3179.7706482036	1.0000000000	1589885.3241	n/a	n/a	n/a	RightHS
3179.9646482036	1.0000000000	1589982.3241	n/a	n/a	n/a	LeftTO
3180.3326482036	1.0000000000	1590166.3241	n/a	n/a	n/a	LeftHS
3180.5316482036	1.0000000000	1590265.8241	n/a	n/a	n/a	RightTO
3180.8926482036	1.0000000000	1590446.3241	n/a	n/a	n/a	RightHS
3180.9905528079	1.0000000000	1590495.2764	n/a	n/a	n/a	RightButtonPress
3181.0786482036	1.0000000000	1590539.3241	n/a	n/a	n/a	LeftTO
3181.4406482036	1.0000000000	1590720.3241	n/a	n/a	n/a	LeftHS
3181.6416482036	1.0000000000	1590820.8241	n/a	n/a	n/a	RightTO
3182.0006482036	1.0000000000	1591000.3241	n/a	n/a	n/a	RightHS
3182.1846482036	1.0000000000	1591092.3241	n/a	n/a	n/a	LeftTO
3182.5426482036	1.0000000000	1591271.3241	n/a	n/a	n/a	LeftHS
3182.7316482036	1.0000000000	1591365.8241	n/a	n/a	n/a	RightTO
3183.0966482036	1.0000000000	1591548.3241	n/a	n/a	n/a	RightHS
3183.2796482036	1.0000000000	1591639.8241	n/a	n/a	n/a	LeftTO
3183.6030782636	1.0000000000	1591801.5391	n/a	n/a	n/a	RightButtonPress
3183.6366482036	1.0000000000	1591818.3241	n/a	n/a	n/a	LeftHS
3183.8316482036	1.0000000000	1591915.8241	n/a	n/a	n/a	RightTO
3184.1806482036	1.0000000000	1592090.3241	n/a	n/a	n/a	RightHS
3184.3586482036	1.0000000000	1592179.3241	n/a	n/a	n/a	LeftTO
3184.7226482036	1.0000000000	1592361.3241	n/a	n/a	n/a	LeftHS
3184.9126482036	1.0000000000	1592456.3241	n/a	n/a	n/a	RightTO
3185.2746482036	1.0000000000	1592637.3241	n/a	n/a	n/a	RightHS
3185.4706482036	1.0000000000	1592735.3241	n/a	n/a	n/a	LeftTO
3185.7149769162	1.0000000000	1592857.4885	n/a	n/a	n/a	LeftButtonPress
3185.8146482036	1.0000000000	1592907.3241	n/a	n/a	n/a	LeftHS
3186.0026482036	1.0000000000	1593001.3241	n/a	n/a	n/a	RightTO
3186.3666482036	1.0000000000	1593183.3241	n/a	n/a	n/a	RightHS
3186.5486482036	1.0000000000	1593274.3241	n/a	n/a	n/a	LeftTO
3186.9106482036	1.0000000000	1593455.3241	n/a	n/a	n/a	LeftHS
3187.0976482036	1.0000000000	1593548.8241	n/a	n/a	n/a	RightTO
3187.4406482036	1.0000000000	1593720.3241	n/a	n/a	n/a	RightHS
3187.6366482036	1.0000000000	1593818.3241	n/a	n/a	n/a	LeftTO
3187.9892137642	1.0000000000	1593994.6069	n/a	n/a	n/a	LeftButtonPress
3187.9926482036	1.0000000000	1593996.3241	n/a	n/a	n/a	LeftHS
3188.1886482036	1.0000000000	1594094.3241	n/a	n/a	n/a	RightTO
3188.5486482036	1.0000000000	1594274.3241	n/a	n/a	n/a	RightHS
3188.7306482036	1.0000000000	1594365.3241	n/a	n/a	n/a	LeftTO
3189.0826482036	1.0000000000	1594541.3241	n/a	n/a	n/a	LeftHS
3189.2856482036	1.0000000000	1594642.8241	n/a	n/a	n/a	RightTO
3189.6366482036	1.0000000000	1594818.3241	n/a	n/a	n/a	RightHS
3189.8146482036	1.0000000000	1594907.3241	n/a	n/a	n/a	LeftTO
3189.9642474405	1.0000000000	1594982.1237	n/a	n/a	n/a	RightButtonPress
3190.1806482036	1.0000000000	1595090.3241	n/a	n/a	n/a	LeftHS
3190.3746482036	1.0000000000	1595187.3241	n/a	n/a	n/a	RightTO
3190.7386482036	1.0000000000	1595369.3241	n/a	n/a	n/a	RightHS
3190.9156482036	1.0000000000	1595457.8241	n/a	n/a	n/a	LeftTO
3191.2746482036	1.0000000000	1595637.3241	n/a	n/a	n/a	LeftHS
3191.4676482036	1.0000000000	1595733.8241	n/a	n/a	n/a	RightTO
3191.8266482036	1.0000000000	1595913.3241	n/a	n/a	n/a	RightHS
3191.8887380823	1.0000000000	1595944.369	n/a	n/a	n/a	LeftButtonPress
3192.0036482036	1.0000000000	1596001.8241	n/a	n/a	n/a	LeftTO
3192.3586482036	1.0000000000	1596179.3241	n/a	n/a	n/a	LeftHS
3192.5506482036	1.0000000000	1596275.3241	n/a	n/a	n/a	RightTO
3192.9106482036	1.0000000000	1596455.3241	n/a	n/a	n/a	RightHS
3193.0916482036	1.0000000000	1596545.8241	n/a	n/a	n/a	LeftTO
3193.3846690404	1.0000000000	1596692.3345	n/a	n/a	n/a	RightButtonPress
3193.4526482036	1.0000000000	1596726.3241	n/a	n/a	n/a	LeftHS
3193.6436482036	1.0000000000	1596821.8241	n/a	n/a	n/a	RightTO
3194.0006482036	1.0000000000	1597000.3241	n/a	n/a	n/a	RightHS
3194.1776482036	1.0000000000	1597088.8241	n/a	n/a	n/a	LeftTO
3194.5486482036	1.0000000000	1597274.3241	n/a	n/a	n/a	LeftHS
3194.7436482036	1.0000000000	1597371.8241	n/a	n/a	n/a	RightTO
3194.9805121573	1.0000000000	1597490.2561	n/a	n/a	n/a	LeftButtonPress
3195.1006482036	1.0000000000	1597550.3241	n/a	n/a	n/a	RightHS
3195.2896482036	1.0000000000	1597644.8241	n/a	n/a	n/a	LeftTO
3195.6606482036	1.0000000000	1597830.3241	n/a	n/a	n/a	LeftHS
3195.8566482036	1.0000000000	1597928.3241	n/a	n/a	n/a	RightTO
3196.2126482036	1.0000000000	1598106.3241	n/a	n/a	n/a	RightHS
3196.3976482036	1.0000000000	1598198.8241	n/a	n/a	n/a	LeftTO
3196.7626482036	1.0000000000	1598381.3241	n/a	n/a	n/a	LeftHS
3196.9426482036	1.0000000000	1598471.3241	n/a	n/a	n/a	RightTO
3196.9717736730	1.0000000000	1598485.8868	n/a	n/a	n/a	LeftButtonPress
3197.3046482036	1.0000000000	1598652.3241	n/a	n/a	n/a	RightHS
3197.5026482036	1.0000000000	1598751.3241	n/a	n/a	n/a	LeftTO
3197.8566482036	1.0000000000	1598928.3241	n/a	n/a	n/a	LeftHS
3198.0436482036	1.0000000000	1599021.8241	n/a	n/a	n/a	RightTO
3198.4106482036	1.0000000000	1599205.3241	n/a	n/a	n/a	RightHS
3198.5876482036	1.0000000000	1599293.8241	n/a	n/a	n/a	LeftTO
3198.7244204378	1.0000000000	1599362.2102	n/a	n/a	n/a	RightButtonPress
3198.9526482036	1.0000000000	1599476.3241	n/a	n/a	n/a	LeftHS
3199.1516482036	1.0000000000	1599575.8241	n/a	n/a	n/a	RightTO
3199.5126482036	1.0000000000	1599756.3241	n/a	n/a	n/a	RightHS
3199.7016482036	1.0000000000	1599850.8241	n/a	n/a	n/a	LeftTO
3200.0646482036	1.0000000000	1600032.3241	n/a	n/a	n/a	LeftHS
3200.2373553421	1.0000000000	1600118.6777	n/a	n/a	n/a	LeftButtonPress
3200.2726482036	1.0000000000	1600136.3241	n/a	n/a	n/a	RightTO
3200.6406482036	1.0000000000	1600320.3241	n/a	n/a	n/a	RightHS
3200.8206482036	1.0000000000	1600410.3241	n/a	n/a	n/a	LeftTO
3201.2066482036	1.0000000000	1600603.3241	n/a	n/a	n/a	LeftHS
3201.3946482036	1.0000000000	1600697.3241	n/a	n/a	n/a	RightTO
3201.7526482036	1.0000000000	1600876.3241	n/a	n/a	n/a	RightHS
3201.9356482036	1.0000000000	1600967.8241	n/a	n/a	n/a	LeftTO
3201.9919390234	1.0000000000	1600995.9695	n/a	n/a	n/a	LeftButtonPress
3202.3086482036	1.0000000000	1601154.3241	n/a	n/a	n/a	LeftHS
3202.5026482036	1.0000000000	1601251.3241	n/a	n/a	n/a	RightTO
3202.8606482036	1.0000000000	1601430.3241	n/a	n/a	n/a	RightHS
3203.0326482036	1.0000000000	1601516.3241	n/a	n/a	n/a	LeftTO
3203.4046482036	1.0000000000	1601702.3241	n/a	n/a	n/a	LeftHS
3203.4097767103	1.0000000000	1601704.8884	n/a	n/a	n/a	LeftButtonPress
3203.6006482036	1.0000000000	1601800.3241	n/a	n/a	n/a	RightTO
3203.9626482036	1.0000000000	1601981.3241	n/a	n/a	n/a	RightHS
3204.1506482036	1.0000000000	1602075.3241	n/a	n/a	n/a	LeftTO
3204.5066482036	1.0000000000	1602253.3241	n/a	n/a	n/a	LeftHS
3204.7026482036	1.0000000000	1602351.3241	n/a	n/a	n/a	RightTO
3205.0586482036	1.0000000000	1602529.3241	n/a	n/a	n/a	RightHS
3205.2406482036	1.0000000000	1602620.3241	n/a	n/a	n/a	LeftTO
3205.5966482036	1.0000000000	1602798.3241	n/a	n/a	n/a	LeftHS
3205.6079291044	1.0000000000	1602803.9646	n/a	n/a	n/a	LeftButtonPress
3205.7926482036	1.0000000000	1602896.3241	n/a	n/a	n/a	RightTO
3206.1446482036	1.0000000000	1603072.3241	n/a	n/a	n/a	RightHS
3206.3266482036	1.0000000000	1603163.3241	n/a	n/a	n/a	LeftTO
3206.6866482036	1.0000000000	1603343.3241	n/a	n/a	n/a	LeftHS
3206.8846482036	1.0000000000	1603442.3241	n/a	n/a	n/a	RightTO
3207.2426482036	1.0000000000	1603621.3241	n/a	n/a	n/a	RightHS
3207.2462261862	1.0000000000	1603623.1131	n/a	n/a	n/a	LeftButtonPress
3207.4286482036	1.0000000000	1603714.3241	n/a	n/a	n/a	LeftTO
3207.7886482036	1.0000000000	1603894.3241	n/a	n/a	n/a	LeftHS
3207.9906482036	1.0000000000	1603995.3241	n/a	n/a	n/a	RightTO
3208.3466482036	1.0000000000	1604173.3241	n/a	n/a	n/a	RightHS
3208.5426482036	1.0000000000	1604271.3241	n/a	n/a	n/a	LeftTO
3208.8986482036	1.0000000000	1604449.3241	n/a	n/a	n/a	LeftHS
3209.0846482036	1.0000000000	1604542.3241	n/a	n/a	n/a	RightTO
3209.1950104368	1.0000000000	1604597.5052	n/a	n/a	n/a	LeftButtonPress
3209.4466482036	1.0000000000	1604723.3241	n/a	n/a	n/a	RightHS
3209.6196482036	1.0000000000	1604809.8241	n/a	n/a	n/a	LeftTO
3209.9866482036	1.0000000000	1604993.3241	n/a	n/a	n/a	LeftHS
3210.1766482036	1.0000000000	1605088.3241	n/a	n/a	n/a	RightTO
3210.5366482036	1.0000000000	1605268.3241	n/a	n/a	n/a	RightHS
3210.7196482036	1.0000000000	1605359.8241	n/a	n/a	n/a	LeftTO
3210.9732256213	1.0000000000	1605486.6128	n/a	n/a	n/a	LeftButtonPress
3211.0766482036	1.0000000000	1605538.3241	n/a	n/a	n/a	LeftHS
3211.2736482036	1.0000000000	1605636.8241	n/a	n/a	n/a	RightTO
3211.6206482036	1.0000000000	1605810.3241	n/a	n/a	n/a	RightHS
3211.8006482036	1.0000000000	1605900.3241	n/a	n/a	n/a	LeftTO
3212.1746482036	1.0000000000	1606087.3241	n/a	n/a	n/a	LeftHS
3212.3656482036	1.0000000000	1606182.8241	n/a	n/a	n/a	RightTO
3212.3722910469	1.0000000000	1606186.1455	n/a	n/a	n/a	RightButtonPress
3212.7266482036	1.0000000000	1606363.3241	n/a	n/a	n/a	RightHS
3212.9326482036	1.0000000000	1606466.3241	n/a	n/a	n/a	LeftTO
3213.2806482036	1.0000000000	1606640.3241	n/a	n/a	n/a	LeftHS
3213.4736482036	1.0000000000	1606736.8241	n/a	n/a	n/a	RightTO
3213.8326482036	1.0000000000	1606916.3241	n/a	n/a	n/a	RightHS
3214.0116180375	1.0000000000	1607005.809	n/a	n/a	n/a	RightButtonPress
3214.0266482036	1.0000000000	1607013.3241	n/a	n/a	n/a	LeftTO
3214.3946482036	1.0000000000	1607197.3241	n/a	n/a	n/a	LeftHS
3214.5936482036	1.0000000000	1607296.8241	n/a	n/a	n/a	RightTO
3214.9526482036	1.0000000000	1607476.3241	n/a	n/a	n/a	RightHS
3215.0469449366	1.0000000000	1607523.4725	n/a	n/a	n/a	LeftButtonPress
3215.1326482036	1.0000000000	1607566.3241	n/a	n/a	n/a	LeftTO
3215.5046482036	1.0000000000	1607752.3241	n/a	n/a	n/a	LeftHS
3215.6976482036	1.0000000000	1607848.8241	n/a	n/a	n/a	RightTO
3216.0466482036	1.0000000000	1608023.3241	n/a	n/a	n/a	RightHS
3216.2346482036	1.0000000000	1608117.3241	n/a	n/a	n/a	LeftTO
3216.5606073471	1.0000000000	1608280.3037	n/a	n/a	n/a	LeftButtonPress
3216.6006482036	1.0000000000	1608300.3241	n/a	n/a	n/a	LeftHS
3216.8026482036	1.0000000000	1608401.3241	n/a	n/a	n/a	RightTO
3217.1666482036	1.0000000000	1608583.3241	n/a	n/a	n/a	RightHS
3217.3486482036	1.0000000000	1608674.3241	n/a	n/a	n/a	LeftTO
3217.7146482036	1.0000000000	1608857.3241	n/a	n/a	n/a	LeftHS
3217.9236482036	1.0000000000	1608961.8241	n/a	n/a	n/a	RightTO
3217.9247449725	1.0000000000	1608962.3725	n/a	n/a	n/a	LeftButtonPress
3218.2846482036	1.0000000000	1609142.3241	n/a	n/a	n/a	RightHS
3218.4696482036	1.0000000000	1609234.8241	n/a	n/a	n/a	LeftTO
3218.8306482036	1.0000000000	1609415.3241	n/a	n/a	n/a	LeftHS
3219.0506482036	1.0000000000	1609525.3241	n/a	n/a	n/a	RightTO
3219.2173213827	1.0000000000	1609608.6607	n/a	n/a	n/a	RightButtonPress
3219.4166482036	1.0000000000	1609708.3241	n/a	n/a	n/a	RightHS
3219.6166482036	1.0000000000	1609808.3241	n/a	n/a	n/a	LeftTO
3219.9906482036	1.0000000000	1609995.3241	n/a	n/a	n/a	LeftHS
3220.2106482036	1.0000000000	1610105.3241	n/a	n/a	n/a	RightTO
3220.3665115605	1.0000000000	1610183.2558	n/a	n/a	n/a	LeftButtonPress
3220.5806482036	1.0000000000	1610290.3241	n/a	n/a	n/a	RightHS
3222.8910174596	1.0000000000	1611445.5087	n/a	n/a	n/a	end_easy_button
3222.9064364922	1.0000000000	1611453.2182	n/a	n/a	n/a	instruct_easy
3232.9263100171	1.0000000000	1616463.155	n/a	n/a	n/a	start_easy
3232.9434042640	1.0000000000	1616471.7021	n/a	n/a	n/a	easy
3234.0903100171	1.0000000000	1617045.155	n/a	n/a	n/a	RightHS
3234.3443100171	1.0000000000	1617172.155	n/a	n/a	n/a	LeftTO
3234.7703100171	1.0000000000	1617385.155	n/a	n/a	n/a	LeftHS
3235.0163100171	1.0000000000	1617508.155	n/a	n/a	n/a	RightTO
3235.4083100171	1.0000000000	1617704.155	n/a	n/a	n/a	RightHS
3235.6213100171	1.0000000000	1617810.655	n/a	n/a	n/a	LeftTO
3236.0203100171	1.0000000000	1618010.155	n/a	n/a	n/a	LeftHS
3236.1933100171	1.0000000000	1618096.655	n/a	n/a	n/a	RightTO
3236.5783100171	1.0000000000	1618289.155	n/a	n/a	n/a	RightHS
3236.8103100171	1.0000000000	1618405.155	n/a	n/a	n/a	LeftTO
3237.2143100171	1.0000000000	1618607.155	n/a	n/a	n/a	LeftHS
3237.4233100171	1.0000000000	1618711.655	n/a	n/a	n/a	RightTO
3237.7883100171	1.0000000000	1618894.155	n/a	n/a	n/a	RightHS
3237.9773100171	1.0000000000	1618988.655	n/a	n/a	n/a	LeftTO
3238.3503100171	1.0000000000	1619175.155	n/a	n/a	n/a	LeftHS
3238.5533100171	1.0000000000	1619276.655	n/a	n/a	n/a	RightTO
3238.9063100171	1.0000000000	1619453.155	n/a	n/a	n/a	RightHS
3239.0873100171	1.0000000000	1619543.655	n/a	n/a	n/a	LeftTO
3239.4663100171	1.0000000000	1619733.155	n/a	n/a	n/a	LeftHS
3239.6443100171	1.0000000000	1619822.155	n/a	n/a	n/a	RightTO
3240.0003100171	1.0000000000	1620000.155	n/a	n/a	n/a	RightHS
3240.1843100171	1.0000000000	1620092.155	n/a	n/a	n/a	LeftTO
3240.5363100171	1.0000000000	1620268.155	n/a	n/a	n/a	LeftHS
3240.7273100171	1.0000000000	1620363.655	n/a	n/a	n/a	RightTO
