onset	duration	trial_type	response_time	sample	value
2747.7633088191	1.0000000000	STATUS	n/a	1373881.6544095259	RightHS
2747.9513088191	1.0000000000	STATUS	n/a	1373975.6544095259	LeftTO
2748.3313088191	1.0000000000	STATUS	n/a	1374165.6544095259	LeftHS
2748.3904313633	1.0000000000	STATUS	n/a	1374195.2156816502	RightButtonPress
2748.5143088191	1.0000000000	STATUS	n/a	1374257.1544095259	RightTO
2748.8993088191	1.0000000000	STATUS	n/a	1374449.6544095259	RightHS
2749.0733088191	1.0000000000	STATUS	n/a	1374536.6544095259	LeftTO
2749.4553088191	1.0000000000	STATUS	n/a	1374727.6544095259	LeftHS
2749.6263088191	1.0000000000	STATUS	n/a	1374813.1544095259	RightTO
2750.0153088191	1.0000000000	STATUS	n/a	1375007.6544095259	RightHS
2750.1983088191	1.0000000000	STATUS	n/a	1375099.1544095259	LeftTO
2750.2517728833	1.0000000000	STATUS	n/a	1375125.8864416559	LeftButtonPress
2750.5833088191	1.0000000000	STATUS	n/a	1375291.6544095259	LeftHS
2750.7473088191	1.0000000000	STATUS	n/a	1375373.6544095259	RightTO
2751.0675438828	1.0000000000	STATUS	n/a	1375533.7719414036	RightButtonPress
2751.1553088191	1.0000000000	STATUS	n/a	1375577.6544095259	RightHS
2751.3263088191	1.0000000000	STATUS	n/a	1375663.1544095259	LeftTO
2751.7153088191	1.0000000000	STATUS	n/a	1375857.6544095259	LeftHS
2751.8953088191	1.0000000000	STATUS	n/a	1375947.6544095259	RightTO
2752.2893088191	1.0000000000	STATUS	n/a	1376144.6544095259	RightHS
2752.2915377843	1.0000000000	STATUS	n/a	1376145.7688921450	RightButtonPress
2752.4583088191	1.0000000000	STATUS	n/a	1376229.1544095259	LeftTO
2752.8773088191	1.0000000000	STATUS	n/a	1376438.6544095259	LeftHS
2753.0263088191	1.0000000000	STATUS	n/a	1376513.1544095259	RightTO
2753.2044118265	1.0000000000	STATUS	n/a	1376602.2059132545	MissLeftButtonPress
2753.4113088191	1.0000000000	STATUS	n/a	1376705.6544095259	RightHS
2753.5813088191	1.0000000000	STATUS	n/a	1376790.6544095259	LeftTO
2753.7894523988	1.0000000000	STATUS	n/a	1376894.7261994195	LeftButtonPress
2754.0013088191	1.0000000000	STATUS	n/a	1377000.6544095259	LeftHS
2754.1623088191	1.0000000000	STATUS	n/a	1377081.1544095259	RightTO
2754.5553088191	1.0000000000	STATUS	n/a	1377277.6544095259	RightHS
2754.7203088191	1.0000000000	STATUS	n/a	1377360.1544095259	LeftTO
2755.1293088191	1.0000000000	STATUS	n/a	1377564.6544095259	LeftHS
2755.2610684393	1.0000000000	STATUS	n/a	1377630.5342196471	LeftButtonPress
2755.2923088191	1.0000000000	STATUS	n/a	1377646.1544095259	RightTO
2755.6433088191	1.0000000000	STATUS	n/a	1377821.6544095259	RightHS
2755.8553088191	1.0000000000	STATUS	n/a	1377927.6544095259	LeftTO
2756.2533088191	1.0000000000	STATUS	n/a	1378126.6544095259	LeftHS
2756.3416121913	1.0000000000	STATUS	n/a	1378170.8060956439	RightButtonPress
2756.4233088191	1.0000000000	STATUS	n/a	1378211.6544095259	RightTO
2756.8213088191	1.0000000000	STATUS	n/a	1378410.6544095259	RightHS
2757.0053088191	1.0000000000	STATUS	n/a	1378502.6544095259	LeftTO
2757.3973088191	1.0000000000	STATUS	n/a	1378698.6544095259	LeftHS
2757.5663088191	1.0000000000	STATUS	n/a	1378783.1544095259	RightTO
2757.6080142735	1.0000000000	STATUS	n/a	1378804.0071367323	RightButtonPress
2757.9513088191	1.0000000000	STATUS	n/a	1378975.6544095259	RightHS
2758.1313088191	1.0000000000	STATUS	n/a	1379065.6544095259	LeftTO
2758.5153088191	1.0000000000	STATUS	n/a	1379257.6544095259	LeftHS
2758.6833088191	1.0000000000	STATUS	n/a	1379341.6544095259	RightTO
2758.8578350459	1.0000000000	STATUS	n/a	1379428.9175229473	RightButtonPress
2759.0833088191	1.0000000000	STATUS	n/a	1379541.6544095259	RightHS
2759.2633088191	1.0000000000	STATUS	n/a	1379631.6544095259	LeftTO
2759.6333088191	1.0000000000	STATUS	n/a	1379816.6544095259	LeftHS
2759.8063088191	1.0000000000	STATUS	n/a	1379903.1544095259	RightTO
2759.9945970700	1.0000000000	STATUS	n/a	1379997.2985349987	RightButtonPress
2760.2033088191	1.0000000000	STATUS	n/a	1380101.6544095259	RightHS
2760.3803088191	1.0000000000	STATUS	n/a	1380190.1544095259	LeftTO
2760.7753088191	1.0000000000	STATUS	n/a	1380387.6544095259	LeftHS
2760.9433088191	1.0000000000	STATUS	n/a	1380471.6544095259	RightTO
2761.1812899246	1.0000000000	STATUS	n/a	1380590.6449622945	LeftButtonPress
2761.3453088191	1.0000000000	STATUS	n/a	1380672.6544095259	RightHS
2761.5283088191	1.0000000000	STATUS	n/a	1380764.1544095259	LeftTO
2761.9373088191	1.0000000000	STATUS	n/a	1380968.6544095259	LeftHS
2762.1193088191	1.0000000000	STATUS	n/a	1381059.6544095259	RightTO
2762.5193088191	1.0000000000	STATUS	n/a	1381259.6544095259	RightHS
2762.6803088191	1.0000000000	STATUS	n/a	1381340.1544095259	LeftTO
2762.8834554910	1.0000000000	STATUS	n/a	1381441.7277455162	MissRightButtonPress
2763.0873088191	1.0000000000	STATUS	n/a	1381543.6544095259	LeftHS
2763.2573088191	1.0000000000	STATUS	n/a	1381628.6544095259	RightTO
2763.2832208370	1.0000000000	STATUS	n/a	1381641.6104185190	MissRightButtonPress
2763.5662974107	1.0000000000	STATUS	n/a	1381783.1487053412	RightButtonPress
2763.6673088191	1.0000000000	STATUS	n/a	1381833.6544095259	RightHS
2763.8443088191	1.0000000000	STATUS	n/a	1381922.1544095259	LeftTO
2764.2473088191	1.0000000000	STATUS	n/a	1382123.6544095259	LeftHS
2764.4163088191	1.0000000000	STATUS	n/a	1382208.1544095259	RightTO
2764.5680866414	1.0000000000	STATUS	n/a	1382284.0433207070	LeftButtonPress
2764.7993088191	1.0000000000	STATUS	n/a	1382399.6544095259	RightHS
2764.9893088191	1.0000000000	STATUS	n/a	1382494.6544095259	LeftTO
2765.3613088191	1.0000000000	STATUS	n/a	1382680.6544095259	LeftHS
2765.5393088191	1.0000000000	STATUS	n/a	1382769.6544095259	RightTO
2765.9293088191	1.0000000000	STATUS	n/a	1382964.6544095259	RightHS
2766.1213088191	1.0000000000	STATUS	n/a	1383060.6544095259	LeftTO
2766.2531897949	1.0000000000	STATUS	n/a	1383126.5948974658	LeftButtonPress
2766.4913088191	1.0000000000	STATUS	n/a	1383245.6544095259	LeftHS
2766.6743088191	1.0000000000	STATUS	n/a	1383337.1544095259	RightTO
2767.0633088191	1.0000000000	STATUS	n/a	1383531.6544095259	RightHS
2767.2733088191	1.0000000000	STATUS	n/a	1383636.6544095259	LeftTO
2767.3878969054	1.0000000000	STATUS	n/a	1383693.9484527188	RightButtonPress
2767.6433088191	1.0000000000	STATUS	n/a	1383821.6544095259	LeftHS
2767.8263088191	1.0000000000	STATUS	n/a	1383913.1544095259	RightTO
2768.2173088191	1.0000000000	STATUS	n/a	1384108.6544095259	RightHS
2768.3973088191	1.0000000000	STATUS	n/a	1384198.6544095259	LeftTO
2768.4780721212	1.0000000000	STATUS	n/a	1384239.0360605912	RightButtonPress
2768.7653088191	1.0000000000	STATUS	n/a	1384382.6544095259	LeftHS
2768.9153088191	1.0000000000	STATUS	n/a	1384457.6544095259	RightTO
2769.2973088191	1.0000000000	STATUS	n/a	1384648.6544095259	RightHS
2769.4633088191	1.0000000000	STATUS	n/a	1384731.6544095259	LeftTO
2769.6047959789	1.0000000000	STATUS	n/a	1384802.3979894302	RightButtonPress
2769.8693088191	1.0000000000	STATUS	n/a	1384934.6544095259	LeftHS
2770.0453088191	1.0000000000	STATUS	n/a	1385022.6544095259	RightTO
2770.4633088191	1.0000000000	STATUS	n/a	1385231.6544095259	RightHS
2770.6113088191	1.0000000000	STATUS	n/a	1385305.6544095259	LeftTO
2771.0213088191	1.0000000000	STATUS	n/a	1385510.6544095259	LeftHS
2771.2143088191	1.0000000000	STATUS	n/a	1385607.1544095259	RightTO
2771.2536927927	1.0000000000	STATUS	n/a	1385626.8463963557	LeftButtonPress
2771.5933088191	1.0000000000	STATUS	n/a	1385796.6544095259	RightHS
2771.6199824172	1.0000000000	STATUS	n/a	1385809.9912085766	LeftButtonPress
2771.7673088191	1.0000000000	STATUS	n/a	1385883.6544095259	LeftTO
2772.1673088191	1.0000000000	STATUS	n/a	1386083.6544095259	LeftHS
2772.3423088191	1.0000000000	STATUS	n/a	1386171.1544095259	RightTO
2772.7553088191	1.0000000000	STATUS	n/a	1386377.6544095259	RightHS
2772.9023088191	1.0000000000	STATUS	n/a	1386451.1544095259	LeftTO
2772.9809304251	1.0000000000	STATUS	n/a	1386490.4652125621	LeftButtonPress
2773.2493088191	1.0000000000	STATUS	n/a	1386624.6544095259	LeftHS
2773.4743088191	1.0000000000	STATUS	n/a	1386737.1544095259	RightTO
2773.8713088191	1.0000000000	STATUS	n/a	1386935.6544095259	RightHS
2774.0533088191	1.0000000000	STATUS	n/a	1387026.6544095259	LeftTO
2774.2309737990	1.0000000000	STATUS	n/a	1387115.4868995021	LeftButtonPress
2774.4473088191	1.0000000000	STATUS	n/a	1387223.6544095259	LeftHS
2774.6393088191	1.0000000000	STATUS	n/a	1387319.6544095259	RightTO
2775.0273088191	1.0000000000	STATUS	n/a	1387513.6544095259	RightHS
2775.2063088191	1.0000000000	STATUS	n/a	1387603.1544095259	LeftTO
2775.6013088191	1.0000000000	STATUS	n/a	1387800.6544095259	LeftHS
2775.7783088191	1.0000000000	STATUS	n/a	1387889.1544095259	RightTO
2775.8621447956	1.0000000000	STATUS	n/a	1387931.0723977769	LeftButtonPress
2776.1793088191	1.0000000000	STATUS	n/a	1388089.6544095259	RightHS
2776.3613088191	1.0000000000	STATUS	n/a	1388180.6544095259	LeftTO
2776.5557853867	1.0000000000	STATUS	n/a	1388277.8926933433	RightButtonPress
2776.7513088191	1.0000000000	STATUS	n/a	1388375.6544095259	LeftHS
2776.9363088191	1.0000000000	STATUS	n/a	1388468.1544095259	RightTO
2777.3453088191	1.0000000000	STATUS	n/a	1388672.6544095259	RightHS
2777.5183088191	1.0000000000	STATUS	n/a	1388759.1544095259	LeftTO
2777.9193088191	1.0000000000	STATUS	n/a	1388959.6544095259	LeftHS
2778.1143088191	1.0000000000	STATUS	n/a	1389057.1544095259	RightTO
2778.2579514531	1.0000000000	STATUS	n/a	1389128.9757265686	RightButtonPress
2778.5273088191	1.0000000000	STATUS	n/a	1389263.6544095259	RightHS
2778.6943088191	1.0000000000	STATUS	n/a	1389347.1544095259	LeftTO
2779.1453088191	1.0000000000	STATUS	n/a	1389572.6544095259	LeftHS
2779.3653088191	1.0000000000	STATUS	n/a	1389682.6544095259	RightTO
2779.5445063687	1.0000000000	STATUS	n/a	1389772.2531843495	LeftButtonPress
2779.7673088191	1.0000000000	STATUS	n/a	1389883.6544095259	RightHS
2779.9163088191	1.0000000000	STATUS	n/a	1389958.1544095259	LeftTO
2780.3393088191	1.0000000000	STATUS	n/a	1390169.6544095259	LeftHS
2780.5253088191	1.0000000000	STATUS	n/a	1390262.6544095259	RightTO
2780.9473088191	1.0000000000	STATUS	n/a	1390473.6544095259	RightHS
2781.1293088191	1.0000000000	STATUS	n/a	1390564.6544095259	LeftTO
2781.3875499676	1.0000000000	STATUS	n/a	1390693.7749837951	LeftButtonPress
2781.5393088191	1.0000000000	STATUS	n/a	1390769.6544095259	LeftHS
2781.7293088191	1.0000000000	STATUS	n/a	1390864.6544095259	RightTO
2781.9470336708	1.0000000000	STATUS	n/a	1390973.5168353815	MissRightButtonPress
2782.1453088191	1.0000000000	STATUS	n/a	1391072.6544095259	RightHS
2782.3213088191	1.0000000000	STATUS	n/a	1391160.6544095259	LeftTO
2782.4442877620	1.0000000000	STATUS	n/a	1391222.1438810132	MissRightButtonPress
2782.7133088191	1.0000000000	STATUS	n/a	1391356.6544095259	LeftHS
2782.7441420467	1.0000000000	STATUS	n/a	1391372.0710233639	RightButtonPress
2782.9013088191	1.0000000000	STATUS	n/a	1391450.6544095259	RightTO
2783.2973088191	1.0000000000	STATUS	n/a	1391648.6544095259	RightHS
2783.4773088191	1.0000000000	STATUS	n/a	1391738.6544095259	LeftTO
2783.8693088191	1.0000000000	STATUS	n/a	1391934.6544095259	LeftHS
2784.0593088191	1.0000000000	STATUS	n/a	1392029.6544095259	RightTO
2784.3951698747	1.0000000000	STATUS	n/a	1392197.5849373599	RightButtonPress
2784.4553088191	1.0000000000	STATUS	n/a	1392227.6544095259	RightHS
2784.6213088191	1.0000000000	STATUS	n/a	1392310.6544095259	LeftTO
2784.9973088191	1.0000000000	STATUS	n/a	1392498.6544095259	LeftHS
2785.1833088191	1.0000000000	STATUS	n/a	1392591.6544095259	RightTO
2785.5693088191	1.0000000000	STATUS	n/a	1392784.6544095259	RightHS
2785.7363088191	1.0000000000	STATUS	n/a	1392868.1544095259	LeftTO
2786.0881632804	1.0000000000	STATUS	n/a	1393044.0816402202	RightButtonPress
2786.1553088191	1.0000000000	STATUS	n/a	1393077.6544095259	LeftHS
2786.2913088191	1.0000000000	STATUS	n/a	1393145.6544095259	RightTO
2786.7353088191	1.0000000000	STATUS	n/a	1393367.6544095259	RightHS
2786.8973088191	1.0000000000	STATUS	n/a	1393448.6544095259	LeftTO
2787.3013088191	1.0000000000	STATUS	n/a	1393650.6544095259	LeftHS
2787.4663088191	1.0000000000	STATUS	n/a	1393733.1544095259	RightTO
2787.8540251685	1.0000000000	STATUS	n/a	1393927.0125842441	LeftButtonPress
2787.8733088191	1.0000000000	STATUS	n/a	1393936.6544095259	RightHS
2788.0453088191	1.0000000000	STATUS	n/a	1394022.6544095259	LeftTO
2788.4413088191	1.0000000000	STATUS	n/a	1394220.6544095259	LeftHS
2788.6253088191	1.0000000000	STATUS	n/a	1394312.6544095259	RightTO
2789.0173088191	1.0000000000	STATUS	n/a	1394508.6544095259	RightHS
2789.1893088191	1.0000000000	STATUS	n/a	1394594.6544095259	LeftTO
2789.5813088191	1.0000000000	STATUS	n/a	1394790.6544095259	LeftHS
2789.7453088191	1.0000000000	STATUS	n/a	1394872.6544095259	RightTO
2789.7938160077	1.0000000000	STATUS	n/a	1394896.9080038662	LeftButtonPress
2790.1473088191	1.0000000000	STATUS	n/a	1395073.6544095259	RightHS
2790.3113088191	1.0000000000	STATUS	n/a	1395155.6544095259	LeftTO
2790.4236082763	1.0000000000	STATUS	n/a	1395211.8041381387	RightButtonPress
2790.7213088191	1.0000000000	STATUS	n/a	1395360.6544095259	LeftHS
2790.8953088191	1.0000000000	STATUS	n/a	1395447.6544095259	RightTO
2791.3073088191	1.0000000000	STATUS	n/a	1395653.6544095259	RightHS
2791.4753088191	1.0000000000	STATUS	n/a	1395737.6544095259	LeftTO
2791.8933088191	1.0000000000	STATUS	n/a	1395946.6544095259	LeftHS
2792.0583088191	1.0000000000	STATUS	n/a	1396029.1544095259	RightTO
2792.4653088191	1.0000000000	STATUS	n/a	1396232.6544095259	RightHS
2792.6253088191	1.0000000000	STATUS	n/a	1396312.6544095259	LeftTO
2793.0213088191	1.0000000000	STATUS	n/a	1396510.6544095259	LeftHS
2793.1752985894	1.0000000000	STATUS	n/a	1396587.6492947049	RightButtonPress
2793.2153088191	1.0000000000	STATUS	n/a	1396607.6544095259	RightTO
2793.5953088191	1.0000000000	STATUS	n/a	1396797.6544095259	RightHS
2793.7683088191	1.0000000000	STATUS	n/a	1396884.1544095259	LeftTO
2794.1733088191	1.0000000000	STATUS	n/a	1397086.6544095259	LeftHS
2794.3363088191	1.0000000000	STATUS	n/a	1397168.1544095259	RightTO
2794.6713053913	1.0000000000	STATUS	n/a	1397335.6526956526	LeftButtonPress
2794.6973088191	1.0000000000	STATUS	n/a	1397348.6544095259	RightHS
2794.8993088191	1.0000000000	STATUS	n/a	1397449.6544095259	LeftTO
2795.2853088191	1.0000000000	STATUS	n/a	1397642.6544095259	LeftHS
2795.4543088191	1.0000000000	STATUS	n/a	1397727.1544095259	RightTO
2795.8193088191	1.0000000000	STATUS	n/a	1397909.6544095259	RightHS
2796.0173088191	1.0000000000	STATUS	n/a	1398008.6544095259	LeftTO
2796.4193088191	1.0000000000	STATUS	n/a	1398209.6544095259	LeftHS
2796.5753088191	1.0000000000	STATUS	n/a	1398287.6544095259	RightTO
2796.9673088191	1.0000000000	STATUS	n/a	1398483.6544095259	RightHS
2797.1143088191	1.0000000000	STATUS	n/a	1398557.1544095259	LeftTO
2797.5093088191	1.0000000000	STATUS	n/a	1398754.6544095259	LeftHS
2797.6523088191	1.0000000000	STATUS	n/a	1398826.1544095259	RightTO
2798.0173088191	1.0000000000	STATUS	n/a	1399008.6544095259	RightHS
2798.1973088191	1.0000000000	STATUS	n/a	1399098.6544095259	LeftTO
2798.3615741168	1.0000000000	STATUS	n/a	1399180.7870583960	LeftButtonPress
2798.5573088191	1.0000000000	STATUS	n/a	1399278.6544095259	LeftHS
2798.7233088191	1.0000000000	STATUS	n/a	1399361.6544095259	RightTO
2798.8618013278	1.0000000000	STATUS	n/a	1399430.9006638809	LeftButtonPress
2799.0837743970	1.0000000000	STATUS	n/a	1399541.8871984817	RightButtonPress
2799.1173088191	1.0000000000	STATUS	n/a	1399558.6544095259	RightHS
2799.2863088191	1.0000000000	STATUS	n/a	1399643.1544095259	LeftTO
2799.7113088191	1.0000000000	STATUS	n/a	1399855.6544095259	LeftHS
2799.8813088191	1.0000000000	STATUS	n/a	1399940.6544095259	RightTO
2800.2713088191	1.0000000000	STATUS	n/a	1400135.6544095259	RightHS
2800.4513088191	1.0000000000	STATUS	n/a	1400225.6544095259	LeftTO
2800.8453088191	1.0000000000	STATUS	n/a	1400422.6544095259	LeftHS
2801.0153088191	1.0000000000	STATUS	n/a	1400507.6544095259	RightTO
2801.0913257847	1.0000000000	STATUS	n/a	1400545.6628923602	LeftButtonPress
2801.3913088191	1.0000000000	STATUS	n/a	1400695.6544095259	RightHS
2801.5653088191	1.0000000000	STATUS	n/a	1400782.6544095259	LeftTO
2801.7480921318	1.0000000000	STATUS	n/a	1400874.0460658951	RightButtonPress
2801.9413088191	1.0000000000	STATUS	n/a	1400970.6544095259	LeftHS
2802.1013088191	1.0000000000	STATUS	n/a	1401050.6544095259	RightTO
2802.4873088191	1.0000000000	STATUS	n/a	1401243.6544095259	RightHS
2802.6653088191	1.0000000000	STATUS	n/a	1401332.6544095259	LeftTO
2803.0233088191	1.0000000000	STATUS	n/a	1401511.6544095259	LeftHS
2803.0774175304	1.0000000000	STATUS	n/a	1401538.7087652183	LeftButtonPress
2803.2133088191	1.0000000000	STATUS	n/a	1401606.6544095259	RightTO
2803.6353088191	1.0000000000	STATUS	n/a	1401817.6544095259	RightHS
2803.7853088191	1.0000000000	STATUS	n/a	1401892.6544095259	LeftTO
2804.2073088191	1.0000000000	STATUS	n/a	1402103.6544095259	LeftHS
2804.3653088191	1.0000000000	STATUS	n/a	1402182.6544095259	RightTO
2804.5573694261	1.0000000000	STATUS	n/a	1402278.6847130442	RightButtonPress
2804.7673088191	1.0000000000	STATUS	n/a	1402383.6544095259	RightHS
2804.9533088191	1.0000000000	STATUS	n/a	1402476.6544095259	LeftTO
2805.3333088191	1.0000000000	STATUS	n/a	1402666.6544095259	LeftHS
2805.5133088191	1.0000000000	STATUS	n/a	1402756.6544095259	RightTO
2805.9053088191	1.0000000000	STATUS	n/a	1402952.6544095259	RightHS
2806.0873088191	1.0000000000	STATUS	n/a	1403043.6544095259	LeftTO
2806.1172986511	1.0000000000	STATUS	n/a	1403058.6493255370	LeftButtonPress
2806.5033088191	1.0000000000	STATUS	n/a	1403251.6544095259	LeftHS
2806.6693088191	1.0000000000	STATUS	n/a	1403334.6544095259	RightTO
2807.0733088191	1.0000000000	STATUS	n/a	1403536.6544095259	RightHS
2807.2703088191	1.0000000000	STATUS	n/a	1403635.1544095259	LeftTO
2807.3862129499	1.0000000000	STATUS	n/a	1403693.1064749458	LeftButtonPress
2807.6633088191	1.0000000000	STATUS	n/a	1403831.6544095259	LeftHS
2807.8333088191	1.0000000000	STATUS	n/a	1403916.6544095259	RightTO
2808.2453088191	1.0000000000	STATUS	n/a	1404122.6544095259	RightHS
2808.4173088191	1.0000000000	STATUS	n/a	1404208.6544095259	LeftTO
2808.8133088191	1.0000000000	STATUS	n/a	1404406.6544095259	LeftHS
2808.9743088191	1.0000000000	STATUS	n/a	1404487.1544095259	RightTO
2809.3753088191	1.0000000000	STATUS	n/a	1404687.6544095259	RightHS
2809.5503088191	1.0000000000	STATUS	n/a	1404775.1544095259	LeftTO
2809.9513088191	1.0000000000	STATUS	n/a	1404975.6544095259	LeftHS
2810.1223088191	1.0000000000	STATUS	n/a	1405061.1544095259	RightTO
2810.5013088191	1.0000000000	STATUS	n/a	1405250.6544095259	RightHS
2810.5149832589	1.0000000000	STATUS	n/a	1405257.4916294375	RightButtonPress
2810.6783088191	1.0000000000	STATUS	n/a	1405339.1544095259	LeftTO
2811.0773088191	1.0000000000	STATUS	n/a	1405538.6544095259	LeftHS
2811.2573088191	1.0000000000	STATUS	n/a	1405628.6544095259	RightTO
2811.6533088191	1.0000000000	STATUS	n/a	1405826.6544095259	RightHS
2811.8313088191	1.0000000000	STATUS	n/a	1405915.6544095259	LeftTO
2812.0788640100	1.0000000000	STATUS	n/a	1406039.4320050192	RightButtonPress
2812.2233088191	1.0000000000	STATUS	n/a	1406111.6544095259	LeftHS
2812.3753088191	1.0000000000	STATUS	n/a	1406187.6544095259	RightTO
2812.5124946802	1.0000000000	STATUS	n/a	1406256.2473400908	RightButtonPress
2812.7124289035	1.0000000000	STATUS	n/a	1406356.2144517626	RightButtonPress
2812.7833088191	1.0000000000	STATUS	n/a	1406391.6544095259	RightHS
2812.9303088191	1.0000000000	STATUS	n/a	1406465.1544095259	LeftTO
2813.3313088191	1.0000000000	STATUS	n/a	1406665.6544095259	LeftHS
2813.5113088191	1.0000000000	STATUS	n/a	1406755.6544095259	RightTO
2813.8973088191	1.0000000000	STATUS	n/a	1406948.6544095259	RightHS
2814.0593088191	1.0000000000	STATUS	n/a	1407029.6544095259	LeftTO
2814.3656863463	1.0000000000	STATUS	n/a	1407182.8431731304	LeftButtonPress
2814.4513088191	1.0000000000	STATUS	n/a	1407225.6544095259	LeftHS
2814.6163088191	1.0000000000	STATUS	n/a	1407308.1544095259	RightTO
2815.0233088191	1.0000000000	STATUS	n/a	1407511.6544095259	RightHS
2815.1893088191	1.0000000000	STATUS	n/a	1407594.6544095259	LeftTO
2815.5053088191	1.0000000000	STATUS	n/a	1407752.6544095259	LeftHS
2815.7423088191	1.0000000000	STATUS	n/a	1407871.1544095259	RightTO
2815.8730333232	1.0000000000	STATUS	n/a	1407936.5166616063	LeftButtonPress
2816.1453088191	1.0000000000	STATUS	n/a	1408072.6544095259	RightHS
2816.1896579189	1.0000000000	STATUS	n/a	1408094.8289594625	RightButtonPress
2816.3063088191	1.0000000000	STATUS	n/a	1408153.1544095259	LeftTO
2816.7133088191	1.0000000000	STATUS	n/a	1408356.6544095259	LeftHS
2816.8863088191	1.0000000000	STATUS	n/a	1408443.1544095259	RightTO
2817.2833088191	1.0000000000	STATUS	n/a	1408641.6544095259	RightHS
2817.4793088191	1.0000000000	STATUS	n/a	1408739.6544095259	LeftTO
2817.8653088191	1.0000000000	STATUS	n/a	1408932.6544095259	LeftHS
2817.9125677227	1.0000000000	STATUS	n/a	1408956.2838613286	MissRightButtonPress
2818.0583088191	1.0000000000	STATUS	n/a	1409029.1544095259	RightTO
2818.3124224693	1.0000000000	STATUS	n/a	1409156.2112346399	RightButtonPress
2818.4593088191	1.0000000000	STATUS	n/a	1409229.6544095259	RightHS
2818.6593088191	1.0000000000	STATUS	n/a	1409329.6544095259	LeftTO
2819.0473088191	1.0000000000	STATUS	n/a	1409523.6544095259	LeftHS
2819.2253088191	1.0000000000	STATUS	n/a	1409612.6544095259	RightTO
2819.6573088191	1.0000000000	STATUS	n/a	1409828.6544095259	RightHS
2819.8163088191	1.0000000000	STATUS	n/a	1409908.1544095259	LeftTO
2820.2313088191	1.0000000000	STATUS	n/a	1410115.6544095259	LeftHS
2820.4353088191	1.0000000000	STATUS	n/a	1410217.6544095259	RightTO
2820.8205791705	1.0000000000	STATUS	n/a	1410410.2895852453	LeftButtonPress
2820.8373088191	1.0000000000	STATUS	n/a	1410418.6544095259	RightHS
2821.0183088191	1.0000000000	STATUS	n/a	1410509.1544095259	LeftTO
2821.4313088191	1.0000000000	STATUS	n/a	1410715.6544095259	LeftHS
2821.6063088191	1.0000000000	STATUS	n/a	1410803.1544095259	RightTO
2822.0033088191	1.0000000000	STATUS	n/a	1411001.6544095259	RightHS
2822.1673088191	1.0000000000	STATUS	n/a	1411083.6544095259	LeftTO
2822.3374634106	1.0000000000	STATUS	n/a	1411168.7317052905	LeftButtonPress
2822.5633088191	1.0000000000	STATUS	n/a	1411281.6544095259	LeftHS
2822.7153088191	1.0000000000	STATUS	n/a	1411357.6544095259	RightTO
2823.0368520397	1.0000000000	STATUS	n/a	1411518.4260198735	RightButtonPress
2823.1073088191	1.0000000000	STATUS	n/a	1411553.6544095259	RightHS
2823.2813088191	1.0000000000	STATUS	n/a	1411640.6544095259	LeftTO
2823.6713088191	1.0000000000	STATUS	n/a	1411835.6544095259	LeftHS
2823.8333088191	1.0000000000	STATUS	n/a	1411916.6544095259	RightTO
2824.2193088191	1.0000000000	STATUS	n/a	1412109.6544095259	RightHS
2824.3993088191	1.0000000000	STATUS	n/a	1412199.6544095259	LeftTO
2824.7813088191	1.0000000000	STATUS	n/a	1412390.6544095259	LeftHS
2824.9473088191	1.0000000000	STATUS	n/a	1412473.6544095259	RightTO
2825.1317463056	1.0000000000	STATUS	n/a	1412565.8731528171	RightButtonPress
2825.3433088191	1.0000000000	STATUS	n/a	1412671.6544095259	RightHS
2825.5273088191	1.0000000000	STATUS	n/a	1412763.6544095259	LeftTO
2825.9173088191	1.0000000000	STATUS	n/a	1412958.6544095259	LeftHS
2826.0963088191	1.0000000000	STATUS	n/a	1413048.1544095259	RightTO
2826.4673088191	1.0000000000	STATUS	n/a	1413233.6544095259	RightHS
2826.6113088191	1.0000000000	STATUS	n/a	1413305.6544095259	LeftTO
2827.0033088191	1.0000000000	STATUS	n/a	1413501.6544095259	LeftHS
2827.1673088191	1.0000000000	STATUS	n/a	1413583.6544095259	RightTO
2827.5633088191	1.0000000000	STATUS	n/a	1413781.6544095259	RightHS
2827.7413088191	1.0000000000	STATUS	n/a	1413870.6544095259	LeftTO
2828.1233088191	1.0000000000	STATUS	n/a	1414061.6544095259	LeftHS
2828.2793088191	1.0000000000	STATUS	n/a	1414139.6544095259	RightTO
2828.4339455625	1.0000000000	STATUS	n/a	1414216.9727812561	LeftButtonPress
2828.6993088191	1.0000000000	STATUS	n/a	1414349.6544095259	RightHS
2828.7173966387	1.0000000000	STATUS	n/a	1414358.6983193313	RightButtonPress
2828.8683088191	1.0000000000	STATUS	n/a	1414434.1544095259	LeftTO
2829.2833088191	1.0000000000	STATUS	n/a	1414641.6544095259	LeftHS
2829.4443088191	1.0000000000	STATUS	n/a	1414722.1544095259	RightTO
2829.7716179164	1.0000000000	STATUS	n/a	1414885.8089582128	LeftButtonPress
2829.8593088191	1.0000000000	STATUS	n/a	1414929.6544095259	RightHS
2830.0073088191	1.0000000000	STATUS	n/a	1415003.6544095259	LeftTO
2830.4153088191	1.0000000000	STATUS	n/a	1415207.6544095259	LeftHS
2830.6013088191	1.0000000000	STATUS	n/a	1415300.6544095259	RightTO
2830.7998642223	1.0000000000	STATUS	n/a	1415399.9321111350	LeftButtonPress
