onset	duration	trial_type	response_time	sample	value
3005.1379224627	1.0000000000	STATUS	n/a	1502568.9612313448	RightHS
3005.2889224627	1.0000000000	STATUS	n/a	1502644.4612313448	LeftTO
3005.6359224627	1.0000000000	STATUS	n/a	1502817.9612313448	LeftHS
3005.7769224627	1.0000000000	STATUS	n/a	1502888.4612313448	RightTO
3006.1259224627	1.0000000000	STATUS	n/a	1503062.9612313448	RightHS
3006.2619224627	1.0000000000	STATUS	n/a	1503130.9612313448	LeftTO
3006.6219224627	1.0000000000	STATUS	n/a	1503310.9612313448	LeftHS
3006.7719224627	1.0000000000	STATUS	n/a	1503385.9612313448	RightTO
3007.1179224627	1.0000000000	STATUS	n/a	1503558.9612313448	RightHS
3007.2829224627	1.0000000000	STATUS	n/a	1503641.4612313448	LeftTO
3007.6119224627	1.0000000000	STATUS	n/a	1503805.9612313448	LeftHS
3007.7689224627	1.0000000000	STATUS	n/a	1503884.4612313448	RightTO
3008.1119224627	1.0000000000	STATUS	n/a	1504055.9612313448	RightHS
3008.2539224627	1.0000000000	STATUS	n/a	1504126.9612313448	LeftTO
3008.6119224627	1.0000000000	STATUS	n/a	1504305.9612313448	LeftHS
3008.7649224627	1.0000000000	STATUS	n/a	1504382.4612313448	RightTO
3009.1019224627	1.0000000000	STATUS	n/a	1504550.9612313448	RightHS
3009.2539224627	1.0000000000	STATUS	n/a	1504626.9612313448	LeftTO
3009.6039224627	1.0000000000	STATUS	n/a	1504801.9612313448	LeftHS
3009.7539224627	1.0000000000	STATUS	n/a	1504876.9612313448	RightTO
3010.0999224627	1.0000000000	STATUS	n/a	1505049.9612313448	RightHS
3010.2609224627	1.0000000000	STATUS	n/a	1505130.4612313448	LeftTO
3010.5939224627	1.0000000000	STATUS	n/a	1505296.9612313448	LeftHS
3010.7409224627	1.0000000000	STATUS	n/a	1505370.4612313448	RightTO
3011.0879224627	1.0000000000	STATUS	n/a	1505543.9612313448	RightHS
3011.2179224627	1.0000000000	STATUS	n/a	1505608.9612313448	LeftTO
3011.5799224627	1.0000000000	STATUS	n/a	1505789.9612313448	LeftHS
3011.7239224627	1.0000000000	STATUS	n/a	1505861.9612313448	RightTO
3012.0679224627	1.0000000000	STATUS	n/a	1506033.9612313448	RightHS
3012.2189224627	1.0000000000	STATUS	n/a	1506109.4612313448	LeftTO
3012.5399224627	1.0000000000	STATUS	n/a	1506269.9612313448	LeftHS
3012.6879224627	1.0000000000	STATUS	n/a	1506343.9612313448	RightTO
3013.0419224627	1.0000000000	STATUS	n/a	1506520.9612313448	RightHS
3013.1989224627	1.0000000000	STATUS	n/a	1506599.4612313448	LeftTO
3013.5319224627	1.0000000000	STATUS	n/a	1506765.9612313448	LeftHS
3013.6849224627	1.0000000000	STATUS	n/a	1506842.4612313448	RightTO
3014.0319224627	1.0000000000	STATUS	n/a	1507015.9612313448	RightHS
3014.1919224627	1.0000000000	STATUS	n/a	1507095.9612313448	LeftTO
3014.5419224627	1.0000000000	STATUS	n/a	1507270.9612313448	LeftHS
3014.6889224627	1.0000000000	STATUS	n/a	1507344.4612313448	RightTO
3015.0419224627	1.0000000000	STATUS	n/a	1507520.9612313448	RightHS
3015.1959224627	1.0000000000	STATUS	n/a	1507597.9612313448	LeftTO
3015.5379224627	1.0000000000	STATUS	n/a	1507768.9612313448	LeftHS
3015.6989224627	1.0000000000	STATUS	n/a	1507849.4612313448	RightTO
3016.0439224627	1.0000000000	STATUS	n/a	1508021.9612313448	RightHS
3016.1709224627	1.0000000000	STATUS	n/a	1508085.4612313448	LeftTO
3016.5359224627	1.0000000000	STATUS	n/a	1508267.9612313448	LeftHS
3016.6919224627	1.0000000000	STATUS	n/a	1508345.9612313448	RightTO
3017.0499224627	1.0000000000	STATUS	n/a	1508524.9612313448	RightHS
3017.1969224627	1.0000000000	STATUS	n/a	1508598.4612313448	LeftTO
3017.5459224627	1.0000000000	STATUS	n/a	1508772.9612313448	LeftHS
3017.6989224627	1.0000000000	STATUS	n/a	1508849.4612313448	RightTO
3018.0499224627	1.0000000000	STATUS	n/a	1509024.9612313448	RightHS
3018.1929224627	1.0000000000	STATUS	n/a	1509096.4612313448	LeftTO
3018.5519224627	1.0000000000	STATUS	n/a	1509275.9612313448	LeftHS
3018.6969224627	1.0000000000	STATUS	n/a	1509348.4612313448	RightTO
3019.0419224627	1.0000000000	STATUS	n/a	1509520.9612313448	RightHS
3019.1899224627	1.0000000000	STATUS	n/a	1509594.9612313448	LeftTO
3019.5379224627	1.0000000000	STATUS	n/a	1509768.9612313448	LeftHS
3019.6829224627	1.0000000000	STATUS	n/a	1509841.4612313448	RightTO
3020.0339224627	1.0000000000	STATUS	n/a	1510016.9612313448	RightHS
3020.1819224627	1.0000000000	STATUS	n/a	1510090.9612313448	LeftTO
3020.5419224627	1.0000000000	STATUS	n/a	1510270.9612313448	LeftHS
3020.6849224627	1.0000000000	STATUS	n/a	1510342.4612313448	RightTO
3021.0359224627	1.0000000000	STATUS	n/a	1510517.9612313448	RightHS
3021.1839224627	1.0000000000	STATUS	n/a	1510591.9612313448	LeftTO
3021.5419224627	1.0000000000	STATUS	n/a	1510770.9612313448	LeftHS
3021.7009224627	1.0000000000	STATUS	n/a	1510850.4612313448	RightTO
3022.0479224627	1.0000000000	STATUS	n/a	1511023.9612313448	RightHS
3022.1909224627	1.0000000000	STATUS	n/a	1511095.4612313448	LeftTO
3022.5379224627	1.0000000000	STATUS	n/a	1511268.9612313448	LeftHS
3022.6999224627	1.0000000000	STATUS	n/a	1511349.9612313448	RightTO
3023.0399224627	1.0000000000	STATUS	n/a	1511519.9612313448	RightHS
3023.1819224627	1.0000000000	STATUS	n/a	1511590.9612313448	LeftTO
3023.5559224627	1.0000000000	STATUS	n/a	1511777.9612313448	LeftHS
3023.6999224627	1.0000000000	STATUS	n/a	1511849.9612313448	RightTO
3024.0499224627	1.0000000000	STATUS	n/a	1512024.9612313448	RightHS
3024.2159224627	1.0000000000	STATUS	n/a	1512107.9612313448	LeftTO
3024.5519224627	1.0000000000	STATUS	n/a	1512275.9612313448	LeftHS
3024.7099224627	1.0000000000	STATUS	n/a	1512354.9612313448	RightTO
3025.0559224627	1.0000000000	STATUS	n/a	1512527.9612313448	RightHS
3025.1959224627	1.0000000000	STATUS	n/a	1512597.9612313448	LeftTO
3025.5579224627	1.0000000000	STATUS	n/a	1512778.9612313448	LeftHS
3025.7149224627	1.0000000000	STATUS	n/a	1512857.4612313448	RightTO
3026.0639224627	1.0000000000	STATUS	n/a	1513031.9612313448	RightHS
3026.2179224627	1.0000000000	STATUS	n/a	1513108.9612313448	LeftTO
3026.5639224627	1.0000000000	STATUS	n/a	1513281.9612313448	LeftHS
3026.7239224627	1.0000000000	STATUS	n/a	1513361.9612313448	RightTO
3027.0759224627	1.0000000000	STATUS	n/a	1513537.9612313448	RightHS
3027.2229224627	1.0000000000	STATUS	n/a	1513611.4612313448	LeftTO
3027.5839224627	1.0000000000	STATUS	n/a	1513791.9612313448	LeftHS
3027.7339224627	1.0000000000	STATUS	n/a	1513866.9612313448	RightTO
3028.0799224627	1.0000000000	STATUS	n/a	1514039.9612313448	RightHS
3028.2479224627	1.0000000000	STATUS	n/a	1514123.9612313448	LeftTO
3028.5899224627	1.0000000000	STATUS	n/a	1514294.9612313448	LeftHS
3028.7379224627	1.0000000000	STATUS	n/a	1514368.9612313448	RightTO
3029.0919224627	1.0000000000	STATUS	n/a	1514545.9612313448	RightHS
3029.2619224627	1.0000000000	STATUS	n/a	1514630.9612313448	LeftTO
3029.5959224627	1.0000000000	STATUS	n/a	1514797.9612313448	LeftHS
3029.7589224627	1.0000000000	STATUS	n/a	1514879.4612313448	RightTO
3030.1119224627	1.0000000000	STATUS	n/a	1515055.9612313448	RightHS
3030.2759224627	1.0000000000	STATUS	n/a	1515137.9612313448	LeftTO
3030.6279224627	1.0000000000	STATUS	n/a	1515313.9612313448	LeftHS
3030.7779224627	1.0000000000	STATUS	n/a	1515388.9612313448	RightTO
3031.1299224627	1.0000000000	STATUS	n/a	1515564.9612313448	RightHS
3031.2869224627	1.0000000000	STATUS	n/a	1515643.4612313448	LeftTO
3031.6539224627	1.0000000000	STATUS	n/a	1515826.9612313448	LeftHS
3031.8409224627	1.0000000000	STATUS	n/a	1515920.4612313448	RightTO
3032.2079224627	1.0000000000	STATUS	n/a	1516103.9612313448	RightHS
3032.3729224627	1.0000000000	STATUS	n/a	1516186.4612313448	LeftTO
3032.7419224627	1.0000000000	STATUS	n/a	1516370.9612313448	LeftHS
3032.9069224627	1.0000000000	STATUS	n/a	1516453.4612313448	RightTO
3033.2579224627	1.0000000000	STATUS	n/a	1516628.9612313448	RightHS
3033.4179224627	1.0000000000	STATUS	n/a	1516708.9612313448	LeftTO
3033.8119224627	1.0000000000	STATUS	n/a	1516905.9612313448	LeftHS
3033.9699224627	1.0000000000	STATUS	n/a	1516984.9612313448	RightTO
3034.3399224627	1.0000000000	STATUS	n/a	1517169.9612313448	RightHS
3034.4989224627	1.0000000000	STATUS	n/a	1517249.4612313448	LeftTO
3034.8559224627	1.0000000000	STATUS	n/a	1517427.9612313448	LeftHS
3035.0279224627	1.0000000000	STATUS	n/a	1517513.9612313448	RightTO
3035.3799224627	1.0000000000	STATUS	n/a	1517689.9612313448	RightHS
3035.5309224627	1.0000000000	STATUS	n/a	1517765.4612313448	LeftTO
3035.8839224627	1.0000000000	STATUS	n/a	1517941.9612313448	LeftHS
3036.0419224627	1.0000000000	STATUS	n/a	1518020.9612313448	RightTO
3036.3959224627	1.0000000000	STATUS	n/a	1518197.9612313448	RightHS
3036.5449224627	1.0000000000	STATUS	n/a	1518272.4612313448	LeftTO
3036.8899224627	1.0000000000	STATUS	n/a	1518444.9612313448	LeftHS
3037.0409224627	1.0000000000	STATUS	n/a	1518520.4612313448	RightTO
3037.3879224627	1.0000000000	STATUS	n/a	1518693.9612313448	RightHS
3037.5469224627	1.0000000000	STATUS	n/a	1518773.4612313448	LeftTO
3037.8859224627	1.0000000000	STATUS	n/a	1518942.9612313448	LeftHS
3038.0419224627	1.0000000000	STATUS	n/a	1519020.9612313448	RightTO
3038.3859224627	1.0000000000	STATUS	n/a	1519192.9612313448	RightHS
3038.5479224627	1.0000000000	STATUS	n/a	1519273.9612313448	LeftTO
3038.8939224627	1.0000000000	STATUS	n/a	1519446.9612313448	LeftHS
3039.0469224627	1.0000000000	STATUS	n/a	1519523.4612313448	RightTO
3039.3979224627	1.0000000000	STATUS	n/a	1519698.9612313448	RightHS
3039.5609224627	1.0000000000	STATUS	n/a	1519780.4612313448	LeftTO
3039.8959224627	1.0000000000	STATUS	n/a	1519947.9612313448	LeftHS
3040.0579224627	1.0000000000	STATUS	n/a	1520028.9612313448	RightTO
3040.4019224627	1.0000000000	STATUS	n/a	1520200.9612313448	RightHS
3040.5579224627	1.0000000000	STATUS	n/a	1520278.9612313448	LeftTO
3040.9059224627	1.0000000000	STATUS	n/a	1520452.9612313448	LeftHS
3041.0839224627	1.0000000000	STATUS	n/a	1520541.9612313448	RightTO
3041.4379224627	1.0000000000	STATUS	n/a	1520718.9612313448	RightHS
3041.5819224627	1.0000000000	STATUS	n/a	1520790.9612313448	LeftTO
3041.9439224627	1.0000000000	STATUS	n/a	1520971.9612313448	LeftHS
3042.0909224627	1.0000000000	STATUS	n/a	1521045.4612313448	RightTO
3042.4399224627	1.0000000000	STATUS	n/a	1521219.9612313448	RightHS
3042.6089224627	1.0000000000	STATUS	n/a	1521304.4612313448	LeftTO
3042.9559224627	1.0000000000	STATUS	n/a	1521477.9612313448	LeftHS
3043.0959224627	1.0000000000	STATUS	n/a	1521547.9612313448	RightTO
3043.4539224627	1.0000000000	STATUS	n/a	1521726.9612313448	RightHS
3043.6209224627	1.0000000000	STATUS	n/a	1521810.4612313448	LeftTO
3043.9599224627	1.0000000000	STATUS	n/a	1521979.9612313448	LeftHS
3044.1219224627	1.0000000000	STATUS	n/a	1522060.9612313448	RightTO
3044.4799224627	1.0000000000	STATUS	n/a	1522239.9612313448	RightHS
3044.6239224627	1.0000000000	STATUS	n/a	1522311.9612313448	LeftTO
3044.9719224627	1.0000000000	STATUS	n/a	1522485.9612313448	LeftHS
3045.1399224627	1.0000000000	STATUS	n/a	1522569.9612313448	RightTO
3045.4919224627	1.0000000000	STATUS	n/a	1522745.9612313448	RightHS
3045.6579224627	1.0000000000	STATUS	n/a	1522828.9612313448	LeftTO
3045.9999224627	1.0000000000	STATUS	n/a	1522999.9612313448	LeftHS
3046.1609224627	1.0000000000	STATUS	n/a	1523080.4612313448	RightTO
3046.5179224627	1.0000000000	STATUS	n/a	1523258.9612313448	RightHS
3046.6869224627	1.0000000000	STATUS	n/a	1523343.4612313448	LeftTO
3047.0179224627	1.0000000000	STATUS	n/a	1523508.9612313448	LeftHS
3047.1739224627	1.0000000000	STATUS	n/a	1523586.9612313448	RightTO
3047.5199224627	1.0000000000	STATUS	n/a	1523759.9612313448	RightHS
3047.6989224627	1.0000000000	STATUS	n/a	1523849.4612313448	LeftTO
3048.0339224627	1.0000000000	STATUS	n/a	1524016.9612313448	LeftHS
3048.2009224627	1.0000000000	STATUS	n/a	1524100.4612313448	RightTO
3048.5579224627	1.0000000000	STATUS	n/a	1524278.9612313448	RightHS
3048.7179224627	1.0000000000	STATUS	n/a	1524358.9612313448	LeftTO
3049.0719224627	1.0000000000	STATUS	n/a	1524535.9612313448	LeftHS
3049.2139224627	1.0000000000	STATUS	n/a	1524606.9612313448	RightTO
3049.5659224627	1.0000000000	STATUS	n/a	1524782.9612313448	RightHS
3049.7199224627	1.0000000000	STATUS	n/a	1524859.9612313448	LeftTO
3050.0779224627	1.0000000000	STATUS	n/a	1525038.9612313448	LeftHS
3050.2339224627	1.0000000000	STATUS	n/a	1525116.9612313448	RightTO
3050.5859224627	1.0000000000	STATUS	n/a	1525292.9612313448	RightHS
3050.7379224627	1.0000000000	STATUS	n/a	1525368.9612313448	LeftTO
3051.0939224627	1.0000000000	STATUS	n/a	1525546.9612313448	LeftHS
3051.2539224627	1.0000000000	STATUS	n/a	1525626.9612313448	RightTO
3051.5899224627	1.0000000000	STATUS	n/a	1525794.9612313448	RightHS
3051.7579224627	1.0000000000	STATUS	n/a	1525878.9612313448	LeftTO
3052.0979224627	1.0000000000	STATUS	n/a	1526048.9612313448	LeftHS
3052.2349224627	1.0000000000	STATUS	n/a	1526117.4612313448	RightTO
3052.6019224627	1.0000000000	STATUS	n/a	1526300.9612313448	RightHS
3052.7709224627	1.0000000000	STATUS	n/a	1526385.4612313448	LeftTO
3053.1159224627	1.0000000000	STATUS	n/a	1526557.9612313448	LeftHS
3053.2839224627	1.0000000000	STATUS	n/a	1526641.9612313448	RightTO
3053.6199224627	1.0000000000	STATUS	n/a	1526809.9612313448	RightHS
3053.7779224627	1.0000000000	STATUS	n/a	1526888.9612313448	LeftTO
3054.1279224627	1.0000000000	STATUS	n/a	1527063.9612313448	LeftHS
3054.2779224627	1.0000000000	STATUS	n/a	1527138.9612313448	RightTO
3054.6379224627	1.0000000000	STATUS	n/a	1527318.9612313448	RightHS
3054.7989224627	1.0000000000	STATUS	n/a	1527399.4612313448	LeftTO
3055.1339224627	1.0000000000	STATUS	n/a	1527566.9612313448	LeftHS
3055.2959224627	1.0000000000	STATUS	n/a	1527647.9612313448	RightTO
3055.6499224627	1.0000000000	STATUS	n/a	1527824.9612313448	RightHS
3055.8119224627	1.0000000000	STATUS	n/a	1527905.9612313448	LeftTO
3056.1559224627	1.0000000000	STATUS	n/a	1528077.9612313448	LeftHS
3056.3139224627	1.0000000000	STATUS	n/a	1528156.9612313448	RightTO
3056.6399224627	1.0000000000	STATUS	n/a	1528319.9612313448	RightHS
3056.7959224627	1.0000000000	STATUS	n/a	1528397.9612313448	LeftTO
3057.1539224627	1.0000000000	STATUS	n/a	1528576.9612313448	LeftHS
3057.3079224627	1.0000000000	STATUS	n/a	1528653.9612313448	RightTO
3057.6559224627	1.0000000000	STATUS	n/a	1528827.9612313448	RightHS
3057.8039224627	1.0000000000	STATUS	n/a	1528901.9612313448	LeftTO
3058.1559224627	1.0000000000	STATUS	n/a	1529077.9612313448	LeftHS
3058.2999224627	1.0000000000	STATUS	n/a	1529149.9612313448	RightTO
3058.6619224627	1.0000000000	STATUS	n/a	1529330.9612313448	RightHS
3058.8219224627	1.0000000000	STATUS	n/a	1529410.9612313448	LeftTO
3059.1719224627	1.0000000000	STATUS	n/a	1529585.9612313448	LeftHS
3059.3209224627	1.0000000000	STATUS	n/a	1529660.4612313448	RightTO
3059.6719224627	1.0000000000	STATUS	n/a	1529835.9612313448	RightHS
3059.8239224627	1.0000000000	STATUS	n/a	1529911.9612313448	LeftTO
3060.1739224627	1.0000000000	STATUS	n/a	1530086.9612313448	LeftHS
3060.3329224627	1.0000000000	STATUS	n/a	1530166.4612313448	RightTO
3060.6819224627	1.0000000000	STATUS	n/a	1530340.9612313448	RightHS
3060.8449224627	1.0000000000	STATUS	n/a	1530422.4612313448	LeftTO
3061.1799224627	1.0000000000	STATUS	n/a	1530589.9612313448	LeftHS
3061.3339224627	1.0000000000	STATUS	n/a	1530666.9612313448	RightTO
3061.6819224627	1.0000000000	STATUS	n/a	1530840.9612313448	RightHS
3061.8499224627	1.0000000000	STATUS	n/a	1530924.9612313448	LeftTO
3062.1899224627	1.0000000000	STATUS	n/a	1531094.9612313448	LeftHS
3062.3429224627	1.0000000000	STATUS	n/a	1531171.4612313448	RightTO
3062.6899224627	1.0000000000	STATUS	n/a	1531344.9612313448	RightHS
3062.8519224627	1.0000000000	STATUS	n/a	1531425.9612313448	LeftTO
3063.1959224627	1.0000000000	STATUS	n/a	1531597.9612313448	LeftHS
3063.3489224627	1.0000000000	STATUS	n/a	1531674.4612313448	RightTO
3063.6979224627	1.0000000000	STATUS	n/a	1531848.9612313448	RightHS
3063.8519224627	1.0000000000	STATUS	n/a	1531925.9612313448	LeftTO
3064.1959224627	1.0000000000	STATUS	n/a	1532097.9612313448	LeftHS
3064.3529224627	1.0000000000	STATUS	n/a	1532176.4612313448	RightTO
3064.7119224627	1.0000000000	STATUS	n/a	1532355.9612313448	RightHS
3064.8719224627	1.0000000000	STATUS	n/a	1532435.9612313448	LeftTO
3065.2099224627	1.0000000000	STATUS	n/a	1532604.9612313448	LeftHS
3065.3479224627	1.0000000000	STATUS	n/a	1532673.9612313448	RightTO
3065.7119224627	1.0000000000	STATUS	n/a	1532855.9612313448	RightHS
3065.8609224627	1.0000000000	STATUS	n/a	1532930.4612313448	LeftTO
3066.2159224627	1.0000000000	STATUS	n/a	1533107.9612313448	LeftHS
3066.3689224627	1.0000000000	STATUS	n/a	1533184.4612313448	RightTO
3066.7219224627	1.0000000000	STATUS	n/a	1533360.9612313448	RightHS
3066.8829224627	1.0000000000	STATUS	n/a	1533441.4612313448	LeftTO
3067.2359224627	1.0000000000	STATUS	n/a	1533617.9612313448	LeftHS
3067.3929224627	1.0000000000	STATUS	n/a	1533696.4612313448	RightTO
3067.7499224627	1.0000000000	STATUS	n/a	1533874.9612313448	RightHS
3067.9059224627	1.0000000000	STATUS	n/a	1533952.9612313448	LeftTO
3068.2559224627	1.0000000000	STATUS	n/a	1534127.9612313448	LeftHS
3068.4309224627	1.0000000000	STATUS	n/a	1534215.4612313448	RightTO
3068.7839224627	1.0000000000	STATUS	n/a	1534391.9612313448	RightHS
3068.9349224627	1.0000000000	STATUS	n/a	1534467.4612313448	LeftTO
3069.3059224627	1.0000000000	STATUS	n/a	1534652.9612313448	LeftHS
3069.4889224627	1.0000000000	STATUS	n/a	1534744.4612313448	RightTO
3069.8499224627	1.0000000000	STATUS	n/a	1534924.9612313448	RightHS
3070.0069224627	1.0000000000	STATUS	n/a	1535003.4612313448	LeftTO
3070.3819224627	1.0000000000	STATUS	n/a	1535190.9612313448	LeftHS
3070.5659224627	1.0000000000	STATUS	n/a	1535282.9612313448	RightTO
3070.9259224627	1.0000000000	STATUS	n/a	1535462.9612313448	RightHS
3071.0789224627	1.0000000000	STATUS	n/a	1535539.4612313448	LeftTO
3071.4419224627	1.0000000000	STATUS	n/a	1535720.9612313448	LeftHS
3071.6189224627	1.0000000000	STATUS	n/a	1535809.4612313448	RightTO
3071.9879224627	1.0000000000	STATUS	n/a	1535993.9612313448	RightHS
3072.1609224627	1.0000000000	STATUS	n/a	1536080.4612313448	LeftTO
3072.5119224627	1.0000000000	STATUS	n/a	1536255.9612313448	LeftHS
3072.6719224627	1.0000000000	STATUS	n/a	1536335.9612313448	RightTO
3073.0139224627	1.0000000000	STATUS	n/a	1536506.9612313448	RightHS
3073.1729224627	1.0000000000	STATUS	n/a	1536586.4612313448	LeftTO
3073.5139224627	1.0000000000	STATUS	n/a	1536756.9612313448	LeftHS
3073.6629224627	1.0000000000	STATUS	n/a	1536831.4612313448	RightTO
3074.0119224627	1.0000000000	STATUS	n/a	1537005.9612313448	RightHS
3074.1629224627	1.0000000000	STATUS	n/a	1537081.4612313448	LeftTO
3074.5099224627	1.0000000000	STATUS	n/a	1537254.9612313448	LeftHS
3074.6629224627	1.0000000000	STATUS	n/a	1537331.4612313448	RightTO
3075.0079224627	1.0000000000	STATUS	n/a	1537503.9612313448	RightHS
3075.1669224627	1.0000000000	STATUS	n/a	1537583.4612313448	LeftTO
3075.5079224627	1.0000000000	STATUS	n/a	1537753.9612313448	LeftHS
3075.6599224627	1.0000000000	STATUS	n/a	1537829.9612313448	RightTO
3076.0059224627	1.0000000000	STATUS	n/a	1538002.9612313448	RightHS
3076.1439224627	1.0000000000	STATUS	n/a	1538071.9612313448	LeftTO
3076.4899224627	1.0000000000	STATUS	n/a	1538244.9612313448	LeftHS
3076.6419224627	1.0000000000	STATUS	n/a	1538320.9612313448	RightTO
3076.9799224627	1.0000000000	STATUS	n/a	1538489.9612313448	RightHS
3077.1479224627	1.0000000000	STATUS	n/a	1538573.9612313448	LeftTO
3077.5059224627	1.0000000000	STATUS	n/a	1538752.9612313448	LeftHS
3077.6489224627	1.0000000000	STATUS	n/a	1538824.4612313448	RightTO
3077.9959224627	1.0000000000	STATUS	n/a	1538997.9612313448	RightHS
3078.1409224627	1.0000000000	STATUS	n/a	1539070.4612313448	LeftTO
3078.5059224627	1.0000000000	STATUS	n/a	1539252.9612313448	LeftHS
3078.6509224627	1.0000000000	STATUS	n/a	1539325.4612313448	RightTO
3079.0019224627	1.0000000000	STATUS	n/a	1539500.9612313448	RightHS
3079.1459224627	1.0000000000	STATUS	n/a	1539572.9612313448	LeftTO
3079.4839224627	1.0000000000	STATUS	n/a	1539741.9612313448	LeftHS
3079.6409224627	1.0000000000	STATUS	n/a	1539820.4612313448	RightTO
3079.9939224627	1.0000000000	STATUS	n/a	1539996.9612313448	RightHS
3080.1259224627	1.0000000000	STATUS	n/a	1540062.9612313448	LeftTO
3080.4859224627	1.0000000000	STATUS	n/a	1540242.9612313448	LeftHS
3080.6359224627	1.0000000000	STATUS	n/a	1540317.9612313448	RightTO
3080.9779224627	1.0000000000	STATUS	n/a	1540488.9612313448	RightHS
3081.1399224627	1.0000000000	STATUS	n/a	1540569.9612313448	LeftTO
3081.4759224627	1.0000000000	STATUS	n/a	1540737.9612313448	LeftHS
3081.6319224627	1.0000000000	STATUS	n/a	1540815.9612313448	RightTO
3081.9779224627	1.0000000000	STATUS	n/a	1540988.9612313448	RightHS
3082.1239224627	1.0000000000	STATUS	n/a	1541061.9612313448	LeftTO
3082.4659224627	1.0000000000	STATUS	n/a	1541232.9612313448	LeftHS
3082.6229224627	1.0000000000	STATUS	n/a	1541311.4612313448	RightTO
3082.9759224627	1.0000000000	STATUS	n/a	1541487.9612313448	RightHS
3083.1139224627	1.0000000000	STATUS	n/a	1541556.9612313448	LeftTO
3083.4739224627	1.0000000000	STATUS	n/a	1541736.9612313448	LeftHS
3083.6199224627	1.0000000000	STATUS	n/a	1541809.9612313448	RightTO
3083.9679224627	1.0000000000	STATUS	n/a	1541983.9612313448	RightHS
3084.1319224627	1.0000000000	STATUS	n/a	1542065.9612313448	LeftTO
3084.4659224627	1.0000000000	STATUS	n/a	1542232.9612313448	LeftHS
3084.6229224627	1.0000000000	STATUS	n/a	1542311.4612313448	RightTO
3084.9739224627	1.0000000000	STATUS	n/a	1542486.9612313448	RightHS
3085.1249224627	1.0000000000	STATUS	n/a	1542562.4612313448	LeftTO
3085.4719224627	1.0000000000	STATUS	n/a	1542735.9612313448	LeftHS
3085.6319224627	1.0000000000	STATUS	n/a	1542815.9612313448	RightTO
3085.9719224627	1.0000000000	STATUS	n/a	1542985.9612313448	RightHS
3086.1409224627	1.0000000000	STATUS	n/a	1543070.4612313448	LeftTO
3086.4799224627	1.0000000000	STATUS	n/a	1543239.9612313448	LeftHS
3086.6229224627	1.0000000000	STATUS	n/a	1543311.4612313448	RightTO
3086.9699224627	1.0000000000	STATUS	n/a	1543484.9612313448	RightHS
3087.1179224627	1.0000000000	STATUS	n/a	1543558.9612313448	LeftTO
3087.4739224627	1.0000000000	STATUS	n/a	1543736.9612313448	LeftHS
3087.6169224627	1.0000000000	STATUS	n/a	1543808.4612313448	RightTO
3087.9599224627	1.0000000000	STATUS	n/a	1543979.9612313448	RightHS
3088.1289224627	1.0000000000	STATUS	n/a	1544064.4612313448	LeftTO
3088.4659224627	1.0000000000	STATUS	n/a	1544232.9612313448	LeftHS
3088.6259224627	1.0000000000	STATUS	n/a	1544312.9612313448	RightTO
3088.9739224627	1.0000000000	STATUS	n/a	1544486.9612313448	RightHS
3089.1329224627	1.0000000000	STATUS	n/a	1544566.4612313448	LeftTO
3089.4759224627	1.0000000000	STATUS	n/a	1544737.9612313448	LeftHS
3089.6299224627	1.0000000000	STATUS	n/a	1544814.9612313448	RightTO
3089.9839224627	1.0000000000	STATUS	n/a	1544991.9612313448	RightHS
3090.1339224627	1.0000000000	STATUS	n/a	1545066.9612313448	LeftTO
3090.4739224627	1.0000000000	STATUS	n/a	1545236.9612313448	LeftHS
3090.6339224627	1.0000000000	STATUS	n/a	1545316.9612313448	RightTO
3090.9739224627	1.0000000000	STATUS	n/a	1545486.9612313448	RightHS
3091.1329224627	1.0000000000	STATUS	n/a	1545566.4612313448	LeftTO
3091.4759224627	1.0000000000	STATUS	n/a	1545737.9612313448	LeftHS
3091.6399224627	1.0000000000	STATUS	n/a	1545819.9612313448	RightTO
3091.9879224627	1.0000000000	STATUS	n/a	1545993.9612313448	RightHS
3092.1329224627	1.0000000000	STATUS	n/a	1546066.4612313448	LeftTO
3092.4899224627	1.0000000000	STATUS	n/a	1546244.9612313448	LeftHS
3092.6459224627	1.0000000000	STATUS	n/a	1546322.9612313448	RightTO
3092.9999224627	1.0000000000	STATUS	n/a	1546499.9612313448	RightHS
3093.1339224627	1.0000000000	STATUS	n/a	1546566.9612313448	LeftTO
3093.4999224627	1.0000000000	STATUS	n/a	1546749.9612313448	LeftHS
3093.6479224627	1.0000000000	STATUS	n/a	1546823.9612313448	RightTO
3093.9919224627	1.0000000000	STATUS	n/a	1546995.9612313448	RightHS
3094.1419224627	1.0000000000	STATUS	n/a	1547070.9612313448	LeftTO
3094.4919224627	1.0000000000	STATUS	n/a	1547245.9612313448	LeftHS
3094.6509224627	1.0000000000	STATUS	n/a	1547325.4612313448	RightTO
3095.0019224627	1.0000000000	STATUS	n/a	1547500.9612313448	RightHS
3095.1499224627	1.0000000000	STATUS	n/a	1547574.9612313448	LeftTO
3095.4959224627	1.0000000000	STATUS	n/a	1547747.9612313448	LeftHS
3095.6379224627	1.0000000000	STATUS	n/a	1547818.9612313448	RightTO
3095.9939224627	1.0000000000	STATUS	n/a	1547996.9612313448	RightHS
3096.1359224627	1.0000000000	STATUS	n/a	1548067.9612313448	LeftTO
3096.5059224627	1.0000000000	STATUS	n/a	1548252.9612313448	LeftHS
