onset	duration	sample	trial_type	response_time	stim_file	value
3008.2539224627	1.0000000000	1504126.9612	n/a	n/a	n/a	LeftTO
3008.6119224627	1.0000000000	1504305.9612	n/a	n/a	n/a	LeftHS
3008.7649224627	1.0000000000	1504382.4612	n/a	n/a	n/a	RightTO
3009.1019224627	1.0000000000	1504550.9612	n/a	n/a	n/a	RightHS
3009.2539224627	1.0000000000	1504626.9612	n/a	n/a	n/a	LeftTO
3009.6039224627	1.0000000000	1504801.9612	n/a	n/a	n/a	LeftHS
3009.7539224627	1.0000000000	1504876.9612	n/a	n/a	n/a	RightTO
3010.0999224627	1.0000000000	1505049.9612	n/a	n/a	n/a	RightHS
3010.2609224627	1.0000000000	1505130.4612	n/a	n/a	n/a	LeftTO
3010.5939224627	1.0000000000	1505296.9612	n/a	n/a	n/a	LeftHS
3010.7409224627	1.0000000000	1505370.4612	n/a	n/a	n/a	RightTO
3011.0879224627	1.0000000000	1505543.9612	n/a	n/a	n/a	RightHS
3011.2179224627	1.0000000000	1505608.9612	n/a	n/a	n/a	LeftTO
3011.5799224627	1.0000000000	1505789.9612	n/a	n/a	n/a	LeftHS
3011.7239224627	1.0000000000	1505861.9612	n/a	n/a	n/a	RightTO
3012.0679224627	1.0000000000	1506033.9612	n/a	n/a	n/a	RightHS
3012.2189224627	1.0000000000	1506109.4612	n/a	n/a	n/a	LeftTO
3012.5399224627	1.0000000000	1506269.9612	n/a	n/a	n/a	LeftHS
3012.6879224627	1.0000000000	1506343.9612	n/a	n/a	n/a	RightTO
3013.0419224627	1.0000000000	1506520.9612	n/a	n/a	n/a	RightHS
3013.1989224627	1.0000000000	1506599.4612	n/a	n/a	n/a	LeftTO
3013.5319224627	1.0000000000	1506765.9612	n/a	n/a	n/a	LeftHS
3013.6849224627	1.0000000000	1506842.4612	n/a	n/a	n/a	RightTO
3014.0319224627	1.0000000000	1507015.9612	n/a	n/a	n/a	RightHS
3014.1919224627	1.0000000000	1507095.9612	n/a	n/a	n/a	LeftTO
3014.5419224627	1.0000000000	1507270.9612	n/a	n/a	n/a	LeftHS
3014.6889224627	1.0000000000	1507344.4612	n/a	n/a	n/a	RightTO
3015.0419224627	1.0000000000	1507520.9612	n/a	n/a	n/a	RightHS
3015.1959224627	1.0000000000	1507597.9612	n/a	n/a	n/a	LeftTO
3015.5379224627	1.0000000000	1507768.9612	n/a	n/a	n/a	LeftHS
3015.6989224627	1.0000000000	1507849.4612	n/a	n/a	n/a	RightTO
3016.0439224627	1.0000000000	1508021.9612	n/a	n/a	n/a	RightHS
3016.1709224627	1.0000000000	1508085.4612	n/a	n/a	n/a	LeftTO
3016.5359224627	1.0000000000	1508267.9612	n/a	n/a	n/a	LeftHS
3016.6919224627	1.0000000000	1508345.9612	n/a	n/a	n/a	RightTO
3017.0499224627	1.0000000000	1508524.9612	n/a	n/a	n/a	RightHS
3017.1969224627	1.0000000000	1508598.4612	n/a	n/a	n/a	LeftTO
3017.5459224627	1.0000000000	1508772.9612	n/a	n/a	n/a	LeftHS
3017.6989224627	1.0000000000	1508849.4612	n/a	n/a	n/a	RightTO
3018.0499224627	1.0000000000	1509024.9612	n/a	n/a	n/a	RightHS
3018.1929224627	1.0000000000	1509096.4612	n/a	n/a	n/a	LeftTO
3018.5519224627	1.0000000000	1509275.9612	n/a	n/a	n/a	LeftHS
3018.6969224627	1.0000000000	1509348.4612	n/a	n/a	n/a	RightTO
3019.0419224627	1.0000000000	1509520.9612	n/a	n/a	n/a	RightHS
3019.1899224627	1.0000000000	1509594.9612	n/a	n/a	n/a	LeftTO
3019.5379224627	1.0000000000	1509768.9612	n/a	n/a	n/a	LeftHS
3019.6829224627	1.0000000000	1509841.4612	n/a	n/a	n/a	RightTO
3020.0339224627	1.0000000000	1510016.9612	n/a	n/a	n/a	RightHS
3020.1819224627	1.0000000000	1510090.9612	n/a	n/a	n/a	LeftTO
3020.5419224627	1.0000000000	1510270.9612	n/a	n/a	n/a	LeftHS
3020.6849224627	1.0000000000	1510342.4612	n/a	n/a	n/a	RightTO
3021.0359224627	1.0000000000	1510517.9612	n/a	n/a	n/a	RightHS
3021.1839224627	1.0000000000	1510591.9612	n/a	n/a	n/a	LeftTO
3021.5419224627	1.0000000000	1510770.9612	n/a	n/a	n/a	LeftHS
3021.7009224627	1.0000000000	1510850.4612	n/a	n/a	n/a	RightTO
3022.0479224627	1.0000000000	1511023.9612	n/a	n/a	n/a	RightHS
3022.1909224627	1.0000000000	1511095.4612	n/a	n/a	n/a	LeftTO
3022.5379224627	1.0000000000	1511268.9612	n/a	n/a	n/a	LeftHS
3022.6999224627	1.0000000000	1511349.9612	n/a	n/a	n/a	RightTO
3023.0399224627	1.0000000000	1511519.9612	n/a	n/a	n/a	RightHS
3023.1819224627	1.0000000000	1511590.9612	n/a	n/a	n/a	LeftTO
3023.5559224627	1.0000000000	1511777.9612	n/a	n/a	n/a	LeftHS
3023.6999224627	1.0000000000	1511849.9612	n/a	n/a	n/a	RightTO
3024.0499224627	1.0000000000	1512024.9612	n/a	n/a	n/a	RightHS
3024.2159224627	1.0000000000	1512107.9612	n/a	n/a	n/a	LeftTO
3024.5519224627	1.0000000000	1512275.9612	n/a	n/a	n/a	LeftHS
3024.7099224627	1.0000000000	1512354.9612	n/a	n/a	n/a	RightTO
3025.0559224627	1.0000000000	1512527.9612	n/a	n/a	n/a	RightHS
3025.1959224627	1.0000000000	1512597.9612	n/a	n/a	n/a	LeftTO
3025.5579224627	1.0000000000	1512778.9612	n/a	n/a	n/a	LeftHS
3025.7149224627	1.0000000000	1512857.4612	n/a	n/a	n/a	RightTO
3026.0639224627	1.0000000000	1513031.9612	n/a	n/a	n/a	RightHS
3026.2179224627	1.0000000000	1513108.9612	n/a	n/a	n/a	LeftTO
3026.5639224627	1.0000000000	1513281.9612	n/a	n/a	n/a	LeftHS
3026.7239224627	1.0000000000	1513361.9612	n/a	n/a	n/a	RightTO
3027.0759224627	1.0000000000	1513537.9612	n/a	n/a	n/a	RightHS
3027.2229224627	1.0000000000	1513611.4612	n/a	n/a	n/a	LeftTO
3027.5839224627	1.0000000000	1513791.9612	n/a	n/a	n/a	LeftHS
3027.7339224627	1.0000000000	1513866.9612	n/a	n/a	n/a	RightTO
3028.0799224627	1.0000000000	1514039.9612	n/a	n/a	n/a	RightHS
3028.2479224627	1.0000000000	1514123.9612	n/a	n/a	n/a	LeftTO
3028.5899224627	1.0000000000	1514294.9612	n/a	n/a	n/a	LeftHS
3028.7379224627	1.0000000000	1514368.9612	n/a	n/a	n/a	RightTO
3029.0919224627	1.0000000000	1514545.9612	n/a	n/a	n/a	RightHS
3029.2619224627	1.0000000000	1514630.9612	n/a	n/a	n/a	LeftTO
3029.5959224627	1.0000000000	1514797.9612	n/a	n/a	n/a	LeftHS
3029.7589224627	1.0000000000	1514879.4612	n/a	n/a	n/a	RightTO
3030.1119224627	1.0000000000	1515055.9612	n/a	n/a	n/a	RightHS
3030.2759224627	1.0000000000	1515137.9612	n/a	n/a	n/a	LeftTO
3030.6279224627	1.0000000000	1515313.9612	n/a	n/a	n/a	LeftHS
3030.7779224627	1.0000000000	1515388.9612	n/a	n/a	n/a	RightTO
3031.1299224627	1.0000000000	1515564.9612	n/a	n/a	n/a	RightHS
3031.2869224627	1.0000000000	1515643.4612	n/a	n/a	n/a	LeftTO
3031.6539224627	1.0000000000	1515826.9612	n/a	n/a	n/a	LeftHS
3031.8409224627	1.0000000000	1515920.4612	n/a	n/a	n/a	RightTO
3032.2079224627	1.0000000000	1516103.9612	n/a	n/a	n/a	RightHS
3032.3729224627	1.0000000000	1516186.4612	n/a	n/a	n/a	LeftTO
3032.7419224627	1.0000000000	1516370.9612	n/a	n/a	n/a	LeftHS
3032.9069224627	1.0000000000	1516453.4612	n/a	n/a	n/a	RightTO
3033.2579224627	1.0000000000	1516628.9612	n/a	n/a	n/a	RightHS
3033.4179224627	1.0000000000	1516708.9612	n/a	n/a	n/a	LeftTO
3033.8119224627	1.0000000000	1516905.9612	n/a	n/a	n/a	LeftHS
3033.9699224627	1.0000000000	1516984.9612	n/a	n/a	n/a	RightTO
3034.3399224627	1.0000000000	1517169.9612	n/a	n/a	n/a	RightHS
3034.4989224627	1.0000000000	1517249.4612	n/a	n/a	n/a	LeftTO
3034.8559224627	1.0000000000	1517427.9612	n/a	n/a	n/a	LeftHS
3035.0279224627	1.0000000000	1517513.9612	n/a	n/a	n/a	RightTO
3035.3799224627	1.0000000000	1517689.9612	n/a	n/a	n/a	RightHS
3035.5309224627	1.0000000000	1517765.4612	n/a	n/a	n/a	LeftTO
3035.8839224627	1.0000000000	1517941.9612	n/a	n/a	n/a	LeftHS
3036.0419224627	1.0000000000	1518020.9612	n/a	n/a	n/a	RightTO
3036.3959224627	1.0000000000	1518197.9612	n/a	n/a	n/a	RightHS
3036.5449224627	1.0000000000	1518272.4612	n/a	n/a	n/a	LeftTO
3036.8899224627	1.0000000000	1518444.9612	n/a	n/a	n/a	LeftHS
3037.0409224627	1.0000000000	1518520.4612	n/a	n/a	n/a	RightTO
3037.3879224627	1.0000000000	1518693.9612	n/a	n/a	n/a	RightHS
3037.5469224627	1.0000000000	1518773.4612	n/a	n/a	n/a	LeftTO
3037.8859224627	1.0000000000	1518942.9612	n/a	n/a	n/a	LeftHS
3038.0419224627	1.0000000000	1519020.9612	n/a	n/a	n/a	RightTO
3038.3859224627	1.0000000000	1519192.9612	n/a	n/a	n/a	RightHS
3038.5479224627	1.0000000000	1519273.9612	n/a	n/a	n/a	LeftTO
3038.8939224627	1.0000000000	1519446.9612	n/a	n/a	n/a	LeftHS
3039.0469224627	1.0000000000	1519523.4612	n/a	n/a	n/a	RightTO
3039.3979224627	1.0000000000	1519698.9612	n/a	n/a	n/a	RightHS
3039.5609224627	1.0000000000	1519780.4612	n/a	n/a	n/a	LeftTO
3039.8959224627	1.0000000000	1519947.9612	n/a	n/a	n/a	LeftHS
3040.0579224627	1.0000000000	1520028.9612	n/a	n/a	n/a	RightTO
3040.4019224627	1.0000000000	1520200.9612	n/a	n/a	n/a	RightHS
3040.5579224627	1.0000000000	1520278.9612	n/a	n/a	n/a	LeftTO
3040.9059224627	1.0000000000	1520452.9612	n/a	n/a	n/a	LeftHS
3041.0839224627	1.0000000000	1520541.9612	n/a	n/a	n/a	RightTO
3041.4379224627	1.0000000000	1520718.9612	n/a	n/a	n/a	RightHS
3041.5819224627	1.0000000000	1520790.9612	n/a	n/a	n/a	LeftTO
3041.9439224627	1.0000000000	1520971.9612	n/a	n/a	n/a	LeftHS
3042.0909224627	1.0000000000	1521045.4612	n/a	n/a	n/a	RightTO
3042.4399224627	1.0000000000	1521219.9612	n/a	n/a	n/a	RightHS
3042.6089224627	1.0000000000	1521304.4612	n/a	n/a	n/a	LeftTO
3042.9559224627	1.0000000000	1521477.9612	n/a	n/a	n/a	LeftHS
3043.0959224627	1.0000000000	1521547.9612	n/a	n/a	n/a	RightTO
3043.4539224627	1.0000000000	1521726.9612	n/a	n/a	n/a	RightHS
3043.6209224627	1.0000000000	1521810.4612	n/a	n/a	n/a	LeftTO
3043.9599224627	1.0000000000	1521979.9612	n/a	n/a	n/a	LeftHS
3044.1219224627	1.0000000000	1522060.9612	n/a	n/a	n/a	RightTO
3044.4799224627	1.0000000000	1522239.9612	n/a	n/a	n/a	RightHS
3044.6239224627	1.0000000000	1522311.9612	n/a	n/a	n/a	LeftTO
3044.9719224627	1.0000000000	1522485.9612	n/a	n/a	n/a	LeftHS
3045.1399224627	1.0000000000	1522569.9612	n/a	n/a	n/a	RightTO
3045.4919224627	1.0000000000	1522745.9612	n/a	n/a	n/a	RightHS
3045.6579224627	1.0000000000	1522828.9612	n/a	n/a	n/a	LeftTO
3045.9999224627	1.0000000000	1522999.9612	n/a	n/a	n/a	LeftHS
3046.1609224627	1.0000000000	1523080.4612	n/a	n/a	n/a	RightTO
3046.5179224627	1.0000000000	1523258.9612	n/a	n/a	n/a	RightHS
3046.6869224627	1.0000000000	1523343.4612	n/a	n/a	n/a	LeftTO
3047.0179224627	1.0000000000	1523508.9612	n/a	n/a	n/a	LeftHS
3047.1739224627	1.0000000000	1523586.9612	n/a	n/a	n/a	RightTO
3047.5199224627	1.0000000000	1523759.9612	n/a	n/a	n/a	RightHS
3047.6989224627	1.0000000000	1523849.4612	n/a	n/a	n/a	LeftTO
3048.0339224627	1.0000000000	1524016.9612	n/a	n/a	n/a	LeftHS
3048.2009224627	1.0000000000	1524100.4612	n/a	n/a	n/a	RightTO
3048.5579224627	1.0000000000	1524278.9612	n/a	n/a	n/a	RightHS
3048.7179224627	1.0000000000	1524358.9612	n/a	n/a	n/a	LeftTO
3049.0719224627	1.0000000000	1524535.9612	n/a	n/a	n/a	LeftHS
3049.2139224627	1.0000000000	1524606.9612	n/a	n/a	n/a	RightTO
3049.5659224627	1.0000000000	1524782.9612	n/a	n/a	n/a	RightHS
3049.7199224627	1.0000000000	1524859.9612	n/a	n/a	n/a	LeftTO
3050.0779224627	1.0000000000	1525038.9612	n/a	n/a	n/a	LeftHS
3050.2339224627	1.0000000000	1525116.9612	n/a	n/a	n/a	RightTO
3050.5859224627	1.0000000000	1525292.9612	n/a	n/a	n/a	RightHS
3050.7379224627	1.0000000000	1525368.9612	n/a	n/a	n/a	LeftTO
3051.0939224627	1.0000000000	1525546.9612	n/a	n/a	n/a	LeftHS
3051.2539224627	1.0000000000	1525626.9612	n/a	n/a	n/a	RightTO
3051.5899224627	1.0000000000	1525794.9612	n/a	n/a	n/a	RightHS
3051.7579224627	1.0000000000	1525878.9612	n/a	n/a	n/a	LeftTO
3052.0979224627	1.0000000000	1526048.9612	n/a	n/a	n/a	LeftHS
3052.2349224627	1.0000000000	1526117.4612	n/a	n/a	n/a	RightTO
3052.6019224627	1.0000000000	1526300.9612	n/a	n/a	n/a	RightHS
3052.7709224627	1.0000000000	1526385.4612	n/a	n/a	n/a	LeftTO
3053.1159224627	1.0000000000	1526557.9612	n/a	n/a	n/a	LeftHS
3053.2839224627	1.0000000000	1526641.9612	n/a	n/a	n/a	RightTO
3053.6199224627	1.0000000000	1526809.9612	n/a	n/a	n/a	RightHS
3053.7779224627	1.0000000000	1526888.9612	n/a	n/a	n/a	LeftTO
3054.1279224627	1.0000000000	1527063.9612	n/a	n/a	n/a	LeftHS
3054.2779224627	1.0000000000	1527138.9612	n/a	n/a	n/a	RightTO
3054.6379224627	1.0000000000	1527318.9612	n/a	n/a	n/a	RightHS
3054.7989224627	1.0000000000	1527399.4612	n/a	n/a	n/a	LeftTO
3055.1339224627	1.0000000000	1527566.9612	n/a	n/a	n/a	LeftHS
3055.2959224627	1.0000000000	1527647.9612	n/a	n/a	n/a	RightTO
3055.6499224627	1.0000000000	1527824.9612	n/a	n/a	n/a	RightHS
3055.8119224627	1.0000000000	1527905.9612	n/a	n/a	n/a	LeftTO
3056.1559224627	1.0000000000	1528077.9612	n/a	n/a	n/a	LeftHS
3056.3139224627	1.0000000000	1528156.9612	n/a	n/a	n/a	RightTO
3056.6399224627	1.0000000000	1528319.9612	n/a	n/a	n/a	RightHS
3056.7959224627	1.0000000000	1528397.9612	n/a	n/a	n/a	LeftTO
3057.1539224627	1.0000000000	1528576.9612	n/a	n/a	n/a	LeftHS
3057.3079224627	1.0000000000	1528653.9612	n/a	n/a	n/a	RightTO
3057.6559224627	1.0000000000	1528827.9612	n/a	n/a	n/a	RightHS
3057.8039224627	1.0000000000	1528901.9612	n/a	n/a	n/a	LeftTO
3058.1559224627	1.0000000000	1529077.9612	n/a	n/a	n/a	LeftHS
3058.2999224627	1.0000000000	1529149.9612	n/a	n/a	n/a	RightTO
3058.6619224627	1.0000000000	1529330.9612	n/a	n/a	n/a	RightHS
3058.8219224627	1.0000000000	1529410.9612	n/a	n/a	n/a	LeftTO
3059.1719224627	1.0000000000	1529585.9612	n/a	n/a	n/a	LeftHS
3059.3209224627	1.0000000000	1529660.4612	n/a	n/a	n/a	RightTO
3059.6719224627	1.0000000000	1529835.9612	n/a	n/a	n/a	RightHS
3059.8239224627	1.0000000000	1529911.9612	n/a	n/a	n/a	LeftTO
3060.1739224627	1.0000000000	1530086.9612	n/a	n/a	n/a	LeftHS
3060.3329224627	1.0000000000	1530166.4612	n/a	n/a	n/a	RightTO
3060.6819224627	1.0000000000	1530340.9612	n/a	n/a	n/a	RightHS
3060.8449224627	1.0000000000	1530422.4612	n/a	n/a	n/a	LeftTO
3061.1799224627	1.0000000000	1530589.9612	n/a	n/a	n/a	LeftHS
3061.3339224627	1.0000000000	1530666.9612	n/a	n/a	n/a	RightTO
3061.6819224627	1.0000000000	1530840.9612	n/a	n/a	n/a	RightHS
3061.8499224627	1.0000000000	1530924.9612	n/a	n/a	n/a	LeftTO
3062.1899224627	1.0000000000	1531094.9612	n/a	n/a	n/a	LeftHS
3062.3429224627	1.0000000000	1531171.4612	n/a	n/a	n/a	RightTO
3062.6899224627	1.0000000000	1531344.9612	n/a	n/a	n/a	RightHS
3062.8519224627	1.0000000000	1531425.9612	n/a	n/a	n/a	LeftTO
3063.1959224627	1.0000000000	1531597.9612	n/a	n/a	n/a	LeftHS
3063.3489224627	1.0000000000	1531674.4612	n/a	n/a	n/a	RightTO
3063.6979224627	1.0000000000	1531848.9612	n/a	n/a	n/a	RightHS
3063.8519224627	1.0000000000	1531925.9612	n/a	n/a	n/a	LeftTO
3064.1959224627	1.0000000000	1532097.9612	n/a	n/a	n/a	LeftHS
3064.3529224627	1.0000000000	1532176.4612	n/a	n/a	n/a	RightTO
3064.7119224627	1.0000000000	1532355.9612	n/a	n/a	n/a	RightHS
3064.8719224627	1.0000000000	1532435.9612	n/a	n/a	n/a	LeftTO
3065.2099224627	1.0000000000	1532604.9612	n/a	n/a	n/a	LeftHS
3065.3479224627	1.0000000000	1532673.9612	n/a	n/a	n/a	RightTO
3065.7119224627	1.0000000000	1532855.9612	n/a	n/a	n/a	RightHS
3065.8609224627	1.0000000000	1532930.4612	n/a	n/a	n/a	LeftTO
3066.2159224627	1.0000000000	1533107.9612	n/a	n/a	n/a	LeftHS
3066.3689224627	1.0000000000	1533184.4612	n/a	n/a	n/a	RightTO
3066.7219224627	1.0000000000	1533360.9612	n/a	n/a	n/a	RightHS
3066.8829224627	1.0000000000	1533441.4612	n/a	n/a	n/a	LeftTO
3067.2359224627	1.0000000000	1533617.9612	n/a	n/a	n/a	LeftHS
3067.3929224627	1.0000000000	1533696.4612	n/a	n/a	n/a	RightTO
3067.7499224627	1.0000000000	1533874.9612	n/a	n/a	n/a	RightHS
3067.9059224627	1.0000000000	1533952.9612	n/a	n/a	n/a	LeftTO
3068.2559224627	1.0000000000	1534127.9612	n/a	n/a	n/a	LeftHS
3068.4309224627	1.0000000000	1534215.4612	n/a	n/a	n/a	RightTO
3068.7839224627	1.0000000000	1534391.9612	n/a	n/a	n/a	RightHS
3068.9349224627	1.0000000000	1534467.4612	n/a	n/a	n/a	LeftTO
3069.3059224627	1.0000000000	1534652.9612	n/a	n/a	n/a	LeftHS
3069.4889224627	1.0000000000	1534744.4612	n/a	n/a	n/a	RightTO
3069.8499224627	1.0000000000	1534924.9612	n/a	n/a	n/a	RightHS
3070.0069224627	1.0000000000	1535003.4612	n/a	n/a	n/a	LeftTO
3070.3819224627	1.0000000000	1535190.9612	n/a	n/a	n/a	LeftHS
3070.5659224627	1.0000000000	1535282.9612	n/a	n/a	n/a	RightTO
3070.9259224627	1.0000000000	1535462.9612	n/a	n/a	n/a	RightHS
3071.0789224627	1.0000000000	1535539.4612	n/a	n/a	n/a	LeftTO
3071.4419224627	1.0000000000	1535720.9612	n/a	n/a	n/a	LeftHS
3071.6189224627	1.0000000000	1535809.4612	n/a	n/a	n/a	RightTO
3071.9879224627	1.0000000000	1535993.9612	n/a	n/a	n/a	RightHS
3072.1609224627	1.0000000000	1536080.4612	n/a	n/a	n/a	LeftTO
3072.5119224627	1.0000000000	1536255.9612	n/a	n/a	n/a	LeftHS
3072.6719224627	1.0000000000	1536335.9612	n/a	n/a	n/a	RightTO
3073.0139224627	1.0000000000	1536506.9612	n/a	n/a	n/a	RightHS
3073.1729224627	1.0000000000	1536586.4612	n/a	n/a	n/a	LeftTO
3073.5139224627	1.0000000000	1536756.9612	n/a	n/a	n/a	LeftHS
3073.6629224627	1.0000000000	1536831.4612	n/a	n/a	n/a	RightTO
3074.0119224627	1.0000000000	1537005.9612	n/a	n/a	n/a	RightHS
3074.1629224627	1.0000000000	1537081.4612	n/a	n/a	n/a	LeftTO
3074.5099224627	1.0000000000	1537254.9612	n/a	n/a	n/a	LeftHS
3074.6629224627	1.0000000000	1537331.4612	n/a	n/a	n/a	RightTO
3075.0079224627	1.0000000000	1537503.9612	n/a	n/a	n/a	RightHS
3075.1669224627	1.0000000000	1537583.4612	n/a	n/a	n/a	LeftTO
3075.5079224627	1.0000000000	1537753.9612	n/a	n/a	n/a	LeftHS
3075.6599224627	1.0000000000	1537829.9612	n/a	n/a	n/a	RightTO
3076.0059224627	1.0000000000	1538002.9612	n/a	n/a	n/a	RightHS
3076.1439224627	1.0000000000	1538071.9612	n/a	n/a	n/a	LeftTO
3076.4899224627	1.0000000000	1538244.9612	n/a	n/a	n/a	LeftHS
3076.6419224627	1.0000000000	1538320.9612	n/a	n/a	n/a	RightTO
3076.9799224627	1.0000000000	1538489.9612	n/a	n/a	n/a	RightHS
3077.1479224627	1.0000000000	1538573.9612	n/a	n/a	n/a	LeftTO
3077.5059224627	1.0000000000	1538752.9612	n/a	n/a	n/a	LeftHS
3077.6489224627	1.0000000000	1538824.4612	n/a	n/a	n/a	RightTO
3077.9959224627	1.0000000000	1538997.9612	n/a	n/a	n/a	RightHS
3078.1409224627	1.0000000000	1539070.4612	n/a	n/a	n/a	LeftTO
3078.5059224627	1.0000000000	1539252.9612	n/a	n/a	n/a	LeftHS
3078.6509224627	1.0000000000	1539325.4612	n/a	n/a	n/a	RightTO
3079.0019224627	1.0000000000	1539500.9612	n/a	n/a	n/a	RightHS
3079.1459224627	1.0000000000	1539572.9612	n/a	n/a	n/a	LeftTO
3079.4839224627	1.0000000000	1539741.9612	n/a	n/a	n/a	LeftHS
3079.6409224627	1.0000000000	1539820.4612	n/a	n/a	n/a	RightTO
3079.9939224627	1.0000000000	1539996.9612	n/a	n/a	n/a	RightHS
3080.1259224627	1.0000000000	1540062.9612	n/a	n/a	n/a	LeftTO
3080.4859224627	1.0000000000	1540242.9612	n/a	n/a	n/a	LeftHS
3080.6359224627	1.0000000000	1540317.9612	n/a	n/a	n/a	RightTO
3080.9779224627	1.0000000000	1540488.9612	n/a	n/a	n/a	RightHS
3081.1399224627	1.0000000000	1540569.9612	n/a	n/a	n/a	LeftTO
3081.4759224627	1.0000000000	1540737.9612	n/a	n/a	n/a	LeftHS
3081.6319224627	1.0000000000	1540815.9612	n/a	n/a	n/a	RightTO
3081.9779224627	1.0000000000	1540988.9612	n/a	n/a	n/a	RightHS
3082.1239224627	1.0000000000	1541061.9612	n/a	n/a	n/a	LeftTO
3082.4659224627	1.0000000000	1541232.9612	n/a	n/a	n/a	LeftHS
3082.6229224627	1.0000000000	1541311.4612	n/a	n/a	n/a	RightTO
3082.9759224627	1.0000000000	1541487.9612	n/a	n/a	n/a	RightHS
3083.1139224627	1.0000000000	1541556.9612	n/a	n/a	n/a	LeftTO
3083.4739224627	1.0000000000	1541736.9612	n/a	n/a	n/a	LeftHS
3083.6199224627	1.0000000000	1541809.9612	n/a	n/a	n/a	RightTO
3083.9679224627	1.0000000000	1541983.9612	n/a	n/a	n/a	RightHS
3084.1319224627	1.0000000000	1542065.9612	n/a	n/a	n/a	LeftTO
3084.4659224627	1.0000000000	1542232.9612	n/a	n/a	n/a	LeftHS
3084.6229224627	1.0000000000	1542311.4612	n/a	n/a	n/a	RightTO
3084.9739224627	1.0000000000	1542486.9612	n/a	n/a	n/a	RightHS
3085.1249224627	1.0000000000	1542562.4612	n/a	n/a	n/a	LeftTO
3085.4719224627	1.0000000000	1542735.9612	n/a	n/a	n/a	LeftHS
3085.6319224627	1.0000000000	1542815.9612	n/a	n/a	n/a	RightTO
3085.9719224627	1.0000000000	1542985.9612	n/a	n/a	n/a	RightHS
3086.1409224627	1.0000000000	1543070.4612	n/a	n/a	n/a	LeftTO
3086.4799224627	1.0000000000	1543239.9612	n/a	n/a	n/a	LeftHS
3086.6229224627	1.0000000000	1543311.4612	n/a	n/a	n/a	RightTO
3086.9699224627	1.0000000000	1543484.9612	n/a	n/a	n/a	RightHS
3087.1179224627	1.0000000000	1543558.9612	n/a	n/a	n/a	LeftTO
3087.4739224627	1.0000000000	1543736.9612	n/a	n/a	n/a	LeftHS
3087.6169224627	1.0000000000	1543808.4612	n/a	n/a	n/a	RightTO
3087.9599224627	1.0000000000	1543979.9612	n/a	n/a	n/a	RightHS
3088.1289224627	1.0000000000	1544064.4612	n/a	n/a	n/a	LeftTO
3088.4659224627	1.0000000000	1544232.9612	n/a	n/a	n/a	LeftHS
3088.6259224627	1.0000000000	1544312.9612	n/a	n/a	n/a	RightTO
3088.9739224627	1.0000000000	1544486.9612	n/a	n/a	n/a	RightHS
3089.1329224627	1.0000000000	1544566.4612	n/a	n/a	n/a	LeftTO
3089.4759224627	1.0000000000	1544737.9612	n/a	n/a	n/a	LeftHS
3089.6299224627	1.0000000000	1544814.9612	n/a	n/a	n/a	RightTO
3089.9839224627	1.0000000000	1544991.9612	n/a	n/a	n/a	RightHS
3090.1339224627	1.0000000000	1545066.9612	n/a	n/a	n/a	LeftTO
3090.4739224627	1.0000000000	1545236.9612	n/a	n/a	n/a	LeftHS
3090.6339224627	1.0000000000	1545316.9612	n/a	n/a	n/a	RightTO
3090.9739224627	1.0000000000	1545486.9612	n/a	n/a	n/a	RightHS
3091.1329224627	1.0000000000	1545566.4612	n/a	n/a	n/a	LeftTO
3091.4759224627	1.0000000000	1545737.9612	n/a	n/a	n/a	LeftHS
3091.6399224627	1.0000000000	1545819.9612	n/a	n/a	n/a	RightTO
3091.9879224627	1.0000000000	1545993.9612	n/a	n/a	n/a	RightHS
3092.1329224627	1.0000000000	1546066.4612	n/a	n/a	n/a	LeftTO
3092.4899224627	1.0000000000	1546244.9612	n/a	n/a	n/a	LeftHS
3092.6459224627	1.0000000000	1546322.9612	n/a	n/a	n/a	RightTO
3092.9999224627	1.0000000000	1546499.9612	n/a	n/a	n/a	RightHS
3093.1339224627	1.0000000000	1546566.9612	n/a	n/a	n/a	LeftTO
3093.4999224627	1.0000000000	1546749.9612	n/a	n/a	n/a	LeftHS
3093.6479224627	1.0000000000	1546823.9612	n/a	n/a	n/a	RightTO
3093.9919224627	1.0000000000	1546995.9612	n/a	n/a	n/a	RightHS
3094.1419224627	1.0000000000	1547070.9612	n/a	n/a	n/a	LeftTO
3094.4919224627	1.0000000000	1547245.9612	n/a	n/a	n/a	LeftHS
3094.6509224627	1.0000000000	1547325.4612	n/a	n/a	n/a	RightTO
3095.0019224627	1.0000000000	1547500.9612	n/a	n/a	n/a	RightHS
3095.1499224627	1.0000000000	1547574.9612	n/a	n/a	n/a	LeftTO
3095.4959224627	1.0000000000	1547747.9612	n/a	n/a	n/a	LeftHS
3095.6379224627	1.0000000000	1547818.9612	n/a	n/a	n/a	RightTO
3095.9939224627	1.0000000000	1547996.9612	n/a	n/a	n/a	RightHS
3096.1359224627	1.0000000000	1548067.9612	n/a	n/a	n/a	LeftTO
3096.5059224627	1.0000000000	1548252.9612	n/a	n/a	n/a	LeftHS
3096.6539224627	1.0000000000	1548326.9612	n/a	n/a	n/a	RightTO
3097.0039224627	1.0000000000	1548501.9612	n/a	n/a	n/a	RightHS
3097.1629224627	1.0000000000	1548581.4612	n/a	n/a	n/a	LeftTO
