onset	duration	trial_type	response_time	sample	value
518.8163574365	1.0000000000	STATUS	n/a	259408.1787182380	LeftStep
519.4483574365	1.0000000000	STATUS	n/a	259724.1787182380	RightStep
520.0443574365	1.0000000000	STATUS	n/a	260022.1787182380	LeftStep
520.6003574365	1.0000000000	STATUS	n/a	260300.1787182380	RightStep
521.0803574365	1.0000000000	STATUS	n/a	260540.1787182380	LeftStep
521.4603574365	1.0000000000	STATUS	n/a	260730.1787182380	RightStep
522.4220000000	1.0000000000	STATUS	n/a	261211.0000000000	standingStill
523.4965336870	1.0000000000	STATUS	n/a	261748.2668435217	Play
523.5136316758	1.0000000000	STATUS	n/a	261756.8158378983	initiation
530.8699891123	1.0000000000	STATUS	n/a	265434.9945561363	initiationHeadRight
531.2999891123	1.0000000000	STATUS	n/a	265649.9945561363	initiationRight
531.7043574365	1.0000000000	STATUS	n/a	265852.1787182380	RightStep
532.3483574365	1.0000000000	STATUS	n/a	266174.1787182380	LeftStep
532.9343574365	1.0000000000	STATUS	n/a	266467.1787182380	RightStep
533.5303574365	1.0000000000	STATUS	n/a	266765.1787182380	LeftStep
534.5003574365	1.0000000000	STATUS	n/a	267250.1787182380	LeftStep
534.8463574365	1.0000000000	STATUS	n/a	267423.1787182380	RightStep
535.7180000000	1.0000000000	STATUS	n/a	267859.0000000000	standingStill
536.4162107711	1.0000000000	STATUS	n/a	268208.1053855538	Play
536.4330119921	1.0000000000	STATUS	n/a	268216.5059960344	initiation
553.0553694285	1.0000000000	STATUS	n/a	276527.6847142724	initiationHeadLeft
553.4213694285	1.0000000000	STATUS	n/a	276710.6847142724	initiationLeft
554.5803574365	1.0000000000	STATUS	n/a	277290.1787182380	RightStep
555.1783574365	1.0000000000	STATUS	n/a	277589.1787182380	LeftStep
555.7563574365	1.0000000000	STATUS	n/a	277878.1787182380	RightStep
556.8123574365	1.0000000000	STATUS	n/a	278406.1787182380	RightStep
557.3143574365	1.0000000000	STATUS	n/a	278657.1787182380	LeftStep
558.4060000000	1.0000000000	STATUS	n/a	279203.0000000000	standingStill
559.1144894367	1.0000000000	STATUS	n/a	279557.2447183685	Play
559.1313076788	1.0000000000	STATUS	n/a	279565.6538393855	initiation
566.3576651152	1.0000000000	STATUS	n/a	283178.8325576235	initiationHeadLeft
566.9296651152	1.0000000000	STATUS	n/a	283464.8325576235	initiationLeft
568.0203574365	1.0000000000	STATUS	n/a	284010.1787182380	RightStep
568.6243574365	1.0000000000	STATUS	n/a	284312.1787182380	LeftStep
569.2263574365	1.0000000000	STATUS	n/a	284613.1787182380	RightStep
569.7463574365	1.0000000000	STATUS	n/a	284873.1787182380	LeftStep
570.1303574365	1.0000000000	STATUS	n/a	285065.1787182380	RightStep
571.5340000000	1.0000000000	STATUS	n/a	285767.0000000000	standingStill
572.2422045455	1.0000000000	STATUS	n/a	286121.1022727360	Play
572.2593480007	1.0000000000	STATUS	n/a	286129.6740003324	initiation
581.6017054371	1.0000000000	STATUS	n/a	290800.8527185704	initiationHeadRight
582.1297054371	1.0000000000	STATUS	n/a	291064.8527185704	initiationRight
582.5203574365	1.0000000000	STATUS	n/a	291260.1787182380	RightStep
583.1823574365	1.0000000000	STATUS	n/a	291591.1787182380	LeftStep
583.7743574365	1.0000000000	STATUS	n/a	291887.1787182380	RightStep
584.3603574365	1.0000000000	STATUS	n/a	292180.1787182380	LeftStep
585.3643574365	1.0000000000	STATUS	n/a	292682.1787182380	LeftStep
585.8103574365	1.0000000000	STATUS	n/a	292905.1787182380	RightStep
587.2880000000	1.0000000000	STATUS	n/a	293644.0000000000	standingStill
587.4339280831	1.0000000000	STATUS	n/a	293716.9640415442	Play
587.4508512652	1.0000000000	STATUS	n/a	293725.4256326135	initiation
591.8672087017	1.0000000000	STATUS	n/a	295933.6043508515	initiationHeadLeft
592.1852087017	1.0000000000	STATUS	n/a	296092.6043508515	initiationLeft
592.5903574365	1.0000000000	STATUS	n/a	296295.1787182380	LeftStep
593.2623574365	1.0000000000	STATUS	n/a	296631.1787182380	RightStep
593.8503574365	1.0000000000	STATUS	n/a	296925.1787182380	LeftStep
594.4283574365	1.0000000000	STATUS	n/a	297214.1787182380	RightStep
595.8623574365	1.0000000000	STATUS	n/a	297931.1787182380	LeftStep
596.7940000000	1.0000000000	STATUS	n/a	298397.0000000000	standingStill
597.9603302043	1.0000000000	STATUS	n/a	298980.1651021686	Play
597.9774211571	1.0000000000	STATUS	n/a	298988.7105785569	initiation
608.5897785936	1.0000000000	STATUS	n/a	304294.8892967949	initiationHeadLeft
609.0517785936	1.0000000000	STATUS	n/a	304525.8892967949	initiationLeft
609.4663574365	1.0000000000	STATUS	n/a	304733.1787182380	LeftStep
610.0863574365	1.0000000000	STATUS	n/a	305043.1787182380	RightStep
610.6723574365	1.0000000000	STATUS	n/a	305336.1787182380	LeftStep
611.2023574365	1.0000000000	STATUS	n/a	305601.1787182380	RightStep
611.6403574365	1.0000000000	STATUS	n/a	305820.1787182380	LeftStep
612.1043574365	1.0000000000	STATUS	n/a	306052.1787182380	RightStep
613.6900000000	1.0000000000	STATUS	n/a	306845.0000000000	standingStill
614.4002429777	1.0000000000	STATUS	n/a	307200.1214888631	Play
614.4167715721	1.0000000000	STATUS	n/a	307208.3857860278	initiation
624.0051290085	1.0000000000	STATUS	n/a	312002.5645042658	initiationHeadRight
624.4691290085	1.0000000000	STATUS	n/a	312234.5645042658	initiationRight
624.8803574365	1.0000000000	STATUS	n/a	312440.1787182380	RightStep
625.5303574365	1.0000000000	STATUS	n/a	312765.1787182380	LeftStep
626.1483574365	1.0000000000	STATUS	n/a	313074.1787182380	RightStep
626.7643574365	1.0000000000	STATUS	n/a	313382.1787182380	LeftStep
627.8443574365	1.0000000000	STATUS	n/a	313922.1787182380	LeftStep
628.2703574365	1.0000000000	STATUS	n/a	314135.1787182380	RightStep
629.0120000000	1.0000000000	STATUS	n/a	314506.0000000000	standingStill
629.7599373953	1.0000000000	STATUS	n/a	314879.9686976576	Play
629.7768047119	1.0000000000	STATUS	n/a	314888.4023559416	initiation
642.9851621484	1.0000000000	STATUS	n/a	321492.5810741796	initiationHeadLeft
643.3931621484	1.0000000000	STATUS	n/a	321696.5810741796	initiationLeft
643.8283574365	1.0000000000	STATUS	n/a	321914.1787182380	LeftStep
644.4503574365	1.0000000000	STATUS	n/a	322225.1787182380	RightStep
645.0383574365	1.0000000000	STATUS	n/a	322519.1787182380	LeftStep
645.6163574365	1.0000000000	STATUS	n/a	322808.1787182380	RightStep
646.6243574365	1.0000000000	STATUS	n/a	323312.1787182380	RightStep
646.9783574365	1.0000000000	STATUS	n/a	323489.1787182380	LeftStep
647.9520000000	1.0000000000	STATUS	n/a	323976.0000000000	standingStill
648.6666638128	1.0000000000	STATUS	n/a	324333.3319064022	Play
648.6835125212	1.0000000000	STATUS	n/a	324341.7562605972	initiation
654.4398699577	1.0000000000	STATUS	n/a	327219.9349788352	initiationHeadLeft
654.9038699577	1.0000000000	STATUS	n/a	327451.9349788352	initiationLeft
656.0023574365	1.0000000000	STATUS	n/a	328001.1787182380	RightStep
656.6043574365	1.0000000000	STATUS	n/a	328302.1787182380	LeftStep
657.1983574365	1.0000000000	STATUS	n/a	328599.1787182380	RightStep
657.7543574365	1.0000000000	STATUS	n/a	328877.1787182380	LeftStep
658.1723574365	1.0000000000	STATUS	n/a	329086.1787182380	RightStep
659.5080000000	1.0000000000	STATUS	n/a	329754.0000000000	standingStill
660.0456245783	1.0000000000	STATUS	n/a	330022.8122891602	Play
660.0625781546	1.0000000000	STATUS	n/a	330031.2890773186	initiation
675.3189355911	1.0000000000	STATUS	n/a	337659.4677955566	initiationHeadLeft
675.7749355911	1.0000000000	STATUS	n/a	337887.4677955566	initiationLeft
676.2103574365	1.0000000000	STATUS	n/a	338105.1787182380	LeftStep
676.8663574365	1.0000000000	STATUS	n/a	338433.1787182380	RightStep
677.4583574365	1.0000000000	STATUS	n/a	338729.1787182380	LeftStep
678.0563574365	1.0000000000	STATUS	n/a	339028.1787182380	RightStep
678.5623574365	1.0000000000	STATUS	n/a	339281.1787182380	LeftStep
678.9443574365	1.0000000000	STATUS	n/a	339472.1787182380	RightStep
679.8500000000	1.0000000000	STATUS	n/a	339925.0000000000	standingStill
681.3796083251	1.0000000000	STATUS	n/a	340689.8041625331	Play
681.3966811536	1.0000000000	STATUS	n/a	340698.3405768040	initiation
687.6510385901	1.0000000000	STATUS	n/a	343825.5192950420	initiationHeadRight
688.1710385901	1.0000000000	STATUS	n/a	344085.5192950420	initiationRight
688.5983574365	1.0000000000	STATUS	n/a	344299.1787182380	RightStep
689.2343574365	1.0000000000	STATUS	n/a	344617.1787182380	LeftStep
689.8123574365	1.0000000000	STATUS	n/a	344906.1787182380	RightStep
690.4403574365	1.0000000000	STATUS	n/a	345220.1787182380	LeftStep
691.4863574365	1.0000000000	STATUS	n/a	345743.1787182380	LeftStep
692.7520000000	1.0000000000	STATUS	n/a	346376.0000000000	standingStill
693.3697209943	1.0000000000	STATUS	n/a	346684.8604971679	Play
693.3867791418	1.0000000000	STATUS	n/a	346693.3895709167	initiation
704.0491365783	1.0000000000	STATUS	n/a	352024.5682891547	initiationHeadLeft
704.5891365783	1.0000000000	STATUS	n/a	352294.5682891547	initiationLeft
705.7183574365	1.0000000000	STATUS	n/a	352859.1787182380	RightStep
706.3263574365	1.0000000000	STATUS	n/a	353163.1787182380	LeftStep
706.9083574365	1.0000000000	STATUS	n/a	353454.1787182380	RightStep
707.9803574365	1.0000000000	STATUS	n/a	353990.1787182380	RightStep
708.3143574365	1.0000000000	STATUS	n/a	354157.1787182380	LeftStep
709.7155623887	1.0000000000	STATUS	n/a	354857.7811943434	Play
709.7327055719	1.0000000000	STATUS	n/a	354866.3527859363	initiation
709.8340000000	1.0000000000	STATUS	n/a	354917.0000000000	standingStill
718.2590630083	1.0000000000	STATUS	n/a	359129.5315041743	initiationHeadLeft
718.7390630083	1.0000000000	STATUS	n/a	359369.5315041743	initiationLeft
719.8943574365	1.0000000000	STATUS	n/a	359947.1787182380	RightStep
720.5243574365	1.0000000000	STATUS	n/a	360262.1787182380	LeftStep
721.1183574365	1.0000000000	STATUS	n/a	360559.1787182380	RightStep
721.6323574365	1.0000000000	STATUS	n/a	360816.1787182380	LeftStep
722.0523574365	1.0000000000	STATUS	n/a	361026.1787182380	RightStep
722.9103574365	1.0000000000	STATUS	n/a	361455.1787182380	LeftStep
723.4600000000	1.0000000000	STATUS	n/a	361730.0000000000	standingStill
724.0186849569	1.0000000000	STATUS	n/a	362009.3424784750	Play
724.0356773627	1.0000000000	STATUS	n/a	362017.8386813443	initiation
738.3120347992	1.0000000000	STATUS	n/a	369156.0173995823	initiationHeadRight
738.8720347992	1.0000000000	STATUS	n/a	369436.0173995823	initiationRight
739.9983574365	1.0000000000	STATUS	n/a	369999.1787182380	LeftStep
740.6043574365	1.0000000000	STATUS	n/a	370302.1787182380	RightStep
741.2063574365	1.0000000000	STATUS	n/a	370603.1787182380	LeftStep
742.2823574365	1.0000000000	STATUS	n/a	371141.1787182380	LeftStep
742.6783574365	1.0000000000	STATUS	n/a	371339.1787182380	RightStep
743.4240000000	1.0000000000	STATUS	n/a	371712.0000000000	standingStill
744.2722235888	1.0000000000	STATUS	n/a	372136.1117944081	Play
744.2891450208	1.0000000000	STATUS	n/a	372144.5725104041	initiation
757.7655024573	1.0000000000	STATUS	n/a	378882.7512286421	initiationHeadRight
758.2915024573	1.0000000000	STATUS	n/a	379145.7512286421	initiationRight
758.6843574365	1.0000000000	STATUS	n/a	379342.1787182380	RightStep
759.3403574365	1.0000000000	STATUS	n/a	379670.1787182380	LeftStep
759.9263574365	1.0000000000	STATUS	n/a	379963.1787182380	RightStep
760.5303574365	1.0000000000	STATUS	n/a	380265.1787182380	LeftStep
761.5403574365	1.0000000000	STATUS	n/a	380770.1787182380	RightStep
762.3283574365	1.0000000000	STATUS	n/a	381164.1787182380	LeftStep
763.0140000000	1.0000000000	STATUS	n/a	381507.0000000000	standingStill
763.8140124802	1.0000000000	STATUS	n/a	381907.0062401059	Play
763.8310898608	1.0000000000	STATUS	n/a	381915.5449304054	initiation
767.3494472973	1.0000000000	STATUS	n/a	383674.7236486435	initiationHeadLeft
767.8094472973	1.0000000000	STATUS	n/a	383904.7236486435	initiationLeft
768.9203574365	1.0000000000	STATUS	n/a	384460.1787182380	RightStep
769.5183574365	1.0000000000	STATUS	n/a	384759.1787182380	LeftStep
770.0923574365	1.0000000000	STATUS	n/a	385046.1787182380	RightStep
770.3943574365	1.0000000000	STATUS	n/a	385197.1787182380	LeftStep
771.2243574365	1.0000000000	STATUS	n/a	385612.1787182380	RightStep
771.5923574365	1.0000000000	STATUS	n/a	385796.1787182380	LeftStep
772.3740000000	1.0000000000	STATUS	n/a	386187.0000000000	standingStill
772.7582693430	1.0000000000	STATUS	n/a	386379.1346715147	Play
772.7750635789	1.0000000000	STATUS	n/a	386387.5317894440	initiation
781.4694210154	1.0000000000	STATUS	n/a	390734.7105076821	initiationHeadRight
781.9314210154	1.0000000000	STATUS	n/a	390965.7105076821	initiationRight
782.3283574365	1.0000000000	STATUS	n/a	391164.1787182380	RightStep
782.9803574365	1.0000000000	STATUS	n/a	391490.1787182380	LeftStep
783.5703574365	1.0000000000	STATUS	n/a	391785.1787182380	RightStep
784.1583574365	1.0000000000	STATUS	n/a	392079.1787182380	LeftStep
785.2923574365	1.0000000000	STATUS	n/a	392646.1787182380	LeftStep
786.5500000000	1.0000000000	STATUS	n/a	393275.0000000000	standingStill
787.1780416247	1.0000000000	STATUS	n/a	393589.0208123272	Play
787.1948886280	1.0000000000	STATUS	n/a	393597.4443139756	initiation
797.9732460644	1.0000000000	STATUS	n/a	398986.6230322137	initiationHeadRight
798.5752460644	1.0000000000	STATUS	n/a	399287.6230322137	initiationRight
799.0163574365	1.0000000000	STATUS	n/a	399508.1787182380	RightStep
799.6723574365	1.0000000000	STATUS	n/a	399836.1787182380	LeftStep
800.2583574365	1.0000000000	STATUS	n/a	400129.1787182380	RightStep
800.7923574365	1.0000000000	STATUS	n/a	400396.1787182380	LeftStep
801.2623574365	1.0000000000	STATUS	n/a	400631.1787182380	RightStep
801.5923574365	1.0000000000	STATUS	n/a	400796.1787182380	LeftStep
802.9113440218	1.0000000000	STATUS	n/a	401455.6720108929	Play
802.9283251564	1.0000000000	STATUS	n/a	401464.1625782172	initiation
803.0660000000	1.0000000000	STATUS	n/a	401533.0000000000	standingStill
809.7206825929	1.0000000000	STATUS	n/a	404860.3412964552	initiationHeadLeft
810.1366825929	1.0000000000	STATUS	n/a	405068.3412964552	initiationLeft
810.5803574365	1.0000000000	STATUS	n/a	405290.1787182380	LeftStep
811.2343574365	1.0000000000	STATUS	n/a	405617.1787182380	RightStep
811.8243574365	1.0000000000	STATUS	n/a	405912.1787182380	LeftStep
812.3863574365	1.0000000000	STATUS	n/a	406193.1787182380	RightStep
812.7003574365	1.0000000000	STATUS	n/a	406350.1787182380	LeftStep
813.3923574365	1.0000000000	STATUS	n/a	406696.1787182380	RightStep
813.7083574365	1.0000000000	STATUS	n/a	406854.1787182380	LeftStep
813.9800000000	1.0000000000	STATUS	n/a	406990.0000000000	standingStill
815.0801440206	1.0000000000	STATUS	n/a	407540.0720103005	Play
815.0969602627	1.0000000000	STATUS	n/a	407548.4801313584	initiation
825.3493176992	1.0000000000	STATUS	n/a	412674.6588495965	initiationHeadLeft
825.7353176992	1.0000000000	STATUS	n/a	412867.6588495965	initiationLeft
826.1583574365	1.0000000000	STATUS	n/a	413079.1787182380	LeftStep
826.8003574365	1.0000000000	STATUS	n/a	413400.1787182380	RightStep
827.3883574365	1.0000000000	STATUS	n/a	413694.1787182380	LeftStep
827.9643574365	1.0000000000	STATUS	n/a	413982.1787182380	RightStep
828.8263574365	1.0000000000	STATUS	n/a	414413.1787182380	RightStep
829.2563574365	1.0000000000	STATUS	n/a	414628.1787182380	LeftStep
829.9500000000	1.0000000000	STATUS	n/a	414975.0000000000	standingStill
830.8437006816	1.0000000000	STATUS	n/a	415421.8503407977	Play
830.8605394729	1.0000000000	STATUS	n/a	415430.2697364384	initiation
839.6088969094	1.0000000000	STATUS	n/a	419804.4484546764	initiationHeadLeft
840.1588969094	1.0000000000	STATUS	n/a	420079.4484546764	initiationLeft
841.2783574365	1.0000000000	STATUS	n/a	420639.1787182380	RightStep
841.8723574365	1.0000000000	STATUS	n/a	420936.1787182380	LeftStep
842.4303574365	1.0000000000	STATUS	n/a	421215.1787182380	RightStep
842.9803574365	1.0000000000	STATUS	n/a	421490.1787182380	LeftStep
843.3143574365	1.0000000000	STATUS	n/a	421657.1787182380	RightStep
844.1343574365	1.0000000000	STATUS	n/a	422067.1787182380	LeftStep
844.6520000000	1.0000000000	STATUS	n/a	422326.0000000000	standingStill
845.2503405454	1.0000000000	STATUS	n/a	422625.1702726946	Play
845.2672087290	1.0000000000	STATUS	n/a	422633.6043644843	initiation
858.0975661654	1.0000000000	STATUS	n/a	429048.7830827223	initiationHeadRight
858.9515661654	1.0000000000	STATUS	n/a	429475.7830827223	initiationRight
859.3643574365	1.0000000000	STATUS	n/a	429682.1787182380	RightStep
860.0083574365	1.0000000000	STATUS	n/a	430004.1787182380	LeftStep
860.5943574365	1.0000000000	STATUS	n/a	430297.1787182380	RightStep
861.1883574365	1.0000000000	STATUS	n/a	430594.1787182380	LeftStep
862.2343574365	1.0000000000	STATUS	n/a	431117.1787182380	LeftStep
862.6783574365	1.0000000000	STATUS	n/a	431339.1787182380	RightStep
863.4480000000	1.0000000000	STATUS	n/a	431724.0000000000	standingStill
864.2168156022	1.0000000000	STATUS	n/a	432108.4078010803	Play
864.2339091919	1.0000000000	STATUS	n/a	432116.9545959720	initiation
880.8562666284	1.0000000000	STATUS	n/a	440428.1333142100	initiationHeadRight
881.1822666284	1.0000000000	STATUS	n/a	440591.1333142100	initiationRight
881.5703574365	1.0000000000	STATUS	n/a	440785.1787182380	RightStep
882.2383574365	1.0000000000	STATUS	n/a	441119.1787182380	LeftStep
882.8083574365	1.0000000000	STATUS	n/a	441404.1787182380	RightStep
883.4243574365	1.0000000000	STATUS	n/a	441712.1787182380	LeftStep
883.9343574365	1.0000000000	STATUS	n/a	441967.1787182380	RightStep
884.2063574365	1.0000000000	STATUS	n/a	442103.1787182380	LeftStep
886.5793764421	1.0000000000	STATUS	n/a	443289.6882210687	Play
886.5963110343	1.0000000000	STATUS	n/a	443298.1555171546	initiation
886.6100000000	1.0000000000	STATUS	n/a	443305.0000000000	standingStill
893.4486684708	1.0000000000	STATUS	n/a	446724.3342353926	initiationHeadLeft
893.8146684708	1.0000000000	STATUS	n/a	446907.3342353926	initiationLeft
894.2523574365	1.0000000000	STATUS	n/a	447126.1787182380	LeftStep
894.8903574365	1.0000000000	STATUS	n/a	447445.1787182380	RightStep
895.4643574365	1.0000000000	STATUS	n/a	447732.1787182380	LeftStep
896.0363574365	1.0000000000	STATUS	n/a	448018.1787182380	RightStep
896.3143574365	1.0000000000	STATUS	n/a	448157.1787182380	LeftStep
898.0080000000	1.0000000000	STATUS	n/a	449004.0000000000	standingStill
898.8474321866	1.0000000000	STATUS	n/a	449423.7160933034	Play
898.8642994223	1.0000000000	STATUS	n/a	449432.1497111327	initiation
903.2966568587	1.0000000000	STATUS	n/a	451648.3284293708	initiationHeadRight
903.6906568587	1.0000000000	STATUS	n/a	451845.3284293708	initiationRight
904.7983574365	1.0000000000	STATUS	n/a	452399.1787182380	LeftStep
905.4043574365	1.0000000000	STATUS	n/a	452702.1787182380	RightStep
905.9083574365	1.0000000000	STATUS	n/a	452954.1787182380	LeftStep
907.7580000000	1.0000000000	STATUS	n/a	453879.0000000000	standingStill
908.5856776716	1.0000000000	STATUS	n/a	454292.8388358244	Play
908.6025558144	1.0000000000	STATUS	n/a	454301.2779071816	initiation
918.3089132508	1.0000000000	STATUS	n/a	459154.4566254197	initiationHeadRight
918.8209132508	1.0000000000	STATUS	n/a	459410.4566254197	initiationRight
919.2283574365	1.0000000000	STATUS	n/a	459614.1787182380	RightStep
919.8723574365	1.0000000000	STATUS	n/a	459936.1787182380	LeftStep
920.4523574365	1.0000000000	STATUS	n/a	460226.1787182380	RightStep
921.0263574365	1.0000000000	STATUS	n/a	460513.1787182380	LeftStep
921.3043574365	1.0000000000	STATUS	n/a	460652.1787182380	RightStep
922.1763574365	1.0000000000	STATUS	n/a	461088.1787182380	LeftStep
923.4240000000	1.0000000000	STATUS	n/a	461712.0000000000	standingStill
924.0981861439	1.0000000000	STATUS	n/a	462049.0930719640	Play
