onset	duration	trial_type	response_time	sample	value
3141.0487892812	1.0000000000	STATUS	n/a	1570524.3946406192	RightButtonPress
3141.0700088985	1.0000000000	STATUS	n/a	1570535.0044492653	RightTO
3141.4980088985	1.0000000000	STATUS	n/a	1570749.0044492653	RightHS
3141.7150088985	1.0000000000	STATUS	n/a	1570857.5044492653	LeftTO
3142.1300088985	1.0000000000	STATUS	n/a	1571065.0044492653	LeftHS
3142.3060088985	1.0000000000	STATUS	n/a	1571153.0044492653	RightTO
3142.3544925738	1.0000000000	STATUS	n/a	1571177.2462868793	LeftButtonPress
3142.7060088985	1.0000000000	STATUS	n/a	1571353.0044492653	RightHS
3142.8990088985	1.0000000000	STATUS	n/a	1571449.5044492653	LeftTO
3143.3080088985	1.0000000000	STATUS	n/a	1571654.0044492653	LeftHS
3143.4770088985	1.0000000000	STATUS	n/a	1571738.5044492653	RightTO
3143.7132530667	1.0000000000	STATUS	n/a	1571856.6265333630	RightButtonPress
3143.8800088985	1.0000000000	STATUS	n/a	1571940.0044492653	RightHS
3144.0530088985	1.0000000000	STATUS	n/a	1572026.5044492653	LeftTO
3144.5060088985	1.0000000000	STATUS	n/a	1572253.0044492653	LeftHS
3144.6780088985	1.0000000000	STATUS	n/a	1572339.0044492653	RightTO
3145.1280088985	1.0000000000	STATUS	n/a	1572564.0044492653	RightHS
3145.1671643983	1.0000000000	STATUS	n/a	1572583.5821991633	LeftButtonPress
3145.3320088985	1.0000000000	STATUS	n/a	1572666.0044492653	LeftTO
3145.6575825749	1.0000000000	STATUS	n/a	1572828.7912874408	RightButtonPress
3145.7420088985	1.0000000000	STATUS	n/a	1572871.0044492653	LeftHS
3145.8990088985	1.0000000000	STATUS	n/a	1572949.5044492653	RightTO
3146.3180088985	1.0000000000	STATUS	n/a	1573159.0044492653	RightHS
3146.4950088985	1.0000000000	STATUS	n/a	1573247.5044492653	LeftTO
3146.7031287945	1.0000000000	STATUS	n/a	1573351.5643972470	LeftButtonPress
3146.9120088985	1.0000000000	STATUS	n/a	1573456.0044492653	LeftHS
3146.9863682981	1.0000000000	STATUS	n/a	1573493.1841490623	RightButtonPress
3147.0770088985	1.0000000000	STATUS	n/a	1573538.5044492653	RightTO
3147.4361820448	1.0000000000	STATUS	n/a	1573718.0910223993	RightButtonPress
3147.5280088985	1.0000000000	STATUS	n/a	1573764.0044492653	RightHS
3147.7320088985	1.0000000000	STATUS	n/a	1573866.0044492653	LeftTO
3148.1760088985	1.0000000000	STATUS	n/a	1574088.0044492653	LeftHS
3148.2299493389	1.0000000000	STATUS	n/a	1574114.9746694695	LeftButtonPress
3148.3480088985	1.0000000000	STATUS	n/a	1574174.0044492653	RightTO
3148.7880088985	1.0000000000	STATUS	n/a	1574394.0044492653	RightHS
3148.9840088985	1.0000000000	STATUS	n/a	1574492.0044492653	LeftTO
3149.4300088985	1.0000000000	STATUS	n/a	1574715.0044492653	LeftHS
3149.6050088985	1.0000000000	STATUS	n/a	1574802.5044492653	RightTO
3149.9513533851	1.0000000000	STATUS	n/a	1574975.6766925375	RightButtonPress
3150.0060088985	1.0000000000	STATUS	n/a	1575003.0044492653	RightHS
3150.2200088985	1.0000000000	STATUS	n/a	1575110.0044492653	LeftTO
3150.4476929952	1.0000000000	STATUS	n/a	1575223.8464975965	RightButtonPress
3150.6460088985	1.0000000000	STATUS	n/a	1575323.0044492653	LeftHS
3150.8160088985	1.0000000000	STATUS	n/a	1575408.0044492653	RightTO
3151.1276672450	1.0000000000	STATUS	n/a	1575563.8336224968	LeftButtonPress
3151.2480088985	1.0000000000	STATUS	n/a	1575624.0044492653	RightHS
3151.4730088985	1.0000000000	STATUS	n/a	1575736.5044492653	LeftTO
3151.8326164362	1.0000000000	STATUS	n/a	1575916.3082181036	RightButtonPress
3151.9060088985	1.0000000000	STATUS	n/a	1575953.0044492653	LeftHS
3152.0840088985	1.0000000000	STATUS	n/a	1576042.0044492653	RightTO
3152.4683484355	1.0000000000	STATUS	n/a	1576234.1742177680	LeftButtonPress
3152.5200088985	1.0000000000	STATUS	n/a	1576260.0044492653	RightHS
3152.7280088985	1.0000000000	STATUS	n/a	1576364.0044492653	LeftTO
3153.0654872164	1.0000000000	STATUS	n/a	1576532.7436082177	LeftButtonPress
3153.1540088985	1.0000000000	STATUS	n/a	1576577.0044492653	LeftHS
3153.3510088985	1.0000000000	STATUS	n/a	1576675.5044492653	RightTO
3153.8060088985	1.0000000000	STATUS	n/a	1576903.0044492653	RightHS
3153.9840088985	1.0000000000	STATUS	n/a	1576992.0044492653	LeftTO
3154.4320088985	1.0000000000	STATUS	n/a	1577216.0044492653	LeftHS
3154.4386910911	1.0000000000	STATUS	n/a	1577219.3455455732	RightButtonPress
3154.6000088985	1.0000000000	STATUS	n/a	1577300.0044492653	RightTO
3155.0340088985	1.0000000000	STATUS	n/a	1577517.0044492653	RightHS
3155.1633182937	1.0000000000	STATUS	n/a	1577581.6591468640	LeftButtonPress
3155.2200088985	1.0000000000	STATUS	n/a	1577610.0044492653	LeftTO
3155.6520088985	1.0000000000	STATUS	n/a	1577826.0044492653	LeftHS
3155.8290088985	1.0000000000	STATUS	n/a	1577914.5044492653	RightTO
3156.2620088985	1.0000000000	STATUS	n/a	1578131.0044492653	RightHS
3156.2943093971	1.0000000000	STATUS	n/a	1578147.1546985474	RightButtonPress
3156.4570088985	1.0000000000	STATUS	n/a	1578228.5044492653	LeftTO
3156.7441922442	1.0000000000	STATUS	n/a	1578372.0961221105	LeftButtonPress
3156.8900088985	1.0000000000	STATUS	n/a	1578445.0044492653	LeftHS
3157.0520088985	1.0000000000	STATUS	n/a	1578526.0044492653	RightTO
3157.3764455238	1.0000000000	STATUS	n/a	1578688.2227618957	RightButtonPress
3157.4880088985	1.0000000000	STATUS	n/a	1578744.0044492653	RightHS
3157.6880088985	1.0000000000	STATUS	n/a	1578844.0044492653	LeftTO
3158.1380088985	1.0000000000	STATUS	n/a	1579069.0044492653	LeftHS
3158.3060088985	1.0000000000	STATUS	n/a	1579153.0044492653	RightTO
3158.7340088985	1.0000000000	STATUS	n/a	1579367.0044492653	RightHS
3158.7529751174	1.0000000000	STATUS	n/a	1579376.4875586969	LeftButtonPress
3158.9280088985	1.0000000000	STATUS	n/a	1579464.0044492653	LeftTO
3159.3640088985	1.0000000000	STATUS	n/a	1579682.0044492653	LeftHS
3159.5650088985	1.0000000000	STATUS	n/a	1579782.5044492653	RightTO
3159.9920088985	1.0000000000	STATUS	n/a	1579996.0044492653	RightHS
3160.0665519545	1.0000000000	STATUS	n/a	1580033.2759772462	RightButtonPress
3160.1780088985	1.0000000000	STATUS	n/a	1580089.0044492653	LeftTO
3160.5980088985	1.0000000000	STATUS	n/a	1580299.0044492653	LeftHS
3160.7710088985	1.0000000000	STATUS	n/a	1580385.5044492653	RightTO
3160.8644137717	1.0000000000	STATUS	n/a	1580432.2068858682	LeftButtonPress
3161.2000088985	1.0000000000	STATUS	n/a	1580600.0044492653	RightHS
3161.3800088985	1.0000000000	STATUS	n/a	1580690.0044492653	LeftTO
3161.5010445761	1.0000000000	STATUS	n/a	1580750.5222880649	RightButtonPress
3161.8280088985	1.0000000000	STATUS	n/a	1580914.0044492653	LeftHS
3162.0290088985	1.0000000000	STATUS	n/a	1581014.5044492653	RightTO
3162.2445270856	1.0000000000	STATUS	n/a	1581122.2635427800	LeftButtonPress
3162.4620088985	1.0000000000	STATUS	n/a	1581231.0044492653	RightHS
3162.6720088985	1.0000000000	STATUS	n/a	1581336.0044492653	LeftTO
3162.8140728101	1.0000000000	STATUS	n/a	1581407.0364050681	RightButtonPress
3163.0740088985	1.0000000000	STATUS	n/a	1581537.0044492653	LeftHS
3163.3160088985	1.0000000000	STATUS	n/a	1581658.0044492653	RightTO
3163.7380088985	1.0000000000	STATUS	n/a	1581869.0044492653	RightHS
3163.8329806789	1.0000000000	STATUS	n/a	1581916.4903394415	RightButtonPress
3163.9410088985	1.0000000000	STATUS	n/a	1581970.5044492653	LeftTO
3164.3840088985	1.0000000000	STATUS	n/a	1582192.0044492653	LeftHS
3164.4721680978	1.0000000000	STATUS	n/a	1582236.0840489180	LeftButtonPress
3164.5570088985	1.0000000000	STATUS	n/a	1582278.5044492653	RightTO
3164.9900088985	1.0000000000	STATUS	n/a	1582495.0044492653	RightHS
3165.1970088985	1.0000000000	STATUS	n/a	1582598.5044492653	LeftTO
3165.4225599787	1.0000000000	STATUS	n/a	1582711.2799893266	RightButtonPress
3165.6240088985	1.0000000000	STATUS	n/a	1582812.0044492653	LeftHS
3165.8040088985	1.0000000000	STATUS	n/a	1582902.0044492653	RightTO
3166.0517806411	1.0000000000	STATUS	n/a	1583025.8903205639	RightButtonPress
3166.2120088985	1.0000000000	STATUS	n/a	1583106.0044492653	RightHS
3166.4120088985	1.0000000000	STATUS	n/a	1583206.0044492653	LeftTO
3166.8300088985	1.0000000000	STATUS	n/a	1583415.0044492653	LeftHS
3166.9289055072	1.0000000000	STATUS	n/a	1583464.4527536011	MissLeftButtonPress
3167.0140088985	1.0000000000	STATUS	n/a	1583507.0044492653	RightTO
3167.3960013518	1.0000000000	STATUS	n/a	1583698.0006758852	LeftButtonPress
3167.4320088985	1.0000000000	STATUS	n/a	1583716.0044492653	RightHS
3167.6430088985	1.0000000000	STATUS	n/a	1583821.5044492653	LeftTO
3168.0560088985	1.0000000000	STATUS	n/a	1584028.0044492653	LeftHS
3168.0989431316	1.0000000000	STATUS	n/a	1584049.4715657916	RightButtonPress
3168.2360088985	1.0000000000	STATUS	n/a	1584118.0044492653	RightTO
3168.6600088985	1.0000000000	STATUS	n/a	1584330.0044492653	RightHS
3168.8570088985	1.0000000000	STATUS	n/a	1584428.5044492653	LeftTO
3169.2129800390	1.0000000000	STATUS	n/a	1584606.4900194823	RightButtonPress
3169.2840088985	1.0000000000	STATUS	n/a	1584642.0044492653	LeftHS
3169.4640088985	1.0000000000	STATUS	n/a	1584732.0044492653	RightTO
3169.8880088985	1.0000000000	STATUS	n/a	1584944.0044492653	RightHS
3170.1200088985	1.0000000000	STATUS	n/a	1585060.0044492653	LeftTO
3170.5360088985	1.0000000000	STATUS	n/a	1585268.0044492653	LeftHS
3170.6488401683	1.0000000000	STATUS	n/a	1585324.4200841691	LeftButtonPress
3170.7220088985	1.0000000000	STATUS	n/a	1585361.0044492653	RightTO
3171.1340088985	1.0000000000	STATUS	n/a	1585567.0044492653	RightHS
3171.2616079378	1.0000000000	STATUS	n/a	1585630.8039688787	RightButtonPress
3171.3420088985	1.0000000000	STATUS	n/a	1585671.0044492653	LeftTO
3171.7700088985	1.0000000000	STATUS	n/a	1585885.0044492653	LeftHS
3171.9380088985	1.0000000000	STATUS	n/a	1585969.0044492653	RightTO
3172.3680088985	1.0000000000	STATUS	n/a	1586184.0044492653	RightHS
3172.4240898193	1.0000000000	STATUS	n/a	1586212.0449096675	LeftButtonPress
3172.5610088985	1.0000000000	STATUS	n/a	1586280.5044492653	LeftTO
3172.9980088985	1.0000000000	STATUS	n/a	1586499.0044492653	LeftHS
3173.1920088985	1.0000000000	STATUS	n/a	1586596.0044492653	RightTO
3173.6060088985	1.0000000000	STATUS	n/a	1586803.0044492653	RightHS
3173.6289613410	1.0000000000	STATUS	n/a	1586814.4806704952	RightButtonPress
3173.8180088985	1.0000000000	STATUS	n/a	1586909.0044492653	LeftTO
3174.0623660948	1.0000000000	STATUS	n/a	1587031.1830473919	MissRightButtonPress
3174.2440088985	1.0000000000	STATUS	n/a	1587122.0044492653	LeftHS
3174.4190088985	1.0000000000	STATUS	n/a	1587209.5044492653	RightTO
3174.5693176650	1.0000000000	STATUS	n/a	1587284.6588324991	RightButtonPress
3174.8300088985	1.0000000000	STATUS	n/a	1587415.0044492653	RightHS
3175.0510088985	1.0000000000	STATUS	n/a	1587525.5044492653	LeftTO
3175.4652848378	1.0000000000	STATUS	n/a	1587732.6424189031	LeftButtonPress
3175.4840088985	1.0000000000	STATUS	n/a	1587742.0044492653	LeftHS
3175.6530088985	1.0000000000	STATUS	n/a	1587826.5044492653	RightTO
3176.0880088985	1.0000000000	STATUS	n/a	1588044.0044492653	RightHS
3176.2830088985	1.0000000000	STATUS	n/a	1588141.5044492653	LeftTO
3176.7160088985	1.0000000000	STATUS	n/a	1588358.0044492653	LeftHS
3176.7438903769	1.0000000000	STATUS	n/a	1588371.9451884271	RightButtonPress
3176.8940088985	1.0000000000	STATUS	n/a	1588447.0044492653	RightTO
3177.3280088985	1.0000000000	STATUS	n/a	1588664.0044492653	RightHS
3177.4805733478	1.0000000000	STATUS	n/a	1588740.2866738788	LeftButtonPress
3177.5480088985	1.0000000000	STATUS	n/a	1588774.0044492653	LeftTO
3177.9800088985	1.0000000000	STATUS	n/a	1588990.0044492653	LeftHS
3178.1760088985	1.0000000000	STATUS	n/a	1589088.0044492653	RightTO
3178.5090016704	1.0000000000	STATUS	n/a	1589254.5008352166	RightButtonPress
3178.6100088985	1.0000000000	STATUS	n/a	1589305.0044492653	RightHS
3178.8240088985	1.0000000000	STATUS	n/a	1589412.0044492653	LeftTO
3179.2760088985	1.0000000000	STATUS	n/a	1589638.0044492653	LeftHS
3179.4530088985	1.0000000000	STATUS	n/a	1589726.5044492653	RightTO
3179.8720088985	1.0000000000	STATUS	n/a	1589936.0044492653	RightHS
3180.0547779222	1.0000000000	STATUS	n/a	1590027.3889610933	RightButtonPress
3180.0700088985	1.0000000000	STATUS	n/a	1590035.0044492653	LeftTO
3180.4980088985	1.0000000000	STATUS	n/a	1590249.0044492653	LeftHS
3180.6710088985	1.0000000000	STATUS	n/a	1590335.5044492653	RightTO
3181.0340088985	1.0000000000	STATUS	n/a	1590517.0044492653	RightHS
3181.1161131312	1.0000000000	STATUS	n/a	1590558.0565655816	RightButtonPress
3181.2800088985	1.0000000000	STATUS	n/a	1590640.0044492653	LeftTO
3181.7340088985	1.0000000000	STATUS	n/a	1590867.0044492653	LeftHS
3181.9000088985	1.0000000000	STATUS	n/a	1590950.0044492653	RightTO
3181.9539942750	1.0000000000	STATUS	n/a	1590976.9971375009	LeftButtonPress
3182.3320088985	1.0000000000	STATUS	n/a	1591166.0044492653	RightHS
3182.5140088985	1.0000000000	STATUS	n/a	1591257.0044492653	LeftTO
3182.6812682926	1.0000000000	STATUS	n/a	1591340.6341463211	RightButtonPress
3182.9620088985	1.0000000000	STATUS	n/a	1591481.0044492653	LeftHS
3183.1300088985	1.0000000000	STATUS	n/a	1591565.0044492653	RightTO
3183.5600088985	1.0000000000	STATUS	n/a	1591780.0044492653	RightHS
3183.7300088985	1.0000000000	STATUS	n/a	1591865.0044492653	LeftTO
3184.0391009803	1.0000000000	STATUS	n/a	1592019.5504901384	RightButtonPress
3184.1640088985	1.0000000000	STATUS	n/a	1592082.0044492653	LeftHS
3184.3470088985	1.0000000000	STATUS	n/a	1592173.5044492653	RightTO
3184.8140088985	1.0000000000	STATUS	n/a	1592407.0044492653	RightHS
3184.9357338567	1.0000000000	STATUS	n/a	1592467.8669283714	RightButtonPress
3184.9800088985	1.0000000000	STATUS	n/a	1592490.0044492653	LeftTO
3185.4540088985	1.0000000000	STATUS	n/a	1592727.0044492653	LeftHS
3185.6200088985	1.0000000000	STATUS	n/a	1592810.0044492653	RightTO
3186.0620088985	1.0000000000	STATUS	n/a	1593031.0044492653	RightHS
3186.2280088985	1.0000000000	STATUS	n/a	1593114.0044492653	LeftTO
3186.6840088985	1.0000000000	STATUS	n/a	1593342.0044492653	LeftHS
3186.6929262055	1.0000000000	STATUS	n/a	1593346.4631027449	LeftButtonPress
3186.8380088985	1.0000000000	STATUS	n/a	1593419.0044492653	RightTO
3187.2800088985	1.0000000000	STATUS	n/a	1593640.0044492653	RightHS
3187.4740088985	1.0000000000	STATUS	n/a	1593737.0044492653	LeftTO
3187.9440088985	1.0000000000	STATUS	n/a	1593972.0044492653	LeftHS
3188.1020088985	1.0000000000	STATUS	n/a	1594051.0044492653	RightTO
3188.5580088985	1.0000000000	STATUS	n/a	1594279.0044492653	RightHS
3188.7290088985	1.0000000000	STATUS	n/a	1594364.5044492653	LeftTO
3189.1800088985	1.0000000000	STATUS	n/a	1594590.0044492653	LeftHS
3189.3470088985	1.0000000000	STATUS	n/a	1594673.5044492653	RightTO
3189.5492778774	1.0000000000	STATUS	n/a	1594774.6389386849	RightButtonPress
3189.7920088985	1.0000000000	STATUS	n/a	1594896.0044492653	RightHS
3189.9560088985	1.0000000000	STATUS	n/a	1594978.0044492653	LeftTO
3190.3381762439	1.0000000000	STATUS	n/a	1595169.0881219443	RightButtonPress
3190.3960088985	1.0000000000	STATUS	n/a	1595198.0044492653	LeftHS
3190.5640088985	1.0000000000	STATUS	n/a	1595282.0044492653	RightTO
3191.0040088985	1.0000000000	STATUS	n/a	1595502.0044492653	RightHS
3191.1910088985	1.0000000000	STATUS	n/a	1595595.5044492653	LeftTO
3191.6480088985	1.0000000000	STATUS	n/a	1595824.0044492653	LeftHS
3191.8370088985	1.0000000000	STATUS	n/a	1595918.5044492653	RightTO
3192.2480088985	1.0000000000	STATUS	n/a	1596124.0044492653	RightHS
3192.4330088985	1.0000000000	STATUS	n/a	1596216.5044492653	LeftTO
3192.8900088985	1.0000000000	STATUS	n/a	1596445.0044492653	LeftHS
3192.8968944306	1.0000000000	STATUS	n/a	1596448.4472152924	LeftButtonPress
3193.0730088985	1.0000000000	STATUS	n/a	1596536.5044492653	RightTO
3193.5300088985	1.0000000000	STATUS	n/a	1596765.0044492653	RightHS
3193.7210088985	1.0000000000	STATUS	n/a	1596860.5044492653	LeftTO
3194.1800088985	1.0000000000	STATUS	n/a	1597090.0044492653	LeftHS
3194.3570088985	1.0000000000	STATUS	n/a	1597178.5044492653	RightTO
3194.7900088985	1.0000000000	STATUS	n/a	1597395.0044492653	RightHS
3194.9780088985	1.0000000000	STATUS	n/a	1597489.0044492653	LeftTO
3195.3172668341	1.0000000000	STATUS	n/a	1597658.6334170534	LeftButtonPress
3195.4000088985	1.0000000000	STATUS	n/a	1597700.0044492653	LeftHS
3195.5870088985	1.0000000000	STATUS	n/a	1597793.5044492653	RightTO
3196.0280088985	1.0000000000	STATUS	n/a	1598014.0044492653	RightHS
3196.1650363338	1.0000000000	STATUS	n/a	1598082.5181669244	RightButtonPress
3196.2220088985	1.0000000000	STATUS	n/a	1598111.0044492653	LeftTO
3196.6400088985	1.0000000000	STATUS	n/a	1598320.0044492653	LeftHS
3196.8180088985	1.0000000000	STATUS	n/a	1598409.0044492653	RightTO
3197.2380088985	1.0000000000	STATUS	n/a	1598619.0044492653	RightHS
3197.4023900394	1.0000000000	STATUS	n/a	1598701.1950197131	LeftButtonPress
3197.4110088985	1.0000000000	STATUS	n/a	1598705.5044492653	LeftTO
3197.8360088985	1.0000000000	STATUS	n/a	1598918.0044492653	LeftHS
3198.0060088985	1.0000000000	STATUS	n/a	1599003.0044492653	RightTO
3198.3340708144	1.0000000000	STATUS	n/a	1599167.0354071888	RightButtonPress
3198.4320088985	1.0000000000	STATUS	n/a	1599216.0044492653	RightHS
3198.6350088985	1.0000000000	STATUS	n/a	1599317.5044492653	LeftTO
3198.6839204951	1.0000000000	STATUS	n/a	1599341.9602475646	RightButtonPress
3199.0640088985	1.0000000000	STATUS	n/a	1599532.0044492653	LeftHS
3199.2450088985	1.0000000000	STATUS	n/a	1599622.5044492653	RightTO
3199.6720088985	1.0000000000	STATUS	n/a	1599836.0044492653	RightHS
3199.8333873030	1.0000000000	STATUS	n/a	1599916.6936515204	LeftButtonPress
3199.8730088985	1.0000000000	STATUS	n/a	1599936.5044492653	LeftTO
3200.2960088985	1.0000000000	STATUS	n/a	1600148.0044492653	LeftHS
3200.4700088985	1.0000000000	STATUS	n/a	1600235.0044492653	RightTO
3200.8454277329	1.0000000000	STATUS	n/a	1600422.7138664708	RightButtonPress
3200.9080088985	1.0000000000	STATUS	n/a	1600454.0044492653	RightHS
3201.0980088985	1.0000000000	STATUS	n/a	1600549.0044492653	LeftTO
3201.5360088985	1.0000000000	STATUS	n/a	1600768.0044492653	LeftHS
3201.6965814520	1.0000000000	STATUS	n/a	1600848.2907260011	LeftButtonPress
3201.7100088985	1.0000000000	STATUS	n/a	1600855.0044492653	RightTO
3202.1420088985	1.0000000000	STATUS	n/a	1601071.0044492653	RightHS
3202.3390088985	1.0000000000	STATUS	n/a	1601169.5044492653	LeftTO
3202.3795078185	1.0000000000	STATUS	n/a	1601189.7539092351	RightButtonPress
3202.7860088985	1.0000000000	STATUS	n/a	1601393.0044492653	LeftHS
3202.9530088985	1.0000000000	STATUS	n/a	1601476.5044492653	RightTO
3203.3860088985	1.0000000000	STATUS	n/a	1601693.0044492653	RightHS
3203.5740088985	1.0000000000	STATUS	n/a	1601787.0044492653	LeftTO
3204.0100088985	1.0000000000	STATUS	n/a	1602005.0044492653	LeftHS
3204.1490747373	1.0000000000	STATUS	n/a	1602074.5373686636	LeftButtonPress
3204.1960088985	1.0000000000	STATUS	n/a	1602098.0044492653	RightTO
3204.6200088985	1.0000000000	STATUS	n/a	1602310.0044492653	RightHS
3204.8220088985	1.0000000000	STATUS	n/a	1602411.0044492653	LeftTO
3205.2540088985	1.0000000000	STATUS	n/a	1602627.0044492653	LeftHS
3205.4260088985	1.0000000000	STATUS	n/a	1602713.0044492653	RightTO
3205.5677940697	1.0000000000	STATUS	n/a	1602783.8970348462	RightButtonPress
3205.8520088985	1.0000000000	STATUS	n/a	1602926.0044492653	RightHS
3205.9010022562	1.0000000000	STATUS	n/a	1602950.5011281115	LeftButtonPress
3206.0630088985	1.0000000000	STATUS	n/a	1603031.5044492653	LeftTO
3206.4840088985	1.0000000000	STATUS	n/a	1603242.0044492653	LeftHS
3206.6570088985	1.0000000000	STATUS	n/a	1603328.5044492653	RightTO
3206.9264496620	1.0000000000	STATUS	n/a	1603463.2248310121	RightButtonPress
3207.0740088985	1.0000000000	STATUS	n/a	1603537.0044492653	RightHS
3207.2790088985	1.0000000000	STATUS	n/a	1603639.5044492653	LeftTO
3207.6920088985	1.0000000000	STATUS	n/a	1603846.0044492653	LeftHS
3207.8750088985	1.0000000000	STATUS	n/a	1603937.5044492653	RightTO
3208.3020088985	1.0000000000	STATUS	n/a	1604151.0044492653	RightHS
3208.4710088985	1.0000000000	STATUS	n/a	1604235.5044492653	LeftTO
3208.5957739132	1.0000000000	STATUS	n/a	1604297.8869566193	RightButtonPress
3208.9160088985	1.0000000000	STATUS	n/a	1604458.0044492653	LeftHS
3209.0940088985	1.0000000000	STATUS	n/a	1604547.0044492653	RightTO
3209.5200088985	1.0000000000	STATUS	n/a	1604760.0044492653	RightHS
3209.6920088985	1.0000000000	STATUS	n/a	1604846.0044492653	LeftTO
3209.7143200461	1.0000000000	STATUS	n/a	1604857.1600230427	LeftButtonPress
3210.1360088985	1.0000000000	STATUS	n/a	1605068.0044492653	LeftHS
3210.3140088985	1.0000000000	STATUS	n/a	1605157.0044492653	RightTO
3210.7240088985	1.0000000000	STATUS	n/a	1605362.0044492653	RightHS
3210.9210088985	1.0000000000	STATUS	n/a	1605460.5044492653	LeftTO
3210.9752498852	1.0000000000	STATUS	n/a	1605487.6249425781	RightButtonPress
3211.3360088985	1.0000000000	STATUS	n/a	1605668.0044492653	LeftHS
3211.4990088985	1.0000000000	STATUS	n/a	1605749.5044492653	RightTO
3211.9280088985	1.0000000000	STATUS	n/a	1605964.0044492653	RightHS
3211.9692620130	1.0000000000	STATUS	n/a	1605984.6310065091	LeftButtonPress
3212.1100088985	1.0000000000	STATUS	n/a	1606055.0044492653	LeftTO
3212.5440088985	1.0000000000	STATUS	n/a	1606272.0044492653	LeftHS
3212.7180088985	1.0000000000	STATUS	n/a	1606359.0044492653	RightTO
3213.1500088985	1.0000000000	STATUS	n/a	1606575.0044492653	RightHS
3213.3440088985	1.0000000000	STATUS	n/a	1606672.0044492653	LeftTO
3213.7660088985	1.0000000000	STATUS	n/a	1606883.0044492653	LeftHS
3213.7987883712	1.0000000000	STATUS	n/a	1606899.3941856115	LeftButtonPress
3213.9280088985	1.0000000000	STATUS	n/a	1606964.0044492653	RightTO
3214.3600088985	1.0000000000	STATUS	n/a	1607180.0044492653	RightHS
3214.4642875392	1.0000000000	STATUS	n/a	1607232.1437695751	RightButtonPress
3214.5340088985	1.0000000000	STATUS	n/a	1607267.0044492653	LeftTO
3214.9820088985	1.0000000000	STATUS	n/a	1607491.0044492653	LeftHS
3215.1580088985	1.0000000000	STATUS	n/a	1607579.0044492653	RightTO
3215.6060088985	1.0000000000	STATUS	n/a	1607803.0044492653	RightHS
3215.6955852104	1.0000000000	STATUS	n/a	1607847.7926051838	RightButtonPress
3215.7740088985	1.0000000000	STATUS	n/a	1607887.0044492653	LeftTO
3216.1980088985	1.0000000000	STATUS	n/a	1608099.0044492653	LeftHS
3216.3730088985	1.0000000000	STATUS	n/a	1608186.5044492653	RightTO
3216.6544090390	1.0000000000	STATUS	n/a	1608327.2045195219	LeftButtonPress
3216.8120088985	1.0000000000	STATUS	n/a	1608406.0044492653	RightHS
3217.0210088985	1.0000000000	STATUS	n/a	1608510.5044492653	LeftTO
3217.1875611575	1.0000000000	STATUS	n/a	1608593.7805787562	LeftButtonPress
3217.4700088985	1.0000000000	STATUS	n/a	1608735.0044492653	LeftHS
3217.6270088985	1.0000000000	STATUS	n/a	1608813.5044492653	RightTO
3217.9680658765	1.0000000000	STATUS	n/a	1608984.0329382531	RightButtonPress
3218.0540088985	1.0000000000	STATUS	n/a	1609027.0044492653	RightHS
3218.2530088985	1.0000000000	STATUS	n/a	1609126.5044492653	LeftTO
3218.6900088985	1.0000000000	STATUS	n/a	1609345.0044492653	LeftHS
3218.8660088985	1.0000000000	STATUS	n/a	1609433.0044492653	RightTO
3219.3000088985	1.0000000000	STATUS	n/a	1609650.0044492653	RightHS
3219.4790088985	1.0000000000	STATUS	n/a	1609739.5044492653	LeftTO
3219.6241312527	1.0000000000	STATUS	n/a	1609812.0656263407	RightButtonPress
3219.9220088985	1.0000000000	STATUS	n/a	1609961.0044492653	LeftHS
3220.1140088985	1.0000000000	STATUS	n/a	1610057.0044492653	RightTO
3220.5280088985	1.0000000000	STATUS	n/a	1610264.0044492653	RightHS
3220.6620745293	1.0000000000	STATUS	n/a	1610331.0372646353	MissRightButtonPress
3220.7350088985	1.0000000000	STATUS	n/a	1610367.5044492653	LeftTO
3221.1860088985	1.0000000000	STATUS	n/a	1610593.0044492653	LeftHS
3221.3090191921	1.0000000000	STATUS	n/a	1610654.5095960365	RightButtonPress
3221.3960088985	1.0000000000	STATUS	n/a	1610698.0044492653	RightTO
3221.8360088985	1.0000000000	STATUS	n/a	1610918.0044492653	RightHS
3222.0020088985	1.0000000000	STATUS	n/a	1611001.0044492653	LeftTO
3222.4520088985	1.0000000000	STATUS	n/a	1611226.0044492653	LeftHS
3222.5222916613	1.0000000000	STATUS	n/a	1611261.1458306464	LeftButtonPress
3222.5970088985	1.0000000000	STATUS	n/a	1611298.5044492653	RightTO
3223.0380088985	1.0000000000	STATUS	n/a	1611519.0044492653	RightHS
3223.1528344313	1.0000000000	STATUS	n/a	1611576.4172156253	RightButtonPress
3223.2290088985	1.0000000000	STATUS	n/a	1611614.5044492653	LeftTO
3223.6900088985	1.0000000000	STATUS	n/a	1611845.0044492653	LeftHS
3223.8530088985	1.0000000000	STATUS	n/a	1611926.5044492653	RightTO
3224.0663591033	1.0000000000	STATUS	n/a	1612033.1795516699	RightButtonPress
3224.2900088985	1.0000000000	STATUS	n/a	1612145.0044492653	RightHS
3224.4550088985	1.0000000000	STATUS	n/a	1612227.5044492653	LeftTO
3224.9080088985	1.0000000000	STATUS	n/a	1612454.0044492653	LeftHS
3224.9784038671	1.0000000000	STATUS	n/a	1612489.2019335658	LeftButtonPress
