onset	duration	sample	trial_type	response_time	stim_file	value
2884.3103401005	1.0000000000	1442155.1701	n/a	n/a	n/a	LeftTO
2884.6623401005	1.0000000000	1442331.1701	n/a	n/a	n/a	LeftHS
2884.8363401005	1.0000000000	1442418.1701	n/a	n/a	n/a	RightTO
2885.1903401005	1.0000000000	1442595.1701	n/a	n/a	n/a	RightHS
2885.3523401005	1.0000000000	1442676.1701	n/a	n/a	n/a	LeftTO
2885.7143401005	1.0000000000	1442857.1701	n/a	n/a	n/a	LeftHS
2885.8723401005	1.0000000000	1442936.1701	n/a	n/a	n/a	RightTO
2886.2483401005	1.0000000000	1443124.1701	n/a	n/a	n/a	RightHS
2886.3943401005	1.0000000000	1443197.1701	n/a	n/a	n/a	LeftTO
2886.7603401005	1.0000000000	1443380.1701	n/a	n/a	n/a	LeftHS
2886.9363401005	1.0000000000	1443468.1701	n/a	n/a	n/a	RightTO
2887.2943401005	1.0000000000	1443647.1701	n/a	n/a	n/a	RightHS
2887.4543401005	1.0000000000	1443727.1701	n/a	n/a	n/a	LeftTO
2887.8383401005	1.0000000000	1443919.1701	n/a	n/a	n/a	LeftHS
2887.9993401005	1.0000000000	1443999.6701	n/a	n/a	n/a	RightTO
2888.3683401005	1.0000000000	1444184.1701	n/a	n/a	n/a	RightHS
2888.5443401005	1.0000000000	1444272.1701	n/a	n/a	n/a	LeftTO
2888.9023401005	1.0000000000	1444451.1701	n/a	n/a	n/a	LeftHS
2889.0753401005	1.0000000000	1444537.6701	n/a	n/a	n/a	RightTO
2889.3983401005	1.0000000000	1444699.1701	n/a	n/a	n/a	RightHS
2889.5883401005	1.0000000000	1444794.1701	n/a	n/a	n/a	LeftTO
2889.9363401005	1.0000000000	1444968.1701	n/a	n/a	n/a	LeftHS
2890.0963401005	1.0000000000	1445048.1701	n/a	n/a	n/a	RightTO
2890.4643401005	1.0000000000	1445232.1701	n/a	n/a	n/a	RightHS
2890.6163401005	1.0000000000	1445308.1701	n/a	n/a	n/a	LeftTO
2890.9783401005	1.0000000000	1445489.1701	n/a	n/a	n/a	LeftHS
2891.1623401005	1.0000000000	1445581.1701	n/a	n/a	n/a	RightTO
2891.5023401005	1.0000000000	1445751.1701	n/a	n/a	n/a	RightHS
2891.6703401005	1.0000000000	1445835.1701	n/a	n/a	n/a	LeftTO
2891.9583401005	1.0000000000	1445979.1701	n/a	n/a	n/a	LeftHS
2892.1663401005	1.0000000000	1446083.1701	n/a	n/a	n/a	RightTO
2892.5283401005	1.0000000000	1446264.1701	n/a	n/a	n/a	RightHS
2892.6963401005	1.0000000000	1446348.1701	n/a	n/a	n/a	LeftTO
2893.0663401005	1.0000000000	1446533.1701	n/a	n/a	n/a	LeftHS
2893.2333401005	1.0000000000	1446616.6701	n/a	n/a	n/a	RightTO
2893.5943401005	1.0000000000	1446797.1701	n/a	n/a	n/a	RightHS
2893.7463401005	1.0000000000	1446873.1701	n/a	n/a	n/a	LeftTO
2894.1103401005	1.0000000000	1447055.1701	n/a	n/a	n/a	LeftHS
2894.2773401005	1.0000000000	1447138.6701	n/a	n/a	n/a	RightTO
2894.6243401005	1.0000000000	1447312.1701	n/a	n/a	n/a	RightHS
2894.7943401005	1.0000000000	1447397.1701	n/a	n/a	n/a	LeftTO
2895.1663401005	1.0000000000	1447583.1701	n/a	n/a	n/a	LeftHS
2895.3373401005	1.0000000000	1447668.6701	n/a	n/a	n/a	RightTO
2895.6823401005	1.0000000000	1447841.1701	n/a	n/a	n/a	RightHS
2895.8443401005	1.0000000000	1447922.1701	n/a	n/a	n/a	LeftTO
2896.2243401005	1.0000000000	1448112.1701	n/a	n/a	n/a	LeftHS
2896.3803401005	1.0000000000	1448190.1701	n/a	n/a	n/a	RightTO
2896.7243401005	1.0000000000	1448362.1701	n/a	n/a	n/a	RightHS
2896.8963401005	1.0000000000	1448448.1701	n/a	n/a	n/a	LeftTO
2897.2603401005	1.0000000000	1448630.1701	n/a	n/a	n/a	LeftHS
2897.4193401005	1.0000000000	1448709.6701	n/a	n/a	n/a	RightTO
2897.7623401005	1.0000000000	1448881.1701	n/a	n/a	n/a	RightHS
2897.9643401005	1.0000000000	1448982.1701	n/a	n/a	n/a	LeftTO
2898.3243401005	1.0000000000	1449162.1701	n/a	n/a	n/a	LeftHS
2898.4893401005	1.0000000000	1449244.6701	n/a	n/a	n/a	RightTO
2898.8583401005	1.0000000000	1449429.1701	n/a	n/a	n/a	RightHS
2899.0223401005	1.0000000000	1449511.1701	n/a	n/a	n/a	LeftTO
2899.3923401005	1.0000000000	1449696.1701	n/a	n/a	n/a	LeftHS
2899.5663401005	1.0000000000	1449783.1701	n/a	n/a	n/a	RightTO
2899.9263401005	1.0000000000	1449963.1701	n/a	n/a	n/a	RightHS
2900.0823401005	1.0000000000	1450041.1701	n/a	n/a	n/a	LeftTO
2900.4283401005	1.0000000000	1450214.1701	n/a	n/a	n/a	LeftHS
2900.6063401005	1.0000000000	1450303.1701	n/a	n/a	n/a	RightTO
2900.9643401005	1.0000000000	1450482.1701	n/a	n/a	n/a	RightHS
2901.1143401005	1.0000000000	1450557.1701	n/a	n/a	n/a	LeftTO
2901.4843401005	1.0000000000	1450742.1701	n/a	n/a	n/a	LeftHS
2901.6463401005	1.0000000000	1450823.1701	n/a	n/a	n/a	RightTO
2901.9923401005	1.0000000000	1450996.1701	n/a	n/a	n/a	RightHS
2902.1663401005	1.0000000000	1451083.1701	n/a	n/a	n/a	LeftTO
2902.5183401005	1.0000000000	1451259.1701	n/a	n/a	n/a	LeftHS
2902.6893401005	1.0000000000	1451344.6701	n/a	n/a	n/a	RightTO
2903.0483401005	1.0000000000	1451524.1701	n/a	n/a	n/a	RightHS
2903.2003401005	1.0000000000	1451600.1701	n/a	n/a	n/a	LeftTO
2903.5543401005	1.0000000000	1451777.1701	n/a	n/a	n/a	LeftHS
2903.7283401005	1.0000000000	1451864.1701	n/a	n/a	n/a	RightTO
2904.0943401005	1.0000000000	1452047.1701	n/a	n/a	n/a	RightHS
2904.2403401005	1.0000000000	1452120.1701	n/a	n/a	n/a	LeftTO
2904.6163401005	1.0000000000	1452308.1701	n/a	n/a	n/a	LeftHS
2904.7903401005	1.0000000000	1452395.1701	n/a	n/a	n/a	RightTO
2905.1323401005	1.0000000000	1452566.1701	n/a	n/a	n/a	RightHS
2905.2943401005	1.0000000000	1452647.1701	n/a	n/a	n/a	LeftTO
2905.6423401005	1.0000000000	1452821.1701	n/a	n/a	n/a	LeftHS
2905.8143401005	1.0000000000	1452907.1701	n/a	n/a	n/a	RightTO
2906.1683401005	1.0000000000	1453084.1701	n/a	n/a	n/a	RightHS
2906.3163401005	1.0000000000	1453158.1701	n/a	n/a	n/a	LeftTO
2906.6843401005	1.0000000000	1453342.1701	n/a	n/a	n/a	LeftHS
2906.8343401005	1.0000000000	1453417.1701	n/a	n/a	n/a	RightTO
2907.1843401005	1.0000000000	1453592.1701	n/a	n/a	n/a	RightHS
2907.3743401005	1.0000000000	1453687.1701	n/a	n/a	n/a	LeftTO
2907.7303401005	1.0000000000	1453865.1701	n/a	n/a	n/a	LeftHS
2907.8763401005	1.0000000000	1453938.1701	n/a	n/a	n/a	RightTO
2908.2443401005	1.0000000000	1454122.1701	n/a	n/a	n/a	RightHS
2908.4143401005	1.0000000000	1454207.1701	n/a	n/a	n/a	LeftTO
2908.7723401005	1.0000000000	1454386.1701	n/a	n/a	n/a	LeftHS
2908.9263401005	1.0000000000	1454463.1701	n/a	n/a	n/a	RightTO
2909.2923401005	1.0000000000	1454646.1701	n/a	n/a	n/a	RightHS
2909.4683401005	1.0000000000	1454734.1701	n/a	n/a	n/a	LeftTO
2909.8323401005	1.0000000000	1454916.1701	n/a	n/a	n/a	LeftHS
2909.9783401005	1.0000000000	1454989.1701	n/a	n/a	n/a	RightTO
2910.3603401005	1.0000000000	1455180.1701	n/a	n/a	n/a	RightHS
2910.5223401005	1.0000000000	1455261.1701	n/a	n/a	n/a	LeftTO
2910.8963401005	1.0000000000	1455448.1701	n/a	n/a	n/a	LeftHS
2911.0923401005	1.0000000000	1455546.1701	n/a	n/a	n/a	RightTO
2911.4643401005	1.0000000000	1455732.1701	n/a	n/a	n/a	RightHS
2911.6343401005	1.0000000000	1455817.1701	n/a	n/a	n/a	LeftTO
2912.0243401005	1.0000000000	1456012.1701	n/a	n/a	n/a	LeftHS
2912.1823401005	1.0000000000	1456091.1701	n/a	n/a	n/a	RightTO
2912.5303401005	1.0000000000	1456265.1701	n/a	n/a	n/a	RightHS
2912.7383401005	1.0000000000	1456369.1701	n/a	n/a	n/a	LeftTO
2913.1243401005	1.0000000000	1456562.1701	n/a	n/a	n/a	LeftHS
2916.8799423715	1.0000000000	1458439.9712	n/a	n/a	n/a	end_difficult
2916.9195227605	1.0000000000	1458459.7614	n/a	n/a	n/a	instruct_easy_button
2942.2379296671	1.0000000000	1471118.9648	n/a	n/a	n/a	start_easy_button
2946.4959296671	1.0000000000	1473247.9648	n/a	n/a	n/a	RightHS
2946.8279296671	1.0000000000	1473413.9648	n/a	n/a	n/a	LeftTO
2947.0303151529	1.0000000000	1473515.1576	n/a	n/a	n/a	RightButtonPress
2947.1799296671	1.0000000000	1473589.9648	n/a	n/a	n/a	LeftHS
2947.4069296671	1.0000000000	1473703.4648	n/a	n/a	n/a	RightTO
2947.7899296671	1.0000000000	1473894.9648	n/a	n/a	n/a	RightHS
2947.9939296671	1.0000000000	1473996.9648	n/a	n/a	n/a	LeftTO
2948.3319296671	1.0000000000	1474165.9648	n/a	n/a	n/a	LeftHS
2948.3596218009	1.0000000000	1474179.8109	n/a	n/a	n/a	LeftButtonPress
2948.5419296671	1.0000000000	1474270.9648	n/a	n/a	n/a	RightTO
2948.9039296671	1.0000000000	1474451.9648	n/a	n/a	n/a	RightHS
2949.1089296671	1.0000000000	1474554.4648	n/a	n/a	n/a	LeftTO
2949.4505897107	1.0000000000	1474725.2949	n/a	n/a	n/a	RightButtonPress
2949.4739296671	1.0000000000	1474736.9648	n/a	n/a	n/a	LeftHS
2949.6829296671	1.0000000000	1474841.4648	n/a	n/a	n/a	RightTO
2950.0459296671	1.0000000000	1475022.9648	n/a	n/a	n/a	RightHS
2950.2519296671	1.0000000000	1475125.9648	n/a	n/a	n/a	LeftTO
2950.5859296671	1.0000000000	1475292.9648	n/a	n/a	n/a	LeftHS
2950.6395831887	1.0000000000	1475319.7916	n/a	n/a	n/a	LeftButtonPress
2950.7749296671	1.0000000000	1475387.4648	n/a	n/a	n/a	RightTO
2951.1259296671	1.0000000000	1475562.9648	n/a	n/a	n/a	RightHS
2951.3089296671	1.0000000000	1475654.4648	n/a	n/a	n/a	LeftTO
2951.6599296671	1.0000000000	1475829.9648	n/a	n/a	n/a	LeftHS
2951.7116974085	1.0000000000	1475855.8487	n/a	n/a	n/a	RightButtonPress
2951.8449296671	1.0000000000	1475922.4648	n/a	n/a	n/a	RightTO
2952.2019296671	1.0000000000	1476100.9648	n/a	n/a	n/a	RightHS
2952.3779296671	1.0000000000	1476188.9648	n/a	n/a	n/a	LeftTO
2952.7359296671	1.0000000000	1476367.9648	n/a	n/a	n/a	LeftHS
2952.7660628436	1.0000000000	1476383.0314	n/a	n/a	n/a	RightButtonPress
2952.9159296671	1.0000000000	1476457.9648	n/a	n/a	n/a	RightTO
2953.2759296671	1.0000000000	1476637.9648	n/a	n/a	n/a	RightHS
2953.4839296671	1.0000000000	1476741.9648	n/a	n/a	n/a	LeftTO
2953.8179296671	1.0000000000	1476908.9648	n/a	n/a	n/a	LeftHS
2953.8303133258	1.0000000000	1476915.1567	n/a	n/a	n/a	RightButtonPress
2954.0079296671	1.0000000000	1477003.9648	n/a	n/a	n/a	RightTO
2954.3599296671	1.0000000000	1477179.9648	n/a	n/a	n/a	RightHS
2954.5479296671	1.0000000000	1477273.9648	n/a	n/a	n/a	LeftTO
2954.8760245196	1.0000000000	1477438.0123	n/a	n/a	n/a	LeftButtonPress
2954.9019296671	1.0000000000	1477450.9648	n/a	n/a	n/a	LeftHS
2955.0989296671	1.0000000000	1477549.4648	n/a	n/a	n/a	RightTO
2955.4399296671	1.0000000000	1477719.9648	n/a	n/a	n/a	RightHS
2955.6279296671	1.0000000000	1477813.9648	n/a	n/a	n/a	LeftTO
2955.9639296671	1.0000000000	1477981.9648	n/a	n/a	n/a	LeftHS
2955.9849153150	1.0000000000	1477992.4577	n/a	n/a	n/a	RightButtonPress
2956.1469296671	1.0000000000	1478073.4648	n/a	n/a	n/a	RightTO
2956.4939296671	1.0000000000	1478246.9648	n/a	n/a	n/a	RightHS
2956.6579296671	1.0000000000	1478328.9648	n/a	n/a	n/a	LeftTO
2957.0159296671	1.0000000000	1478507.9648	n/a	n/a	n/a	LeftHS
2957.1384396236	1.0000000000	1478569.2198	n/a	n/a	n/a	LeftButtonPress
2957.2129296671	1.0000000000	1478606.4648	n/a	n/a	n/a	RightTO
2957.5619296671	1.0000000000	1478780.9648	n/a	n/a	n/a	RightHS
2957.7319296671	1.0000000000	1478865.9648	n/a	n/a	n/a	LeftTO
2958.0254599595	1.0000000000	1479012.73	n/a	n/a	n/a	RightButtonPress
2958.0699296671	1.0000000000	1479034.9648	n/a	n/a	n/a	LeftHS
2958.2589296671	1.0000000000	1479129.4648	n/a	n/a	n/a	RightTO
2958.6039296671	1.0000000000	1479301.9648	n/a	n/a	n/a	RightHS
2958.7859296671	1.0000000000	1479392.9648	n/a	n/a	n/a	LeftTO
2959.1299296671	1.0000000000	1479564.9648	n/a	n/a	n/a	LeftHS
2959.1342713546	1.0000000000	1479567.1357	n/a	n/a	n/a	LeftButtonPress
2959.3269296671	1.0000000000	1479663.4648	n/a	n/a	n/a	RightTO
2959.6619296671	1.0000000000	1479830.9648	n/a	n/a	n/a	RightHS
2959.8439296671	1.0000000000	1479921.9648	n/a	n/a	n/a	LeftTO
2960.0479853180	1.0000000000	1480023.9927	n/a	n/a	n/a	LeftButtonPress
2960.1879296671	1.0000000000	1480093.9648	n/a	n/a	n/a	LeftHS
2960.3669296671	1.0000000000	1480183.4648	n/a	n/a	n/a	RightTO
2960.7119296671	1.0000000000	1480355.9648	n/a	n/a	n/a	RightHS
2960.9009296671	1.0000000000	1480450.4648	n/a	n/a	n/a	LeftTO
2961.2479296671	1.0000000000	1480623.9648	n/a	n/a	n/a	LeftHS
2961.4359296671	1.0000000000	1480717.9648	n/a	n/a	n/a	RightTO
2961.7599356933	1.0000000000	1480879.9678	n/a	n/a	n/a	MissRightButtonPress
2961.7739296671	1.0000000000	1480886.9648	n/a	n/a	n/a	RightHS
2961.9639296671	1.0000000000	1480981.9648	n/a	n/a	n/a	LeftTO
2962.2127429556	1.0000000000	1481106.3715	n/a	n/a	n/a	MissRightButtonPress
2962.2939296671	1.0000000000	1481146.9648	n/a	n/a	n/a	LeftHS
2962.4699296671	1.0000000000	1481234.9648	n/a	n/a	n/a	RightTO
2962.6208792047	1.0000000000	1481310.4396	n/a	n/a	n/a	RightButtonPress
2962.8139296671	1.0000000000	1481406.9648	n/a	n/a	n/a	RightHS
2963.0179296671	1.0000000000	1481508.9648	n/a	n/a	n/a	LeftTO
2963.3419296671	1.0000000000	1481670.9648	n/a	n/a	n/a	LeftHS
2963.5279296671	1.0000000000	1481763.9648	n/a	n/a	n/a	RightTO
2963.8719296671	1.0000000000	1481935.9648	n/a	n/a	n/a	RightHS
2963.8812334234	1.0000000000	1481940.6167	n/a	n/a	n/a	LeftButtonPress
2964.0479296671	1.0000000000	1482023.9648	n/a	n/a	n/a	LeftTO
2964.3879296671	1.0000000000	1482193.9648	n/a	n/a	n/a	LeftHS
2964.5649296671	1.0000000000	1482282.4648	n/a	n/a	n/a	RightTO
2964.8387678961	1.0000000000	1482419.3839	n/a	n/a	n/a	RightButtonPress
2964.9159296671	1.0000000000	1482457.9648	n/a	n/a	n/a	RightHS
2965.1099296671	1.0000000000	1482554.9648	n/a	n/a	n/a	LeftTO
2965.4379296671	1.0000000000	1482718.9648	n/a	n/a	n/a	LeftHS
2965.6159296671	1.0000000000	1482807.9648	n/a	n/a	n/a	RightTO
2965.9639296671	1.0000000000	1482981.9648	n/a	n/a	n/a	RightHS
2966.0970585050	1.0000000000	1483048.5293	n/a	n/a	n/a	RightButtonPress
2966.1519296671	1.0000000000	1483075.9648	n/a	n/a	n/a	LeftTO
2966.4899296671	1.0000000000	1483244.9648	n/a	n/a	n/a	LeftHS
2966.6769296671	1.0000000000	1483338.4648	n/a	n/a	n/a	RightTO
2967.0199296671	1.0000000000	1483509.9648	n/a	n/a	n/a	RightHS
2967.2129296671	1.0000000000	1483606.4648	n/a	n/a	n/a	LeftTO
2967.4016405349	1.0000000000	1483700.8203	n/a	n/a	n/a	LeftButtonPress
2967.5499296671	1.0000000000	1483774.9648	n/a	n/a	n/a	LeftHS
2967.7349296671	1.0000000000	1483867.4648	n/a	n/a	n/a	RightTO
2968.0739296671	1.0000000000	1484036.9648	n/a	n/a	n/a	RightHS
2968.2559296671	1.0000000000	1484127.9648	n/a	n/a	n/a	LeftTO
2968.5453528966	1.0000000000	1484272.6764	n/a	n/a	n/a	RightButtonPress
2968.5919296671	1.0000000000	1484295.9648	n/a	n/a	n/a	LeftHS
2968.7579296671	1.0000000000	1484378.9648	n/a	n/a	n/a	RightTO
2969.1099296671	1.0000000000	1484554.9648	n/a	n/a	n/a	RightHS
2969.2899296671	1.0000000000	1484644.9648	n/a	n/a	n/a	LeftTO
2969.6195649265	1.0000000000	1484809.7825	n/a	n/a	n/a	RightButtonPress
2969.6299296671	1.0000000000	1484814.9648	n/a	n/a	n/a	LeftHS
2969.8119296671	1.0000000000	1484905.9648	n/a	n/a	n/a	RightTO
2970.1419296671	1.0000000000	1485070.9648	n/a	n/a	n/a	RightHS
2970.3079296671	1.0000000000	1485153.9648	n/a	n/a	n/a	LeftTO
2970.6499296671	1.0000000000	1485324.9648	n/a	n/a	n/a	LeftHS
2970.8359296671	1.0000000000	1485417.9648	n/a	n/a	n/a	RightTO
2971.1739296671	1.0000000000	1485586.9648	n/a	n/a	n/a	RightHS
2971.3459296671	1.0000000000	1485672.9648	n/a	n/a	n/a	LeftTO
2971.4563441979	1.0000000000	1485728.1721	n/a	n/a	n/a	LeftButtonPress
2971.6959296671	1.0000000000	1485847.9648	n/a	n/a	n/a	LeftHS
2971.8859296671	1.0000000000	1485942.9648	n/a	n/a	n/a	RightTO
2972.2319296671	1.0000000000	1486115.9648	n/a	n/a	n/a	RightHS
2972.2635328526	1.0000000000	1486131.7664	n/a	n/a	n/a	RightButtonPress
2972.4189296671	1.0000000000	1486209.4648	n/a	n/a	n/a	LeftTO
2972.7699296671	1.0000000000	1486384.9648	n/a	n/a	n/a	LeftHS
2972.9479296671	1.0000000000	1486473.9648	n/a	n/a	n/a	RightTO
2973.2049205481	1.0000000000	1486602.4603	n/a	n/a	n/a	LeftButtonPress
2973.2919296671	1.0000000000	1486645.9648	n/a	n/a	n/a	RightHS
2973.4679296671	1.0000000000	1486733.9648	n/a	n/a	n/a	LeftTO
2973.8079296671	1.0000000000	1486903.9648	n/a	n/a	n/a	LeftHS
2974.0069296671	1.0000000000	1487003.4648	n/a	n/a	n/a	RightTO
2974.3459296671	1.0000000000	1487172.9648	n/a	n/a	n/a	RightHS
2974.4110403079	1.0000000000	1487205.5202	n/a	n/a	n/a	LeftButtonPress
2974.5119296671	1.0000000000	1487255.9648	n/a	n/a	n/a	LeftTO
2974.8439296671	1.0000000000	1487421.9648	n/a	n/a	n/a	LeftHS
2975.0209296671	1.0000000000	1487510.4648	n/a	n/a	n/a	RightTO
2975.3619296671	1.0000000000	1487680.9648	n/a	n/a	n/a	RightHS
2975.3677296765	1.0000000000	1487683.8648	n/a	n/a	n/a	RightButtonPress
2975.5509296671	1.0000000000	1487775.4648	n/a	n/a	n/a	LeftTO
2975.8879296671	1.0000000000	1487943.9648	n/a	n/a	n/a	LeftHS
2976.0619296671	1.0000000000	1488030.9648	n/a	n/a	n/a	RightTO
2976.3797461093	1.0000000000	1488189.8731	n/a	n/a	n/a	LeftButtonPress
2976.4019296671	1.0000000000	1488200.9648	n/a	n/a	n/a	RightHS
2976.5879296671	1.0000000000	1488293.9648	n/a	n/a	n/a	LeftTO
2976.9219296671	1.0000000000	1488460.9648	n/a	n/a	n/a	LeftHS
2977.1099296671	1.0000000000	1488554.9648	n/a	n/a	n/a	RightTO
2977.4399296671	1.0000000000	1488719.9648	n/a	n/a	n/a	RightHS
2977.4714236226	1.0000000000	1488735.7118	n/a	n/a	n/a	RightButtonPress
2977.6279296671	1.0000000000	1488813.9648	n/a	n/a	n/a	LeftTO
2977.9519296671	1.0000000000	1488975.9648	n/a	n/a	n/a	LeftHS
2978.1369296671	1.0000000000	1489068.4648	n/a	n/a	n/a	RightTO
2978.4459296671	1.0000000000	1489222.9648	n/a	n/a	n/a	RightHS
2978.5547803961	1.0000000000	1489277.3902	n/a	n/a	n/a	LeftButtonPress
2978.6499296671	1.0000000000	1489324.9648	n/a	n/a	n/a	LeftTO
2978.9939296671	1.0000000000	1489496.9648	n/a	n/a	n/a	LeftHS
2979.1639296671	1.0000000000	1489581.9648	n/a	n/a	n/a	RightTO
2979.5199296671	1.0000000000	1489759.9648	n/a	n/a	n/a	RightHS
2979.6192132792	1.0000000000	1489809.6066	n/a	n/a	n/a	LeftButtonPress
2979.6879296671	1.0000000000	1489843.9648	n/a	n/a	n/a	LeftTO
2980.0299296671	1.0000000000	1490014.9648	n/a	n/a	n/a	LeftHS
2980.2059296671	1.0000000000	1490102.9648	n/a	n/a	n/a	RightTO
2980.5499296671	1.0000000000	1490274.9648	n/a	n/a	n/a	RightHS
2980.7399296671	1.0000000000	1490369.9648	n/a	n/a	n/a	LeftTO
2981.0699296671	1.0000000000	1490534.9648	n/a	n/a	n/a	LeftHS
2981.1981115191	1.0000000000	1490599.0558	n/a	n/a	n/a	LeftButtonPress
2981.2479296671	1.0000000000	1490623.9648	n/a	n/a	n/a	RightTO
2981.5959296671	1.0000000000	1490797.9648	n/a	n/a	n/a	RightHS
2981.7639296671	1.0000000000	1490881.9648	n/a	n/a	n/a	LeftTO
2982.1099296671	1.0000000000	1491054.9648	n/a	n/a	n/a	LeftHS
2982.1739992794	1.0000000000	1491086.9996	n/a	n/a	n/a	MissRightButtonPress
2982.2859296671	1.0000000000	1491142.9648	n/a	n/a	n/a	RightTO
2982.6259296671	1.0000000000	1491312.9648	n/a	n/a	n/a	RightHS
2982.6532883683	1.0000000000	1491326.6442	n/a	n/a	n/a	RightButtonPress
2982.8159296671	1.0000000000	1491407.9648	n/a	n/a	n/a	LeftTO
2983.1499296671	1.0000000000	1491574.9648	n/a	n/a	n/a	LeftHS
2983.3269296671	1.0000000000	1491663.4648	n/a	n/a	n/a	RightTO
2983.6294405298	1.0000000000	1491814.7203	n/a	n/a	n/a	MissRightButtonPress
2983.6659296671	1.0000000000	1491832.9648	n/a	n/a	n/a	RightHS
2983.8299296671	1.0000000000	1491914.9648	n/a	n/a	n/a	LeftTO
2984.1089859199	1.0000000000	1492054.493	n/a	n/a	n/a	RightButtonPress
2984.1779296671	1.0000000000	1492088.9648	n/a	n/a	n/a	LeftHS
2984.3669296671	1.0000000000	1492183.4648	n/a	n/a	n/a	RightTO
2984.7039296671	1.0000000000	1492351.9648	n/a	n/a	n/a	RightHS
2984.8599296671	1.0000000000	1492429.9648	n/a	n/a	n/a	LeftTO
2985.1822918454	1.0000000000	1492591.1459	n/a	n/a	n/a	LeftButtonPress
2985.2099296671	1.0000000000	1492604.9648	n/a	n/a	n/a	LeftHS
2985.4089296671	1.0000000000	1492704.4648	n/a	n/a	n/a	RightTO
2985.7439296671	1.0000000000	1492871.9648	n/a	n/a	n/a	RightHS
2985.9459296671	1.0000000000	1492972.9648	n/a	n/a	n/a	LeftTO
2986.1921760680	1.0000000000	1493096.088	n/a	n/a	n/a	RightButtonPress
2986.2679296671	1.0000000000	1493133.9648	n/a	n/a	n/a	LeftHS
2986.4409296671	1.0000000000	1493220.4648	n/a	n/a	n/a	RightTO
2986.7859296671	1.0000000000	1493392.9648	n/a	n/a	n/a	RightHS
2986.7871041091	1.0000000000	1493393.5521	n/a	n/a	n/a	LeftButtonPress
2986.9639296671	1.0000000000	1493481.9648	n/a	n/a	n/a	LeftTO
2987.2999296671	1.0000000000	1493649.9648	n/a	n/a	n/a	LeftHS
2987.4979296671	1.0000000000	1493748.9648	n/a	n/a	n/a	RightTO
2987.8169182269	1.0000000000	1493908.4591	n/a	n/a	n/a	LeftButtonPress
2987.8359296671	1.0000000000	1493917.9648	n/a	n/a	n/a	RightHS
2988.0199296671	1.0000000000	1494009.9648	n/a	n/a	n/a	LeftTO
2988.3659296671	1.0000000000	1494182.9648	n/a	n/a	n/a	LeftHS
2988.3921004736	1.0000000000	1494196.0502	n/a	n/a	n/a	RightButtonPress
2988.5579296671	1.0000000000	1494278.9648	n/a	n/a	n/a	RightTO
2988.9379296671	1.0000000000	1494468.9648	n/a	n/a	n/a	RightHS
2988.9421640004	1.0000000000	1494471.082	n/a	n/a	n/a	LeftButtonPress
2989.1069296671	1.0000000000	1494553.4648	n/a	n/a	n/a	LeftTO
2989.4799296671	1.0000000000	1494739.9648	n/a	n/a	n/a	LeftHS
2989.6799296671	1.0000000000	1494839.9648	n/a	n/a	n/a	RightTO
2990.0099296671	1.0000000000	1495004.9648	n/a	n/a	n/a	RightHS
2990.0347197178	1.0000000000	1495017.3599	n/a	n/a	n/a	RightButtonPress
2990.2319296671	1.0000000000	1495115.9648	n/a	n/a	n/a	LeftTO
2990.5939296671	1.0000000000	1495296.9648	n/a	n/a	n/a	LeftHS
2990.7979296671	1.0000000000	1495398.9648	n/a	n/a	n/a	RightTO
2991.1167159849	1.0000000000	1495558.358	n/a	n/a	n/a	LeftButtonPress
2991.1379296671	1.0000000000	1495568.9648	n/a	n/a	n/a	RightHS
2991.3189296671	1.0000000000	1495659.4648	n/a	n/a	n/a	LeftTO
2991.6579296671	1.0000000000	1495828.9648	n/a	n/a	n/a	LeftHS
2991.8369296671	1.0000000000	1495918.4648	n/a	n/a	n/a	RightTO
2992.1348322468	1.0000000000	1496067.4161	n/a	n/a	n/a	RightButtonPress
2992.1599296671	1.0000000000	1496079.9648	n/a	n/a	n/a	RightHS
2992.3499296671	1.0000000000	1496174.9648	n/a	n/a	n/a	LeftTO
2992.6979296671	1.0000000000	1496348.9648	n/a	n/a	n/a	LeftHS
2992.8619296671	1.0000000000	1496430.9648	n/a	n/a	n/a	RightTO
2993.1644807638	1.0000000000	1496582.2404	n/a	n/a	n/a	LeftButtonPress
2993.2119296671	1.0000000000	1496605.9648	n/a	n/a	n/a	RightHS
2993.3759296671	1.0000000000	1496687.9648	n/a	n/a	n/a	LeftTO
2993.7199296671	1.0000000000	1496859.9648	n/a	n/a	n/a	LeftHS
2993.8999296671	1.0000000000	1496949.9648	n/a	n/a	n/a	RightTO
2994.2339296671	1.0000000000	1497116.9648	n/a	n/a	n/a	RightHS
2994.2722672540	1.0000000000	1497136.1336	n/a	n/a	n/a	RightButtonPress
2994.3979296671	1.0000000000	1497198.9648	n/a	n/a	n/a	LeftTO
2994.7399296671	1.0000000000	1497369.9648	n/a	n/a	n/a	LeftHS
2994.9259296671	1.0000000000	1497462.9648	n/a	n/a	n/a	RightTO
2995.2599296671	1.0000000000	1497629.9648	n/a	n/a	n/a	RightHS
2995.4059296671	1.0000000000	1497702.9648	n/a	n/a	n/a	LeftTO
2995.7499296671	1.0000000000	1497874.9648	n/a	n/a	n/a	LeftHS
2995.8344355141	1.0000000000	1497917.2178	n/a	n/a	n/a	LeftButtonPress
2995.9389296671	1.0000000000	1497969.4648	n/a	n/a	n/a	RightTO
