onset	duration	trial_type	response_time	sample	value
2727.3939967480	1.0000000000	STATUS	n/a	1363696.9983740016	LeftHS
2727.5499967480	1.0000000000	STATUS	n/a	1363774.9983740016	RightTO
2727.9519967480	1.0000000000	STATUS	n/a	1363975.9983740016	RightHS
2728.1159967480	1.0000000000	STATUS	n/a	1364057.9983740016	LeftTO
2728.5059967480	1.0000000000	STATUS	n/a	1364252.9983740016	LeftHS
2728.6719967480	1.0000000000	STATUS	n/a	1364335.9983740016	RightTO
2729.0459967480	1.0000000000	STATUS	n/a	1364522.9983740016	RightHS
2729.2239967480	1.0000000000	STATUS	n/a	1364611.9983740016	LeftTO
2729.6119967480	1.0000000000	STATUS	n/a	1364805.9983740016	LeftHS
2729.7599967480	1.0000000000	STATUS	n/a	1364879.9983740016	RightTO
2730.1419967480	1.0000000000	STATUS	n/a	1365070.9983740016	RightHS
2730.2999967480	1.0000000000	STATUS	n/a	1365149.9983740016	LeftTO
2730.6919967480	1.0000000000	STATUS	n/a	1365345.9983740016	LeftHS
2730.8319967480	1.0000000000	STATUS	n/a	1365415.9983740016	RightTO
2731.2059967480	1.0000000000	STATUS	n/a	1365602.9983740016	RightHS
2731.3719967480	1.0000000000	STATUS	n/a	1365685.9983740016	LeftTO
2731.7519967480	1.0000000000	STATUS	n/a	1365875.9983740016	LeftHS
2731.7561310796	1.0000000000	STATUS	n/a	1365878.0655398043	LeftButtonPress
2731.9259967480	1.0000000000	STATUS	n/a	1365962.9983740016	RightTO
2732.3439967480	1.0000000000	STATUS	n/a	1366171.9983740016	RightHS
2732.4989967480	1.0000000000	STATUS	n/a	1366249.4983740016	LeftTO
2732.9079967480	1.0000000000	STATUS	n/a	1366453.9983740016	LeftHS
2733.0709967480	1.0000000000	STATUS	n/a	1366535.4983740016	RightTO
2733.4619967480	1.0000000000	STATUS	n/a	1366730.9983740016	RightHS
2733.7139967480	1.0000000000	STATUS	n/a	1366856.9983740016	LeftTO
2734.0419967480	1.0000000000	STATUS	n/a	1367020.9983740016	LeftHS
2734.1849967480	1.0000000000	STATUS	n/a	1367092.4983740016	RightTO
2734.5919967480	1.0000000000	STATUS	n/a	1367295.9983740016	RightHS
2734.7519967480	1.0000000000	STATUS	n/a	1367375.9983740016	LeftTO
2735.1359967480	1.0000000000	STATUS	n/a	1367567.9983740016	LeftHS
2735.3099967480	1.0000000000	STATUS	n/a	1367654.9983740016	RightTO
2735.6859967480	1.0000000000	STATUS	n/a	1367842.9983740016	RightHS
2735.8519967480	1.0000000000	STATUS	n/a	1367925.9983740016	LeftTO
2736.2519967480	1.0000000000	STATUS	n/a	1368125.9983740016	LeftHS
2736.4219967480	1.0000000000	STATUS	n/a	1368210.9983740016	RightTO
2736.4805879219	1.0000000000	STATUS	n/a	1368240.2939609701	LeftButtonPress
2736.8279967480	1.0000000000	STATUS	n/a	1368413.9983740016	RightHS
2736.9819967480	1.0000000000	STATUS	n/a	1368490.9983740016	LeftTO
2737.3739967480	1.0000000000	STATUS	n/a	1368686.9983740016	LeftHS
2737.5439967480	1.0000000000	STATUS	n/a	1368771.9983740016	RightTO
2737.9359967480	1.0000000000	STATUS	n/a	1368967.9983740016	RightHS
2738.0879967480	1.0000000000	STATUS	n/a	1369043.9983740016	LeftTO
2738.4819967480	1.0000000000	STATUS	n/a	1369240.9983740016	LeftHS
2738.6419967480	1.0000000000	STATUS	n/a	1369320.9983740016	RightTO
2739.0239967480	1.0000000000	STATUS	n/a	1369511.9983740016	RightHS
2739.1021498405	1.0000000000	STATUS	n/a	1369551.0749202587	RightButtonPress
2739.1839967480	1.0000000000	STATUS	n/a	1369591.9983740016	LeftTO
2739.5839967480	1.0000000000	STATUS	n/a	1369791.9983740016	LeftHS
2739.7359967480	1.0000000000	STATUS	n/a	1369867.9983740016	RightTO
2740.1279967480	1.0000000000	STATUS	n/a	1370063.9983740016	RightHS
2740.2939967480	1.0000000000	STATUS	n/a	1370146.9983740016	LeftTO
2740.7099967480	1.0000000000	STATUS	n/a	1370354.9983740016	LeftHS
2740.8659967480	1.0000000000	STATUS	n/a	1370432.9983740016	RightTO
2741.2439967480	1.0000000000	STATUS	n/a	1370621.9983740016	RightHS
2741.3919967480	1.0000000000	STATUS	n/a	1370695.9983740016	LeftTO
2741.7839967480	1.0000000000	STATUS	n/a	1370891.9983740016	LeftHS
2741.9519967480	1.0000000000	STATUS	n/a	1370975.9983740016	RightTO
2742.2689412841	1.0000000000	STATUS	n/a	1371134.4706420451	LeftButtonPress
2742.3379967480	1.0000000000	STATUS	n/a	1371168.9983740016	RightHS
2742.4859967480	1.0000000000	STATUS	n/a	1371242.9983740016	LeftTO
2742.8639967480	1.0000000000	STATUS	n/a	1371431.9983740016	LeftHS
2743.0319967480	1.0000000000	STATUS	n/a	1371515.9983740016	RightTO
2743.3999967480	1.0000000000	STATUS	n/a	1371699.9983740016	RightHS
2743.5839967480	1.0000000000	STATUS	n/a	1371791.9983740016	LeftTO
2743.9499967480	1.0000000000	STATUS	n/a	1371974.9983740016	LeftHS
2744.1119967480	1.0000000000	STATUS	n/a	1372055.9983740016	RightTO
2744.4979967480	1.0000000000	STATUS	n/a	1372248.9983740016	RightHS
2744.6699967480	1.0000000000	STATUS	n/a	1372334.9983740016	LeftTO
2745.0699967480	1.0000000000	STATUS	n/a	1372534.9983740016	LeftHS
2745.2099967480	1.0000000000	STATUS	n/a	1372604.9983740016	RightTO
2745.5979967480	1.0000000000	STATUS	n/a	1372798.9983740016	RightHS
2745.7449967480	1.0000000000	STATUS	n/a	1372872.4983740016	LeftTO
2746.0828936360	1.0000000000	STATUS	n/a	1373041.4468179808	RightButtonPress
2746.1479967480	1.0000000000	STATUS	n/a	1373073.9983740016	LeftHS
2746.3199967480	1.0000000000	STATUS	n/a	1373159.9983740016	RightTO
2746.6919967480	1.0000000000	STATUS	n/a	1373345.9983740016	RightHS
2746.8499967480	1.0000000000	STATUS	n/a	1373424.9983740016	LeftTO
2747.2459967480	1.0000000000	STATUS	n/a	1373622.9983740016	LeftHS
2747.3899967480	1.0000000000	STATUS	n/a	1373694.9983740016	RightTO
2747.7699967480	1.0000000000	STATUS	n/a	1373884.9983740016	RightHS
2747.9219967480	1.0000000000	STATUS	n/a	1373960.9983740016	LeftTO
2748.2879967480	1.0000000000	STATUS	n/a	1374143.9983740016	LeftHS
2748.4719967480	1.0000000000	STATUS	n/a	1374235.9983740016	RightTO
2748.8539967480	1.0000000000	STATUS	n/a	1374426.9983740016	RightHS
2748.9909967480	1.0000000000	STATUS	n/a	1374495.4983740016	LeftTO
2749.3719967480	1.0000000000	STATUS	n/a	1374685.9983740016	LeftHS
2749.5063144035	1.0000000000	STATUS	n/a	1374753.1572017360	LeftButtonPress
2749.5479967480	1.0000000000	STATUS	n/a	1374773.9983740016	RightTO
2749.9339967480	1.0000000000	STATUS	n/a	1374966.9983740016	RightHS
2750.0849967480	1.0000000000	STATUS	n/a	1375042.4983740016	LeftTO
2750.4659967480	1.0000000000	STATUS	n/a	1375232.9983740016	LeftHS
2750.6419967480	1.0000000000	STATUS	n/a	1375320.9983740016	RightTO
2751.0199967480	1.0000000000	STATUS	n/a	1375509.9983740016	RightHS
2751.1719967480	1.0000000000	STATUS	n/a	1375585.9983740016	LeftTO
2751.5939967480	1.0000000000	STATUS	n/a	1375796.9983740016	LeftHS
2751.7359967480	1.0000000000	STATUS	n/a	1375867.9983740016	RightTO
2752.1159967480	1.0000000000	STATUS	n/a	1376057.9983740016	RightHS
2752.2939967480	1.0000000000	STATUS	n/a	1376146.9983740016	LeftTO
2752.3500925478	1.0000000000	STATUS	n/a	1376175.0462738816	RightButtonPress
2752.6719967480	1.0000000000	STATUS	n/a	1376335.9983740016	LeftHS
2752.8519967480	1.0000000000	STATUS	n/a	1376425.9983740016	RightTO
2753.2219967480	1.0000000000	STATUS	n/a	1376610.9983740016	RightHS
2753.3839967480	1.0000000000	STATUS	n/a	1376691.9983740016	LeftTO
2753.7779967480	1.0000000000	STATUS	n/a	1376888.9983740016	LeftHS
2753.9319967480	1.0000000000	STATUS	n/a	1376965.9983740016	RightTO
2754.3099967480	1.0000000000	STATUS	n/a	1377154.9983740016	RightHS
2754.4569967480	1.0000000000	STATUS	n/a	1377228.4983740016	LeftTO
2754.8439967480	1.0000000000	STATUS	n/a	1377421.9983740016	LeftHS
2755.0119967480	1.0000000000	STATUS	n/a	1377505.9983740016	RightTO
2755.3819967480	1.0000000000	STATUS	n/a	1377690.9983740016	RightHS
2755.4105920702	1.0000000000	STATUS	n/a	1377705.2960350986	LeftButtonPress
2755.5329967480	1.0000000000	STATUS	n/a	1377766.4983740016	LeftTO
2755.9179967480	1.0000000000	STATUS	n/a	1377958.9983740016	LeftHS
2756.0909967480	1.0000000000	STATUS	n/a	1378045.4983740016	RightTO
2756.4699967480	1.0000000000	STATUS	n/a	1378234.9983740016	RightHS
2756.6419967480	1.0000000000	STATUS	n/a	1378320.9983740016	LeftTO
2757.0159967480	1.0000000000	STATUS	n/a	1378507.9983740016	LeftHS
2757.1799967480	1.0000000000	STATUS	n/a	1378589.9983740016	RightTO
2757.5439967480	1.0000000000	STATUS	n/a	1378771.9983740016	RightHS
2757.7029967480	1.0000000000	STATUS	n/a	1378851.4983740016	LeftTO
2758.1099967480	1.0000000000	STATUS	n/a	1379054.9983740016	LeftHS
2758.2539967480	1.0000000000	STATUS	n/a	1379126.9983740016	RightTO
2758.6419967480	1.0000000000	STATUS	n/a	1379320.9983740016	RightHS
2758.7959967480	1.0000000000	STATUS	n/a	1379397.9983740016	LeftTO
2759.1899967480	1.0000000000	STATUS	n/a	1379594.9983740016	LeftHS
2759.3579967480	1.0000000000	STATUS	n/a	1379678.9983740016	RightTO
2759.7439967480	1.0000000000	STATUS	n/a	1379871.9983740016	RightHS
2759.8999967480	1.0000000000	STATUS	n/a	1379949.9983740016	LeftTO
2760.2779967480	1.0000000000	STATUS	n/a	1380138.9983740016	LeftHS
2760.4519967480	1.0000000000	STATUS	n/a	1380225.9983740016	RightTO
2760.8202662507	1.0000000000	STATUS	n/a	1380410.1331253413	RightButtonPress
2760.8459967480	1.0000000000	STATUS	n/a	1380422.9983740016	RightHS
2760.9969967480	1.0000000000	STATUS	n/a	1380498.4983740016	LeftTO
2761.4119967480	1.0000000000	STATUS	n/a	1380705.9983740016	LeftHS
2761.5939967480	1.0000000000	STATUS	n/a	1380796.9983740016	RightTO
2761.9839967480	1.0000000000	STATUS	n/a	1380991.9983740016	RightHS
2762.1359967480	1.0000000000	STATUS	n/a	1381067.9983740016	LeftTO
2762.5519967480	1.0000000000	STATUS	n/a	1381275.9983740016	LeftHS
2762.7399967480	1.0000000000	STATUS	n/a	1381369.9983740016	RightTO
2763.1399967480	1.0000000000	STATUS	n/a	1381569.9983740016	RightHS
2763.2729967480	1.0000000000	STATUS	n/a	1381636.4983740016	LeftTO
2763.7019967480	1.0000000000	STATUS	n/a	1381850.9983740016	LeftHS
2763.8639967480	1.0000000000	STATUS	n/a	1381931.9983740016	RightTO
2764.2439967480	1.0000000000	STATUS	n/a	1382121.9983740016	RightHS
2764.4019967480	1.0000000000	STATUS	n/a	1382200.9983740016	LeftTO
2764.6160378450	1.0000000000	STATUS	n/a	1382308.0189225166	LeftButtonPress
2764.8019967480	1.0000000000	STATUS	n/a	1382400.9983740016	LeftHS
2764.9719967480	1.0000000000	STATUS	n/a	1382485.9983740016	RightTO
2765.3359967480	1.0000000000	STATUS	n/a	1382667.9983740016	RightHS
2765.5279967480	1.0000000000	STATUS	n/a	1382763.9983740016	LeftTO
2765.9299967480	1.0000000000	STATUS	n/a	1382964.9983740016	LeftHS
2766.1149967480	1.0000000000	STATUS	n/a	1383057.4983740016	RightTO
2766.5479967480	1.0000000000	STATUS	n/a	1383273.9983740016	RightHS
2766.7219967480	1.0000000000	STATUS	n/a	1383360.9983740016	LeftTO
2767.1239967480	1.0000000000	STATUS	n/a	1383561.9983740016	LeftHS
2767.3119967480	1.0000000000	STATUS	n/a	1383655.9983740016	RightTO
2767.7159967480	1.0000000000	STATUS	n/a	1383857.9983740016	RightHS
2767.8839967480	1.0000000000	STATUS	n/a	1383941.9983740016	LeftTO
2768.2719967480	1.0000000000	STATUS	n/a	1384135.9983740016	LeftHS
2768.4509967480	1.0000000000	STATUS	n/a	1384225.4983740016	RightTO
2768.5089200809	1.0000000000	STATUS	n/a	1384254.4600404543	LeftButtonPress
2768.8639967480	1.0000000000	STATUS	n/a	1384431.9983740016	RightHS
2769.0259967480	1.0000000000	STATUS	n/a	1384512.9983740016	LeftTO
2769.4319967480	1.0000000000	STATUS	n/a	1384715.9983740016	LeftHS
2769.6019967480	1.0000000000	STATUS	n/a	1384800.9983740016	RightTO
2769.9659967480	1.0000000000	STATUS	n/a	1384982.9983740016	RightHS
2770.1199967480	1.0000000000	STATUS	n/a	1385059.9983740016	LeftTO
2770.5359967480	1.0000000000	STATUS	n/a	1385267.9983740016	LeftHS
2770.7219967480	1.0000000000	STATUS	n/a	1385360.9983740016	RightTO
2771.1079967480	1.0000000000	STATUS	n/a	1385553.9983740016	RightHS
2771.2479967480	1.0000000000	STATUS	n/a	1385623.9983740016	LeftTO
2771.6339967480	1.0000000000	STATUS	n/a	1385816.9983740016	LeftHS
2771.7809967480	1.0000000000	STATUS	n/a	1385890.4983740016	RightTO
2772.1719967480	1.0000000000	STATUS	n/a	1386085.9983740016	RightHS
2772.3439967480	1.0000000000	STATUS	n/a	1386171.9983740016	LeftTO
2772.6235962389	1.0000000000	STATUS	n/a	1386311.7981194269	LeftButtonPress
2772.7439967480	1.0000000000	STATUS	n/a	1386371.9983740016	LeftHS
2772.9139967480	1.0000000000	STATUS	n/a	1386456.9983740016	RightTO
2773.2979967480	1.0000000000	STATUS	n/a	1386648.9983740016	RightHS
2773.4619967480	1.0000000000	STATUS	n/a	1386730.9983740016	LeftTO
2773.8779967480	1.0000000000	STATUS	n/a	1386938.9983740016	LeftHS
2774.0409967480	1.0000000000	STATUS	n/a	1387020.4983740016	RightTO
2774.4239967480	1.0000000000	STATUS	n/a	1387211.9983740016	RightHS
2774.6009967480	1.0000000000	STATUS	n/a	1387300.4983740016	LeftTO
2774.9959967480	1.0000000000	STATUS	n/a	1387497.9983740016	LeftHS
2775.1839967480	1.0000000000	STATUS	n/a	1387591.9983740016	RightTO
2775.5739967480	1.0000000000	STATUS	n/a	1387786.9983740016	RightHS
2775.7419967480	1.0000000000	STATUS	n/a	1387870.9983740016	LeftTO
2776.1279967480	1.0000000000	STATUS	n/a	1388063.9983740016	LeftHS
2776.3019967480	1.0000000000	STATUS	n/a	1388150.9983740016	RightTO
2776.6759967480	1.0000000000	STATUS	n/a	1388337.9983740016	RightHS
2776.8169967480	1.0000000000	STATUS	n/a	1388408.4983740016	LeftTO
2777.2279967480	1.0000000000	STATUS	n/a	1388613.9983740016	LeftHS
2777.3859967480	1.0000000000	STATUS	n/a	1388692.9983740016	RightTO
2777.7779967480	1.0000000000	STATUS	n/a	1388888.9983740016	RightHS
2777.9119967480	1.0000000000	STATUS	n/a	1388955.9983740016	LeftTO
2778.3159967480	1.0000000000	STATUS	n/a	1389157.9983740016	LeftHS
2778.4939967480	1.0000000000	STATUS	n/a	1389246.9983740016	RightTO
2778.8659967480	1.0000000000	STATUS	n/a	1389432.9983740016	RightHS
2779.0119967480	1.0000000000	STATUS	n/a	1389505.9983740016	LeftTO
2779.4139967480	1.0000000000	STATUS	n/a	1389706.9983740016	LeftHS
2779.5459967480	1.0000000000	STATUS	n/a	1389772.9983740016	RightTO
2779.9239967480	1.0000000000	STATUS	n/a	1389961.9983740016	RightHS
2780.1009967480	1.0000000000	STATUS	n/a	1390050.4983740016	LeftTO
2780.4939967480	1.0000000000	STATUS	n/a	1390246.9983740016	LeftHS
2780.6389967480	1.0000000000	STATUS	n/a	1390319.4983740016	RightTO
2781.0259967480	1.0000000000	STATUS	n/a	1390512.9983740016	RightHS
2781.2039967480	1.0000000000	STATUS	n/a	1390601.9983740016	LeftTO
2781.5799967480	1.0000000000	STATUS	n/a	1390789.9983740016	LeftHS
2781.7319967480	1.0000000000	STATUS	n/a	1390865.9983740016	RightTO
2782.1099967480	1.0000000000	STATUS	n/a	1391054.9983740016	RightHS
2782.2609967480	1.0000000000	STATUS	n/a	1391130.4983740016	LeftTO
2782.6479967480	1.0000000000	STATUS	n/a	1391323.9983740016	LeftHS
2782.8109967480	1.0000000000	STATUS	n/a	1391405.4983740016	RightTO
2783.2039967480	1.0000000000	STATUS	n/a	1391601.9983740016	RightHS
2783.3579967480	1.0000000000	STATUS	n/a	1391678.9983740016	LeftTO
2783.4231188280	1.0000000000	STATUS	n/a	1391711.5594140054	LeftButtonPress
2783.7479967480	1.0000000000	STATUS	n/a	1391873.9983740016	LeftHS
2783.9319967480	1.0000000000	STATUS	n/a	1391965.9983740016	RightTO
2784.3119967480	1.0000000000	STATUS	n/a	1392155.9983740016	RightHS
2784.4579967480	1.0000000000	STATUS	n/a	1392228.9983740016	LeftTO
2784.8879967480	1.0000000000	STATUS	n/a	1392443.9983740016	LeftHS
2785.0339967480	1.0000000000	STATUS	n/a	1392516.9983740016	RightTO
2785.4319967480	1.0000000000	STATUS	n/a	1392715.9983740016	RightHS
2785.5879967480	1.0000000000	STATUS	n/a	1392793.9983740016	LeftTO
2785.9799967480	1.0000000000	STATUS	n/a	1392989.9983740016	LeftHS
2786.1579967480	1.0000000000	STATUS	n/a	1393078.9983740016	RightTO
2786.5459967480	1.0000000000	STATUS	n/a	1393272.9983740016	RightHS
2786.7039967480	1.0000000000	STATUS	n/a	1393351.9983740016	LeftTO
2787.0959967480	1.0000000000	STATUS	n/a	1393547.9983740016	LeftHS
2787.2549967480	1.0000000000	STATUS	n/a	1393627.4983740016	RightTO
2787.6579967480	1.0000000000	STATUS	n/a	1393828.9983740016	RightHS
2787.8259967480	1.0000000000	STATUS	n/a	1393912.9983740016	LeftTO
2788.2279967480	1.0000000000	STATUS	n/a	1394113.9983740016	LeftHS
2788.3236327961	1.0000000000	STATUS	n/a	1394161.8163980416	LeftButtonPress
2788.3849967480	1.0000000000	STATUS	n/a	1394192.4983740016	RightTO
2788.7639967480	1.0000000000	STATUS	n/a	1394381.9983740016	RightHS
2788.9339967480	1.0000000000	STATUS	n/a	1394466.9983740016	LeftTO
2789.3379967480	1.0000000000	STATUS	n/a	1394668.9983740016	LeftHS
2789.5069967480	1.0000000000	STATUS	n/a	1394753.4983740016	RightTO
2789.8959967480	1.0000000000	STATUS	n/a	1394947.9983740016	RightHS
2790.0739967480	1.0000000000	STATUS	n/a	1395036.9983740016	LeftTO
2790.4599967480	1.0000000000	STATUS	n/a	1395229.9983740016	LeftHS
2790.6199967480	1.0000000000	STATUS	n/a	1395309.9983740016	RightTO
2791.0079967480	1.0000000000	STATUS	n/a	1395503.9983740016	RightHS
2791.1819967480	1.0000000000	STATUS	n/a	1395590.9983740016	LeftTO
2791.5759967480	1.0000000000	STATUS	n/a	1395787.9983740016	LeftHS
2791.7459967480	1.0000000000	STATUS	n/a	1395872.9983740016	RightTO
2792.1459967480	1.0000000000	STATUS	n/a	1396072.9983740016	RightHS
2792.1929310276	1.0000000000	STATUS	n/a	1396096.4655138154	RightButtonPress
2792.2979967480	1.0000000000	STATUS	n/a	1396148.9983740016	LeftTO
2792.7019967480	1.0000000000	STATUS	n/a	1396350.9983740016	LeftHS
2792.8799967480	1.0000000000	STATUS	n/a	1396439.9983740016	RightTO
2793.2559967480	1.0000000000	STATUS	n/a	1396627.9983740016	RightHS
2793.4119967480	1.0000000000	STATUS	n/a	1396705.9983740016	LeftTO
2793.8139967480	1.0000000000	STATUS	n/a	1396906.9983740016	LeftHS
2793.9699967480	1.0000000000	STATUS	n/a	1396984.9983740016	RightTO
2794.3779967480	1.0000000000	STATUS	n/a	1397188.9983740016	RightHS
2794.5309967480	1.0000000000	STATUS	n/a	1397265.4983740016	LeftTO
2794.9299967480	1.0000000000	STATUS	n/a	1397464.9983740016	LeftHS
2795.1019967480	1.0000000000	STATUS	n/a	1397550.9983740016	RightTO
2795.4394266619	1.0000000000	STATUS	n/a	1397719.7133309380	LeftButtonPress
2795.4699967480	1.0000000000	STATUS	n/a	1397734.9983740016	RightHS
2795.6409967480	1.0000000000	STATUS	n/a	1397820.4983740016	LeftTO
2796.0419967480	1.0000000000	STATUS	n/a	1398020.9983740016	LeftHS
2796.1919967480	1.0000000000	STATUS	n/a	1398095.9983740016	RightTO
2796.5839967480	1.0000000000	STATUS	n/a	1398291.9983740016	RightHS
2796.7499967480	1.0000000000	STATUS	n/a	1398374.9983740016	LeftTO
2797.1259967480	1.0000000000	STATUS	n/a	1398562.9983740016	LeftHS
2797.2759967480	1.0000000000	STATUS	n/a	1398637.9983740016	RightTO
2797.6579967480	1.0000000000	STATUS	n/a	1398828.9983740016	RightHS
2797.8239967480	1.0000000000	STATUS	n/a	1398911.9983740016	LeftTO
2798.1979967480	1.0000000000	STATUS	n/a	1399098.9983740016	LeftHS
2798.3499967480	1.0000000000	STATUS	n/a	1399174.9983740016	RightTO
2798.7399967480	1.0000000000	STATUS	n/a	1399369.9983740016	RightHS
2798.9059967480	1.0000000000	STATUS	n/a	1399452.9983740016	LeftTO
2799.2959967480	1.0000000000	STATUS	n/a	1399647.9983740016	LeftHS
2799.4459967480	1.0000000000	STATUS	n/a	1399722.9983740016	RightTO
2799.8359967480	1.0000000000	STATUS	n/a	1399917.9983740016	RightHS
2800.0069967480	1.0000000000	STATUS	n/a	1400003.4983740016	LeftTO
2800.4139967480	1.0000000000	STATUS	n/a	1400206.9983740016	LeftHS
2800.5719967480	1.0000000000	STATUS	n/a	1400285.9983740016	RightTO
2800.9559967480	1.0000000000	STATUS	n/a	1400477.9983740016	RightHS
2801.1359967480	1.0000000000	STATUS	n/a	1400567.9983740016	LeftTO
2801.5239967480	1.0000000000	STATUS	n/a	1400761.9983740016	LeftHS
2803.0041257179	1.0000000000	STATUS	n/a	1401502.0628589580	end_difficult_button
2803.0212178660	1.0000000000	STATUS	n/a	1401510.6089330192	instruct_easy
2816.3490432656	1.0000000000	STATUS	n/a	1408174.5216327764	start_easy
2816.3661824141	1.0000000000	STATUS	n/a	1408183.0912070454	easy
2817.4410432656	1.0000000000	STATUS	n/a	1408720.5216327764	RightHS
2817.6720432656	1.0000000000	STATUS	n/a	1408836.0216327764	LeftTO
2818.0810432656	1.0000000000	STATUS	n/a	1409040.5216327764	LeftHS
2818.2700432656	1.0000000000	STATUS	n/a	1409135.0216327764	RightTO
2818.6330432656	1.0000000000	STATUS	n/a	1409316.5216327764	RightHS
2818.8040432656	1.0000000000	STATUS	n/a	1409402.0216327764	LeftTO
2819.2170432656	1.0000000000	STATUS	n/a	1409608.5216327764	LeftHS
2819.3940432656	1.0000000000	STATUS	n/a	1409697.0216327764	RightTO
2819.7910432656	1.0000000000	STATUS	n/a	1409895.5216327764	RightHS
2819.9720432656	1.0000000000	STATUS	n/a	1409986.0216327764	LeftTO
2820.3670432656	1.0000000000	STATUS	n/a	1410183.5216327764	LeftHS
2820.5170432656	1.0000000000	STATUS	n/a	1410258.5216327764	RightTO
2820.8870432656	1.0000000000	STATUS	n/a	1410443.5216327764	RightHS
2821.0660432656	1.0000000000	STATUS	n/a	1410533.0216327764	LeftTO
2821.4510432656	1.0000000000	STATUS	n/a	1410725.5216327764	LeftHS
2821.5950432656	1.0000000000	STATUS	n/a	1410797.5216327764	RightTO
2821.9710432656	1.0000000000	STATUS	n/a	1410985.5216327764	RightHS
2822.1380432656	1.0000000000	STATUS	n/a	1411069.0216327764	LeftTO
2822.5230432656	1.0000000000	STATUS	n/a	1411261.5216327764	LeftHS
2822.6810432656	1.0000000000	STATUS	n/a	1411340.5216327764	RightTO
2823.0410432656	1.0000000000	STATUS	n/a	1411520.5216327764	RightHS
2823.2050432656	1.0000000000	STATUS	n/a	1411602.5216327764	LeftTO
2823.5690432656	1.0000000000	STATUS	n/a	1411784.5216327764	LeftHS
2823.7300432656	1.0000000000	STATUS	n/a	1411865.0216327764	RightTO
2824.0950432656	1.0000000000	STATUS	n/a	1412047.5216327764	RightHS
2824.2470432656	1.0000000000	STATUS	n/a	1412123.5216327764	LeftTO
2824.6310432656	1.0000000000	STATUS	n/a	1412315.5216327764	LeftHS
2824.7750432656	1.0000000000	STATUS	n/a	1412387.5216327764	RightTO
2825.1370432656	1.0000000000	STATUS	n/a	1412568.5216327764	RightHS
2825.3050432656	1.0000000000	STATUS	n/a	1412652.5216327764	LeftTO
2825.6850432656	1.0000000000	STATUS	n/a	1412842.5216327764	LeftHS
2825.8410432656	1.0000000000	STATUS	n/a	1412920.5216327764	RightTO
2826.1990432656	1.0000000000	STATUS	n/a	1413099.5216327764	RightHS
2826.3580432656	1.0000000000	STATUS	n/a	1413179.0216327764	LeftTO
2826.7390432656	1.0000000000	STATUS	n/a	1413369.5216327764	LeftHS
2826.9000432656	1.0000000000	STATUS	n/a	1413450.0216327764	RightTO
2827.2550432656	1.0000000000	STATUS	n/a	1413627.5216327764	RightHS
2827.4260432656	1.0000000000	STATUS	n/a	1413713.0216327764	LeftTO
2827.8070432656	1.0000000000	STATUS	n/a	1413903.5216327764	LeftHS
2827.9590432656	1.0000000000	STATUS	n/a	1413979.5216327764	RightTO
2828.3270432656	1.0000000000	STATUS	n/a	1414163.5216327764	RightHS
2828.4900432656	1.0000000000	STATUS	n/a	1414245.0216327764	LeftTO
2828.8830432656	1.0000000000	STATUS	n/a	1414441.5216327764	LeftHS
2829.0370432656	1.0000000000	STATUS	n/a	1414518.5216327764	RightTO
2829.3950432656	1.0000000000	STATUS	n/a	1414697.5216327764	RightHS
2829.5560432656	1.0000000000	STATUS	n/a	1414778.0216327764	LeftTO
2829.9390432656	1.0000000000	STATUS	n/a	1414969.5216327764	LeftHS
2830.1000432656	1.0000000000	STATUS	n/a	1415050.0216327764	RightTO
2830.4670432656	1.0000000000	STATUS	n/a	1415233.5216327764	RightHS
2830.6310432656	1.0000000000	STATUS	n/a	1415315.5216327764	LeftTO
2831.0130432656	1.0000000000	STATUS	n/a	1415506.5216327764	LeftHS
2831.1720432656	1.0000000000	STATUS	n/a	1415586.0216327764	RightTO
2831.5270432656	1.0000000000	STATUS	n/a	1415763.5216327764	RightHS
2831.6910432656	1.0000000000	STATUS	n/a	1415845.5216327764	LeftTO
2832.0670432656	1.0000000000	STATUS	n/a	1416033.5216327764	LeftHS
2832.2170432656	1.0000000000	STATUS	n/a	1416108.5216327764	RightTO
2832.5810432656	1.0000000000	STATUS	n/a	1416290.5216327764	RightHS
2832.7530432656	1.0000000000	STATUS	n/a	1416376.5216327764	LeftTO
2833.1270432656	1.0000000000	STATUS	n/a	1416563.5216327764	LeftHS
2833.2990432656	1.0000000000	STATUS	n/a	1416649.5216327764	RightTO
2833.6690432656	1.0000000000	STATUS	n/a	1416834.5216327764	RightHS
2833.8270432656	1.0000000000	STATUS	n/a	1416913.5216327764	LeftTO
2834.2230432656	1.0000000000	STATUS	n/a	1417111.5216327764	LeftHS
2834.3670432656	1.0000000000	STATUS	n/a	1417183.5216327764	RightTO
2834.7310432656	1.0000000000	STATUS	n/a	1417365.5216327764	RightHS
2834.8930432656	1.0000000000	STATUS	n/a	1417446.5216327764	LeftTO
2835.2730432656	1.0000000000	STATUS	n/a	1417636.5216327764	LeftHS
2835.4410432656	1.0000000000	STATUS	n/a	1417720.5216327764	RightTO
2835.8090432656	1.0000000000	STATUS	n/a	1417904.5216327764	RightHS
2835.9870432656	1.0000000000	STATUS	n/a	1417993.5216327764	LeftTO
2836.3770432656	1.0000000000	STATUS	n/a	1418188.5216327764	LeftHS
2836.5370432656	1.0000000000	STATUS	n/a	1418268.5216327764	RightTO
