onset	duration	trial_type	response_time	sample	value
2975.0209296671	1.0000000000	STATUS	n/a	1487510.4648335506	RightTO
2975.3619296671	1.0000000000	STATUS	n/a	1487680.9648335506	RightHS
2975.3677296765	1.0000000000	STATUS	n/a	1487683.8648382528	RightButtonPress
2975.5509296671	1.0000000000	STATUS	n/a	1487775.4648335506	LeftTO
2975.8879296671	1.0000000000	STATUS	n/a	1487943.9648335506	LeftHS
2976.0619296671	1.0000000000	STATUS	n/a	1488030.9648335506	RightTO
2976.3797461093	1.0000000000	STATUS	n/a	1488189.8730546650	LeftButtonPress
2976.4019296671	1.0000000000	STATUS	n/a	1488200.9648335506	RightHS
2976.5879296671	1.0000000000	STATUS	n/a	1488293.9648335506	LeftTO
2976.9219296671	1.0000000000	STATUS	n/a	1488460.9648335506	LeftHS
2977.1099296671	1.0000000000	STATUS	n/a	1488554.9648335506	RightTO
2977.4399296671	1.0000000000	STATUS	n/a	1488719.9648335506	RightHS
2977.4714236226	1.0000000000	STATUS	n/a	1488735.7118112852	RightButtonPress
2977.6279296671	1.0000000000	STATUS	n/a	1488813.9648335506	LeftTO
2977.9519296671	1.0000000000	STATUS	n/a	1488975.9648335506	LeftHS
2978.1369296671	1.0000000000	STATUS	n/a	1489068.4648335506	RightTO
2978.4459296671	1.0000000000	STATUS	n/a	1489222.9648335506	RightHS
2978.5547803961	1.0000000000	STATUS	n/a	1489277.3901980384	LeftButtonPress
2978.6499296671	1.0000000000	STATUS	n/a	1489324.9648335506	LeftTO
2978.9939296671	1.0000000000	STATUS	n/a	1489496.9648335506	LeftHS
2979.1639296671	1.0000000000	STATUS	n/a	1489581.9648335506	RightTO
2979.5199296671	1.0000000000	STATUS	n/a	1489759.9648335506	RightHS
2979.6192132792	1.0000000000	STATUS	n/a	1489809.6066396073	LeftButtonPress
2979.6879296671	1.0000000000	STATUS	n/a	1489843.9648335506	LeftTO
2980.0299296671	1.0000000000	STATUS	n/a	1490014.9648335506	LeftHS
2980.2059296671	1.0000000000	STATUS	n/a	1490102.9648335506	RightTO
2980.5499296671	1.0000000000	STATUS	n/a	1490274.9648335506	RightHS
2980.7399296671	1.0000000000	STATUS	n/a	1490369.9648335506	LeftTO
2981.0699296671	1.0000000000	STATUS	n/a	1490534.9648335506	LeftHS
2981.1981115191	1.0000000000	STATUS	n/a	1490599.0557595743	LeftButtonPress
2981.2479296671	1.0000000000	STATUS	n/a	1490623.9648335506	RightTO
2981.5959296671	1.0000000000	STATUS	n/a	1490797.9648335506	RightHS
2981.7639296671	1.0000000000	STATUS	n/a	1490881.9648335506	LeftTO
2982.1099296671	1.0000000000	STATUS	n/a	1491054.9648335506	LeftHS
2982.1739992794	1.0000000000	STATUS	n/a	1491086.9996397218	MissRightButtonPress
2982.2859296671	1.0000000000	STATUS	n/a	1491142.9648335506	RightTO
2982.6259296671	1.0000000000	STATUS	n/a	1491312.9648335506	RightHS
2982.6532883683	1.0000000000	STATUS	n/a	1491326.6441841300	RightButtonPress
2982.8159296671	1.0000000000	STATUS	n/a	1491407.9648335506	LeftTO
2983.1499296671	1.0000000000	STATUS	n/a	1491574.9648335506	LeftHS
2983.3269296671	1.0000000000	STATUS	n/a	1491663.4648335506	RightTO
2983.6294405298	1.0000000000	STATUS	n/a	1491814.7202649084	MissRightButtonPress
2983.6659296671	1.0000000000	STATUS	n/a	1491832.9648335506	RightHS
2983.8299296671	1.0000000000	STATUS	n/a	1491914.9648335506	LeftTO
2984.1089859199	1.0000000000	STATUS	n/a	1492054.4929599292	RightButtonPress
2984.1779296671	1.0000000000	STATUS	n/a	1492088.9648335506	LeftHS
2984.3669296671	1.0000000000	STATUS	n/a	1492183.4648335506	RightTO
2984.7039296671	1.0000000000	STATUS	n/a	1492351.9648335506	RightHS
2984.8599296671	1.0000000000	STATUS	n/a	1492429.9648335506	LeftTO
2985.1822918454	1.0000000000	STATUS	n/a	1492591.1459226834	LeftButtonPress
2985.2099296671	1.0000000000	STATUS	n/a	1492604.9648335506	LeftHS
2985.4089296671	1.0000000000	STATUS	n/a	1492704.4648335506	RightTO
2985.7439296671	1.0000000000	STATUS	n/a	1492871.9648335506	RightHS
2985.9459296671	1.0000000000	STATUS	n/a	1492972.9648335506	LeftTO
2986.1921760680	1.0000000000	STATUS	n/a	1493096.0880340047	RightButtonPress
2986.2679296671	1.0000000000	STATUS	n/a	1493133.9648335506	LeftHS
2986.4409296671	1.0000000000	STATUS	n/a	1493220.4648335506	RightTO
2986.7859296671	1.0000000000	STATUS	n/a	1493392.9648335506	RightHS
2986.7871041091	1.0000000000	STATUS	n/a	1493393.5520545267	LeftButtonPress
2986.9639296671	1.0000000000	STATUS	n/a	1493481.9648335506	LeftTO
2987.2999296671	1.0000000000	STATUS	n/a	1493649.9648335506	LeftHS
2987.4979296671	1.0000000000	STATUS	n/a	1493748.9648335506	RightTO
2987.8169182269	1.0000000000	STATUS	n/a	1493908.4591134347	LeftButtonPress
2987.8359296671	1.0000000000	STATUS	n/a	1493917.9648335506	RightHS
2988.0199296671	1.0000000000	STATUS	n/a	1494009.9648335506	LeftTO
2988.3659296671	1.0000000000	STATUS	n/a	1494182.9648335506	LeftHS
2988.3921004736	1.0000000000	STATUS	n/a	1494196.0502368098	RightButtonPress
2988.5579296671	1.0000000000	STATUS	n/a	1494278.9648335506	RightTO
2988.9379296671	1.0000000000	STATUS	n/a	1494468.9648335506	RightHS
2988.9421640004	1.0000000000	STATUS	n/a	1494471.0820002076	LeftButtonPress
2989.1069296671	1.0000000000	STATUS	n/a	1494553.4648335506	LeftTO
2989.4799296671	1.0000000000	STATUS	n/a	1494739.9648335506	LeftHS
2989.6799296671	1.0000000000	STATUS	n/a	1494839.9648335506	RightTO
2990.0099296671	1.0000000000	STATUS	n/a	1495004.9648335506	RightHS
2990.0347197178	1.0000000000	STATUS	n/a	1495017.3598589248	RightButtonPress
2990.2319296671	1.0000000000	STATUS	n/a	1495115.9648335506	LeftTO
2990.5939296671	1.0000000000	STATUS	n/a	1495296.9648335506	LeftHS
2990.7979296671	1.0000000000	STATUS	n/a	1495398.9648335506	RightTO
2991.1167159849	1.0000000000	STATUS	n/a	1495558.3579924293	LeftButtonPress
2991.1379296671	1.0000000000	STATUS	n/a	1495568.9648335506	RightHS
2991.3189296671	1.0000000000	STATUS	n/a	1495659.4648335506	LeftTO
2991.6579296671	1.0000000000	STATUS	n/a	1495828.9648335506	LeftHS
2991.8369296671	1.0000000000	STATUS	n/a	1495918.4648335506	RightTO
2992.1348322468	1.0000000000	STATUS	n/a	1496067.4161234067	RightButtonPress
2992.1599296671	1.0000000000	STATUS	n/a	1496079.9648335506	RightHS
2992.3499296671	1.0000000000	STATUS	n/a	1496174.9648335506	LeftTO
2992.6979296671	1.0000000000	STATUS	n/a	1496348.9648335506	LeftHS
2992.8619296671	1.0000000000	STATUS	n/a	1496430.9648335506	RightTO
2993.1644807638	1.0000000000	STATUS	n/a	1496582.2403819195	LeftButtonPress
2993.2119296671	1.0000000000	STATUS	n/a	1496605.9648335506	RightHS
2993.3759296671	1.0000000000	STATUS	n/a	1496687.9648335506	LeftTO
2993.7199296671	1.0000000000	STATUS	n/a	1496859.9648335506	LeftHS
2993.8999296671	1.0000000000	STATUS	n/a	1496949.9648335506	RightTO
2994.2339296671	1.0000000000	STATUS	n/a	1497116.9648335506	RightHS
2994.2722672540	1.0000000000	STATUS	n/a	1497136.1336270040	RightButtonPress
2994.3979296671	1.0000000000	STATUS	n/a	1497198.9648335506	LeftTO
2994.7399296671	1.0000000000	STATUS	n/a	1497369.9648335506	LeftHS
2994.9259296671	1.0000000000	STATUS	n/a	1497462.9648335506	RightTO
2995.2599296671	1.0000000000	STATUS	n/a	1497629.9648335506	RightHS
2995.4059296671	1.0000000000	STATUS	n/a	1497702.9648335506	LeftTO
2995.7499296671	1.0000000000	STATUS	n/a	1497874.9648335506	LeftHS
2995.8344355141	1.0000000000	STATUS	n/a	1497917.2177570253	LeftButtonPress
2995.9389296671	1.0000000000	STATUS	n/a	1497969.4648335506	RightTO
2996.2459296671	1.0000000000	STATUS	n/a	1498122.9648335506	RightHS
2996.4479296671	1.0000000000	STATUS	n/a	1498223.9648335506	LeftTO
2996.7656805612	1.0000000000	STATUS	n/a	1498382.8402805782	RightButtonPress
2996.7899296671	1.0000000000	STATUS	n/a	1498394.9648335506	LeftHS
2996.9709296671	1.0000000000	STATUS	n/a	1498485.4648335506	RightTO
2997.3159296671	1.0000000000	STATUS	n/a	1498657.9648335506	RightHS
2997.5079296671	1.0000000000	STATUS	n/a	1498753.9648335506	LeftTO
2997.7488727563	1.0000000000	STATUS	n/a	1498874.4363781658	LeftButtonPress
2997.8279296671	1.0000000000	STATUS	n/a	1498913.9648335506	LeftHS
2998.0119296671	1.0000000000	STATUS	n/a	1499005.9648335506	RightTO
2998.3219296671	1.0000000000	STATUS	n/a	1499160.9648335506	RightHS
2998.5369296671	1.0000000000	STATUS	n/a	1499268.4648335506	LeftTO
2998.8229185854	1.0000000000	STATUS	n/a	1499411.4592926872	RightButtonPress
2998.8819296671	1.0000000000	STATUS	n/a	1499440.9648335506	LeftHS
2999.0619296671	1.0000000000	STATUS	n/a	1499530.9648335506	RightTO
2999.3939296671	1.0000000000	STATUS	n/a	1499696.9648335506	RightHS
2999.5639296671	1.0000000000	STATUS	n/a	1499781.9648335506	LeftTO
2999.9140807962	1.0000000000	STATUS	n/a	1499957.0403980776	LeftButtonPress
2999.9179296671	1.0000000000	STATUS	n/a	1499958.9648335506	LeftHS
3000.0999296671	1.0000000000	STATUS	n/a	1500049.9648335506	RightTO
3000.4419296671	1.0000000000	STATUS	n/a	1500220.9648335506	RightHS
3000.6069296671	1.0000000000	STATUS	n/a	1500303.4648335506	LeftTO
3000.9419296671	1.0000000000	STATUS	n/a	1500470.9648335506	LeftHS
3001.1289296671	1.0000000000	STATUS	n/a	1500564.4648335506	RightTO
3001.4147274624	1.0000000000	STATUS	n/a	1500707.3637312024	RightButtonPress
3001.4679296671	1.0000000000	STATUS	n/a	1500733.9648335506	RightHS
3001.6679296671	1.0000000000	STATUS	n/a	1500833.9648335506	LeftTO
3001.9959296671	1.0000000000	STATUS	n/a	1500997.9648335506	LeftHS
3002.1719296671	1.0000000000	STATUS	n/a	1501085.9648335506	RightTO
3002.5059296671	1.0000000000	STATUS	n/a	1501252.9648335506	RightHS
3002.6979296671	1.0000000000	STATUS	n/a	1501348.9648335506	LeftTO
3003.0339296671	1.0000000000	STATUS	n/a	1501516.9648335506	LeftHS
3003.2049296671	1.0000000000	STATUS	n/a	1501602.4648335506	RightTO
3003.5349306873	1.0000000000	STATUS	n/a	1501767.4653436551	RightButtonPress
3003.5519296671	1.0000000000	STATUS	n/a	1501775.9648335506	RightHS
3003.7379296671	1.0000000000	STATUS	n/a	1501868.9648335506	LeftTO
3004.0719296671	1.0000000000	STATUS	n/a	1502035.9648335506	LeftHS
3004.0843913112	1.0000000000	STATUS	n/a	1502042.1956556132	LeftButtonPress
3004.2499296671	1.0000000000	STATUS	n/a	1502124.9648335506	RightTO
3004.5979296671	1.0000000000	STATUS	n/a	1502298.9648335506	RightHS
3004.7679296671	1.0000000000	STATUS	n/a	1502383.9648335506	LeftTO
3005.1119296671	1.0000000000	STATUS	n/a	1502555.9648335506	LeftHS
3005.1849354668	1.0000000000	STATUS	n/a	1502592.4677334055	LeftButtonPress
3005.2859296671	1.0000000000	STATUS	n/a	1502642.9648335506	RightTO
3005.6379296671	1.0000000000	STATUS	n/a	1502818.9648335506	RightHS
3005.8169296671	1.0000000000	STATUS	n/a	1502908.4648335506	LeftTO
3006.1619296671	1.0000000000	STATUS	n/a	1503080.9648335506	LeftHS
3006.3359296671	1.0000000000	STATUS	n/a	1503167.9648335506	RightTO
3006.6919296671	1.0000000000	STATUS	n/a	1503345.9648335506	RightHS
3006.8799296671	1.0000000000	STATUS	n/a	1503439.9648335506	LeftTO
3007.0043171552	1.0000000000	STATUS	n/a	1503502.1585775800	LeftButtonPress
3007.2099296671	1.0000000000	STATUS	n/a	1503604.9648335506	LeftHS
3007.3799296671	1.0000000000	STATUS	n/a	1503689.9648335506	RightTO
3007.7239296671	1.0000000000	STATUS	n/a	1503861.9648335506	RightHS
3007.8979296671	1.0000000000	STATUS	n/a	1503948.9648335506	LeftTO
3008.0251585301	1.0000000000	STATUS	n/a	1504012.5792650641	LeftButtonPress
3008.2499296671	1.0000000000	STATUS	n/a	1504124.9648335506	LeftHS
3008.4289296671	1.0000000000	STATUS	n/a	1504214.4648335506	RightTO
3008.7759296671	1.0000000000	STATUS	n/a	1504387.9648335506	RightHS
3008.9529296671	1.0000000000	STATUS	n/a	1504476.4648335506	LeftTO
3009.1600856499	1.0000000000	STATUS	n/a	1504580.0428249529	RightButtonPress
3009.2899296671	1.0000000000	STATUS	n/a	1504644.9648335506	LeftHS
3009.4659296671	1.0000000000	STATUS	n/a	1504732.9648335506	RightTO
3009.8219296671	1.0000000000	STATUS	n/a	1504910.9648335506	RightHS
3009.9799296671	1.0000000000	STATUS	n/a	1504989.9648335506	LeftTO
3010.3479296671	1.0000000000	STATUS	n/a	1505173.9648335506	LeftHS
3010.5269296671	1.0000000000	STATUS	n/a	1505263.4648335506	RightTO
3010.8285645176	1.0000000000	STATUS	n/a	1505414.2822588142	LeftButtonPress
3010.8719296671	1.0000000000	STATUS	n/a	1505435.9648335506	RightHS
3011.0299296671	1.0000000000	STATUS	n/a	1505514.9648335506	LeftTO
3011.3819296671	1.0000000000	STATUS	n/a	1505690.9648335506	LeftHS
3011.5569296671	1.0000000000	STATUS	n/a	1505778.4648335506	RightTO
3011.8999296671	1.0000000000	STATUS	n/a	1505949.9648335506	RightHS
3012.0002127128	1.0000000000	STATUS	n/a	1506000.1063563826	RightButtonPress
3012.0779296671	1.0000000000	STATUS	n/a	1506038.9648335506	LeftTO
3012.4219296671	1.0000000000	STATUS	n/a	1506210.9648335506	LeftHS
3012.6069296671	1.0000000000	STATUS	n/a	1506303.4648335506	RightTO
3012.9459296671	1.0000000000	STATUS	n/a	1506472.9648335506	RightHS
3013.1179296671	1.0000000000	STATUS	n/a	1506558.9648335506	LeftTO
3013.4539296671	1.0000000000	STATUS	n/a	1506726.9648335506	LeftHS
3013.6359296671	1.0000000000	STATUS	n/a	1506817.9648335506	RightTO
3013.9719296671	1.0000000000	STATUS	n/a	1506985.9648335506	RightHS
3014.1459296671	1.0000000000	STATUS	n/a	1507072.9648335506	LeftTO
3014.2369097940	1.0000000000	STATUS	n/a	1507118.4548969897	LeftButtonPress
3014.4939296671	1.0000000000	STATUS	n/a	1507246.9648335506	LeftHS
3014.6669296671	1.0000000000	STATUS	n/a	1507333.4648335506	RightTO
3015.0019296671	1.0000000000	STATUS	n/a	1507500.9648335506	RightHS
3015.1859296671	1.0000000000	STATUS	n/a	1507592.9648335506	LeftTO
3015.2827085881	1.0000000000	STATUS	n/a	1507641.3542940647	LeftButtonPress
3015.5259296671	1.0000000000	STATUS	n/a	1507762.9648335506	LeftHS
3015.7079296671	1.0000000000	STATUS	n/a	1507853.9648335506	RightTO
3016.0499296671	1.0000000000	STATUS	n/a	1508024.9648335506	RightHS
3016.2359296671	1.0000000000	STATUS	n/a	1508117.9648335506	LeftTO
3016.4093870685	1.0000000000	STATUS	n/a	1508204.6935342578	LeftButtonPress
3016.5639296671	1.0000000000	STATUS	n/a	1508281.9648335506	LeftHS
3016.7469296671	1.0000000000	STATUS	n/a	1508373.4648335506	RightTO
3017.0899296671	1.0000000000	STATUS	n/a	1508544.9648335506	RightHS
3017.2617484389	1.0000000000	STATUS	n/a	1508630.8742194590	RightButtonPress
3017.2899296671	1.0000000000	STATUS	n/a	1508644.9648335506	LeftTO
3017.5548116384	1.0000000000	STATUS	n/a	1508777.4058192116	LeftButtonPress
3017.6259296671	1.0000000000	STATUS	n/a	1508812.9648335506	LeftHS
3017.8079296671	1.0000000000	STATUS	n/a	1508903.9648335506	RightTO
3018.1519296671	1.0000000000	STATUS	n/a	1509075.9648335506	RightHS
3018.3175977811	1.0000000000	STATUS	n/a	1509158.7988905318	RightButtonPress
3018.3399296671	1.0000000000	STATUS	n/a	1509169.9648335506	LeftTO
3018.6959296671	1.0000000000	STATUS	n/a	1509347.9648335506	LeftHS
3018.8789296671	1.0000000000	STATUS	n/a	1509439.4648335506	RightTO
3019.2239296671	1.0000000000	STATUS	n/a	1509611.9648335506	RightHS
3019.4109296671	1.0000000000	STATUS	n/a	1509705.4648335506	LeftTO
3019.7519296671	1.0000000000	STATUS	n/a	1509875.9648335506	LeftHS
3019.9199296671	1.0000000000	STATUS	n/a	1509959.9648335506	RightTO
3020.2759296671	1.0000000000	STATUS	n/a	1510137.9648335506	RightHS
3020.2860082811	1.0000000000	STATUS	n/a	1510143.0041405461	RightButtonPress
3020.4569296671	1.0000000000	STATUS	n/a	1510228.4648335506	LeftTO
3020.8019296671	1.0000000000	STATUS	n/a	1510400.9648335506	LeftHS
3020.9799296671	1.0000000000	STATUS	n/a	1510489.9648335506	RightTO
3021.3279296671	1.0000000000	STATUS	n/a	1510663.9648335506	RightHS
3021.4979296671	1.0000000000	STATUS	n/a	1510748.9648335506	LeftTO
3021.8399296671	1.0000000000	STATUS	n/a	1510919.9648335506	LeftHS
3022.0189296671	1.0000000000	STATUS	n/a	1511009.4648335506	RightTO
3022.3459296671	1.0000000000	STATUS	n/a	1511172.9648335506	RightHS
3022.5159296671	1.0000000000	STATUS	n/a	1511257.9648335506	LeftTO
3022.7530066621	1.0000000000	STATUS	n/a	1511376.5033310489	LeftButtonPress
3022.8579296671	1.0000000000	STATUS	n/a	1511428.9648335506	LeftHS
3023.0269296671	1.0000000000	STATUS	n/a	1511513.4648335506	RightTO
3023.3639296671	1.0000000000	STATUS	n/a	1511681.9648335506	RightHS
3023.5499296671	1.0000000000	STATUS	n/a	1511774.9648335506	LeftTO
3023.8779296671	1.0000000000	STATUS	n/a	1511938.9648335506	LeftHS
3024.0419296671	1.0000000000	STATUS	n/a	1512020.9648335506	RightTO
3024.3879296671	1.0000000000	STATUS	n/a	1512193.9648335506	RightHS
3024.5479296671	1.0000000000	STATUS	n/a	1512273.9648335506	LeftTO
3024.5901840354	1.0000000000	STATUS	n/a	1512295.0920177149	RightButtonPress
3024.8939296671	1.0000000000	STATUS	n/a	1512446.9648335506	LeftHS
3025.0769296671	1.0000000000	STATUS	n/a	1512538.4648335506	RightTO
3025.4159296671	1.0000000000	STATUS	n/a	1512707.9648335506	RightHS
3025.5779296671	1.0000000000	STATUS	n/a	1512788.9648335506	LeftTO
3025.9319296671	1.0000000000	STATUS	n/a	1512965.9648335506	LeftHS
3026.1079296671	1.0000000000	STATUS	n/a	1513053.9648335506	RightTO
3026.4459296671	1.0000000000	STATUS	n/a	1513222.9648335506	RightHS
3026.4705764151	1.0000000000	STATUS	n/a	1513235.2882075659	LeftButtonPress
3026.6359296671	1.0000000000	STATUS	n/a	1513317.9648335506	LeftTO
3026.9639296671	1.0000000000	STATUS	n/a	1513481.9648335506	LeftHS
3027.1519296671	1.0000000000	STATUS	n/a	1513575.9648335506	RightTO
3027.4739296671	1.0000000000	STATUS	n/a	1513736.9648335506	RightHS
3027.6359296671	1.0000000000	STATUS	n/a	1513817.9648335506	LeftTO
3027.9334277009	1.0000000000	STATUS	n/a	1513966.7138504458	RightButtonPress
3027.9719296671	1.0000000000	STATUS	n/a	1513985.9648335506	LeftHS
3028.1399296671	1.0000000000	STATUS	n/a	1514069.9648335506	RightTO
3028.4839296671	1.0000000000	STATUS	n/a	1514241.9648335506	RightHS
3028.6579296671	1.0000000000	STATUS	n/a	1514328.9648335506	LeftTO
3029.0019296671	1.0000000000	STATUS	n/a	1514500.9648335506	LeftHS
3029.1639296671	1.0000000000	STATUS	n/a	1514581.9648335506	RightTO
3029.4769817720	1.0000000000	STATUS	n/a	1514738.4908860219	LeftButtonPress
3029.5319296671	1.0000000000	STATUS	n/a	1514765.9648335506	RightHS
3029.6979296671	1.0000000000	STATUS	n/a	1514848.9648335506	LeftTO
3030.0559296671	1.0000000000	STATUS	n/a	1515027.9648335506	LeftHS
3030.2579296671	1.0000000000	STATUS	n/a	1515128.9648335506	RightTO
3030.5859296671	1.0000000000	STATUS	n/a	1515292.9648335506	RightHS
3030.7879296671	1.0000000000	STATUS	n/a	1515393.9648335506	LeftTO
3031.0658295595	1.0000000000	STATUS	n/a	1515532.9147797462	RightButtonPress
3031.1259296671	1.0000000000	STATUS	n/a	1515562.9648335506	LeftHS
3031.3219296671	1.0000000000	STATUS	n/a	1515660.9648335506	RightTO
3031.6259296671	1.0000000000	STATUS	n/a	1515812.9648335506	RightHS
3031.8379296671	1.0000000000	STATUS	n/a	1515918.9648335506	LeftTO
3032.1699296671	1.0000000000	STATUS	n/a	1516084.9648335506	LeftHS
3032.3639296671	1.0000000000	STATUS	n/a	1516181.9648335506	RightTO
3032.6959296671	1.0000000000	STATUS	n/a	1516347.9648335506	RightHS
3032.8799296671	1.0000000000	STATUS	n/a	1516439.9648335506	LeftTO
3033.2259296671	1.0000000000	STATUS	n/a	1516612.9648335506	LeftHS
3033.3839296671	1.0000000000	STATUS	n/a	1516691.9648335506	RightTO
3033.4954917622	1.0000000000	STATUS	n/a	1516747.7458811004	LeftButtonPress
3033.7119296671	1.0000000000	STATUS	n/a	1516855.9648335506	RightHS
3033.8779296671	1.0000000000	STATUS	n/a	1516938.9648335506	LeftTO
3034.2159296671	1.0000000000	STATUS	n/a	1517107.9648335506	LeftHS
3034.4059296671	1.0000000000	STATUS	n/a	1517202.9648335506	RightTO
3034.7419296671	1.0000000000	STATUS	n/a	1517370.9648335506	RightHS
3034.9179296671	1.0000000000	STATUS	n/a	1517458.9648335506	LeftTO
3035.2499296671	1.0000000000	STATUS	n/a	1517624.9648335506	LeftHS
3035.3051334040	1.0000000000	STATUS	n/a	1517652.5667020185	LeftButtonPress
3035.4269296671	1.0000000000	STATUS	n/a	1517713.4648335506	RightTO
3035.7759296671	1.0000000000	STATUS	n/a	1517887.9648335506	RightHS
3035.9559296671	1.0000000000	STATUS	n/a	1517977.9648335506	LeftTO
3036.2839296671	1.0000000000	STATUS	n/a	1518141.9648335506	LeftHS
3036.4579296671	1.0000000000	STATUS	n/a	1518228.9648335506	RightTO
3036.8099296671	1.0000000000	STATUS	n/a	1518404.9648335506	RightHS
3036.9799296671	1.0000000000	STATUS	n/a	1518489.9648335506	LeftTO
3037.1062811053	1.0000000000	STATUS	n/a	1518553.1405526558	RightButtonPress
3037.3219296671	1.0000000000	STATUS	n/a	1518660.9648335506	LeftHS
3037.5119296671	1.0000000000	STATUS	n/a	1518755.9648335506	RightTO
3037.8319296671	1.0000000000	STATUS	n/a	1518915.9648335506	RightHS
3038.0199296671	1.0000000000	STATUS	n/a	1519009.9648335506	LeftTO
3038.3479296671	1.0000000000	STATUS	n/a	1519173.9648335506	LeftHS
3038.4996725594	1.0000000000	STATUS	n/a	1519249.8362796851	RightButtonPress
3038.5259296671	1.0000000000	STATUS	n/a	1519262.9648335506	RightTO
3038.8799296671	1.0000000000	STATUS	n/a	1519439.9648335506	RightHS
3039.0679296671	1.0000000000	STATUS	n/a	1519533.9648335506	LeftTO
3039.3959296671	1.0000000000	STATUS	n/a	1519697.9648335506	LeftHS
3039.5659296671	1.0000000000	STATUS	n/a	1519782.9648335506	RightTO
3039.9299296671	1.0000000000	STATUS	n/a	1519964.9648335506	RightHS
3040.1059296671	1.0000000000	STATUS	n/a	1520052.9648335506	LeftTO
3040.3811780444	1.0000000000	STATUS	n/a	1520190.5890221947	MissLeftButtonPress
3040.4499296671	1.0000000000	STATUS	n/a	1520224.9648335506	LeftHS
3040.6339296671	1.0000000000	STATUS	n/a	1520316.9648335506	RightTO
3040.8589079258	1.0000000000	STATUS	n/a	1520429.4539628800	MissLeftButtonPress
3040.9739296671	1.0000000000	STATUS	n/a	1520486.9648335506	RightHS
3041.1399296671	1.0000000000	STATUS	n/a	1520569.9648335506	LeftTO
3041.2228907639	1.0000000000	STATUS	n/a	1520611.4453819692	MissLeftButtonPress
3041.4919296671	1.0000000000	STATUS	n/a	1520745.9648335506	LeftHS
3041.5423670896	1.0000000000	STATUS	n/a	1520771.1835447894	LeftButtonPress
3041.6859296671	1.0000000000	STATUS	n/a	1520842.9648335506	RightTO
3042.0319296671	1.0000000000	STATUS	n/a	1521015.9648335506	RightHS
3042.2119296671	1.0000000000	STATUS	n/a	1521105.9648335506	LeftTO
3042.5499296671	1.0000000000	STATUS	n/a	1521274.9648335506	LeftHS
3042.6071591744	1.0000000000	STATUS	n/a	1521303.5795872156	RightButtonPress
3042.7369296671	1.0000000000	STATUS	n/a	1521368.4648335506	RightTO
3043.0839296671	1.0000000000	STATUS	n/a	1521541.9648335506	RightHS
3043.2599296671	1.0000000000	STATUS	n/a	1521629.9648335506	LeftTO
3043.6079296671	1.0000000000	STATUS	n/a	1521803.9648335506	LeftHS
3043.7517319403	1.0000000000	STATUS	n/a	1521875.8659701350	LeftButtonPress
3043.7919296671	1.0000000000	STATUS	n/a	1521895.9648335506	RightTO
3044.1419296671	1.0000000000	STATUS	n/a	1522070.9648335506	RightHS
3044.3179296671	1.0000000000	STATUS	n/a	1522158.9648335506	LeftTO
3044.6659296671	1.0000000000	STATUS	n/a	1522332.9648335506	LeftHS
3044.8479296671	1.0000000000	STATUS	n/a	1522423.9648335506	RightTO
3045.1959296671	1.0000000000	STATUS	n/a	1522597.9648335506	RightHS
3045.3579296671	1.0000000000	STATUS	n/a	1522678.9648335506	LeftTO
3045.7099296671	1.0000000000	STATUS	n/a	1522854.9648335506	LeftHS
3045.7303017888	1.0000000000	STATUS	n/a	1522865.1508944070	RightButtonPress
3045.8959296671	1.0000000000	STATUS	n/a	1522947.9648335506	RightTO
3046.2379296671	1.0000000000	STATUS	n/a	1523118.9648335506	RightHS
3046.4059296671	1.0000000000	STATUS	n/a	1523202.9648335506	LeftTO
3046.7499296671	1.0000000000	STATUS	n/a	1523374.9648335506	LeftHS
3046.9279296671	1.0000000000	STATUS	n/a	1523463.9648335506	RightTO
3047.2739296671	1.0000000000	STATUS	n/a	1523636.9648335506	RightHS
3047.4299296671	1.0000000000	STATUS	n/a	1523714.9648335506	LeftTO
3047.4874086798	1.0000000000	STATUS	n/a	1523743.7043398872	LeftButtonPress
3047.7679296671	1.0000000000	STATUS	n/a	1523883.9648335506	LeftHS
3047.9569296671	1.0000000000	STATUS	n/a	1523978.4648335506	RightTO
3048.2939296671	1.0000000000	STATUS	n/a	1524146.9648335506	RightHS
3048.4849296671	1.0000000000	STATUS	n/a	1524242.4648335506	LeftTO
3048.8339296671	1.0000000000	STATUS	n/a	1524416.9648335506	LeftHS
3048.9979296671	1.0000000000	STATUS	n/a	1524498.9648335506	RightTO
3049.3412459327	1.0000000000	STATUS	n/a	1524670.6229663321	RightButtonPress
3049.3439296671	1.0000000000	STATUS	n/a	1524671.9648335506	RightHS
3049.5099296671	1.0000000000	STATUS	n/a	1524754.9648335506	LeftTO
3049.8659296671	1.0000000000	STATUS	n/a	1524932.9648335506	LeftHS
3050.0269296671	1.0000000000	STATUS	n/a	1525013.4648335506	RightTO
3050.3819296671	1.0000000000	STATUS	n/a	1525190.9648335506	RightHS
3050.5619296671	1.0000000000	STATUS	n/a	1525280.9648335506	LeftTO
3050.9019296671	1.0000000000	STATUS	n/a	1525450.9648335506	LeftHS
3051.0859296671	1.0000000000	STATUS	n/a	1525542.9648335506	RightTO
3051.3825416808	1.0000000000	STATUS	n/a	1525691.2708403755	LeftButtonPress
3051.4219296671	1.0000000000	STATUS	n/a	1525710.9648335506	RightHS
3051.5919296671	1.0000000000	STATUS	n/a	1525795.9648335506	LeftTO
