onset	duration	sample	trial_type	response_time	stim_file	value
3021.7951248954	1.0000000000	1510897.5624	n/a	n/a	n/a	LeftTO
3022.1531248954	1.0000000000	1511076.5624	n/a	n/a	n/a	LeftHS
3022.2479176863	1.0000000000	1511123.9588	n/a	n/a	n/a	RightButtonPress
3022.3231248954	1.0000000000	1511161.5624	n/a	n/a	n/a	RightTO
3022.6991248954	1.0000000000	1511349.5624	n/a	n/a	n/a	RightHS
3022.8771248954	1.0000000000	1511438.5624	n/a	n/a	n/a	LeftTO
3023.1954728653	1.0000000000	1511597.7364	n/a	n/a	n/a	LeftButtonPress
3023.2431248954	1.0000000000	1511621.5624	n/a	n/a	n/a	LeftHS
3023.4091248954	1.0000000000	1511704.5624	n/a	n/a	n/a	RightTO
3023.7951248954	1.0000000000	1511897.5624	n/a	n/a	n/a	RightHS
3023.9721248954	1.0000000000	1511986.0624	n/a	n/a	n/a	LeftTO
3024.2134082641	1.0000000000	1512106.7041	n/a	n/a	n/a	LeftButtonPress
3024.3391248954	1.0000000000	1512169.5624	n/a	n/a	n/a	LeftHS
3024.4991248954	1.0000000000	1512249.5624	n/a	n/a	n/a	RightTO
3024.7970662156	1.0000000000	1512398.5331	n/a	n/a	n/a	LeftButtonPress
3024.8791248954	1.0000000000	1512439.5624	n/a	n/a	n/a	RightHS
3025.0531248954	1.0000000000	1512526.5624	n/a	n/a	n/a	LeftTO
3025.4711248954	1.0000000000	1512735.5624	n/a	n/a	n/a	LeftHS
3025.6321248954	1.0000000000	1512816.0624	n/a	n/a	n/a	RightTO
3025.9572543201	1.0000000000	1512978.6272	n/a	n/a	n/a	LeftButtonPress
3025.9831248954	1.0000000000	1512991.5624	n/a	n/a	n/a	RightHS
3026.1911248954	1.0000000000	1513095.5624	n/a	n/a	n/a	LeftTO
3026.5911248954	1.0000000000	1513295.5624	n/a	n/a	n/a	LeftHS
3026.7561248954	1.0000000000	1513378.0624	n/a	n/a	n/a	RightTO
3026.8875265362	1.0000000000	1513443.7633	n/a	n/a	n/a	MissRightButtonPress
3027.0931248954	1.0000000000	1513546.5624	n/a	n/a	n/a	RightHS
3027.2701248954	1.0000000000	1513635.0624	n/a	n/a	n/a	LeftTO
3027.2702689584	1.0000000000	1513635.1345	n/a	n/a	n/a	RightButtonPress
3027.6291248954	1.0000000000	1513814.5624	n/a	n/a	n/a	LeftHS
3027.7841248954	1.0000000000	1513892.0624	n/a	n/a	n/a	RightTO
3028.1511248954	1.0000000000	1514075.5624	n/a	n/a	n/a	RightHS
3028.1785735560	1.0000000000	1514089.2868	n/a	n/a	n/a	RightButtonPress
3028.3101248954	1.0000000000	1514155.0624	n/a	n/a	n/a	LeftTO
3028.6771248954	1.0000000000	1514338.5624	n/a	n/a	n/a	LeftHS
3028.8271248954	1.0000000000	1514413.5624	n/a	n/a	n/a	RightTO
3028.9410146295	1.0000000000	1514470.5073	n/a	n/a	n/a	LeftButtonPress
3029.1811248954	1.0000000000	1514590.5624	n/a	n/a	n/a	RightHS
3029.3471248954	1.0000000000	1514673.5624	n/a	n/a	n/a	LeftTO
3029.7091248954	1.0000000000	1514854.5624	n/a	n/a	n/a	LeftHS
3029.8511248954	1.0000000000	1514925.5624	n/a	n/a	n/a	RightTO
3030.2131248954	1.0000000000	1515106.5624	n/a	n/a	n/a	RightHS
3030.3881248954	1.0000000000	1515194.0624	n/a	n/a	n/a	LeftTO
3030.5691519268	1.0000000000	1515284.576	n/a	n/a	n/a	LeftButtonPress
3030.7531248954	1.0000000000	1515376.5624	n/a	n/a	n/a	LeftHS
3030.9041248954	1.0000000000	1515452.0624	n/a	n/a	n/a	RightTO
3031.2731248954	1.0000000000	1515636.5624	n/a	n/a	n/a	RightHS
3031.4471248954	1.0000000000	1515723.5624	n/a	n/a	n/a	LeftTO
3031.7838331402	1.0000000000	1515891.9166	n/a	n/a	n/a	LeftButtonPress
3031.7991248954	1.0000000000	1515899.5624	n/a	n/a	n/a	LeftHS
3031.9451248954	1.0000000000	1515972.5624	n/a	n/a	n/a	RightTO
3032.3091248954	1.0000000000	1516154.5624	n/a	n/a	n/a	RightHS
3032.4701248954	1.0000000000	1516235.0624	n/a	n/a	n/a	LeftTO
3032.8291248954	1.0000000000	1516414.5624	n/a	n/a	n/a	LeftHS
3032.9342210795	1.0000000000	1516467.1105	n/a	n/a	n/a	MissRightButtonPress
3032.9611248954	1.0000000000	1516480.5624	n/a	n/a	n/a	RightTO
3033.3339435581	1.0000000000	1516666.9718	n/a	n/a	n/a	RightButtonPress
3033.3571248954	1.0000000000	1516678.5624	n/a	n/a	n/a	RightHS
3033.5211248954	1.0000000000	1516760.5624	n/a	n/a	n/a	LeftTO
3033.8931248954	1.0000000000	1516946.5624	n/a	n/a	n/a	LeftHS
3034.0441248954	1.0000000000	1517022.0624	n/a	n/a	n/a	RightTO
3034.2147142244	1.0000000000	1517107.3571	n/a	n/a	n/a	LeftButtonPress
3034.4131248954	1.0000000000	1517206.5624	n/a	n/a	n/a	RightHS
3034.5841248954	1.0000000000	1517292.0624	n/a	n/a	n/a	LeftTO
3034.9511248954	1.0000000000	1517475.5624	n/a	n/a	n/a	LeftHS
3035.1211248954	1.0000000000	1517560.5624	n/a	n/a	n/a	RightTO
3035.4931248954	1.0000000000	1517746.5624	n/a	n/a	n/a	RightHS
3035.6471248954	1.0000000000	1517823.5624	n/a	n/a	n/a	LeftTO
3035.8735582973	1.0000000000	1517936.7791	n/a	n/a	n/a	RightButtonPress
3036.0271248954	1.0000000000	1518013.5624	n/a	n/a	n/a	LeftHS
3036.1751248954	1.0000000000	1518087.5624	n/a	n/a	n/a	RightTO
3036.5411248954	1.0000000000	1518270.5624	n/a	n/a	n/a	RightHS
3036.7131248954	1.0000000000	1518356.5624	n/a	n/a	n/a	LeftTO
3037.0731248954	1.0000000000	1518536.5624	n/a	n/a	n/a	LeftHS
3037.2321248954	1.0000000000	1518616.0624	n/a	n/a	n/a	RightTO
3037.3290827272	1.0000000000	1518664.5414	n/a	n/a	n/a	LeftButtonPress
3037.6051248954	1.0000000000	1518802.5624	n/a	n/a	n/a	RightHS
3037.7721248954	1.0000000000	1518886.0624	n/a	n/a	n/a	LeftTO
3038.1351248954	1.0000000000	1519067.5624	n/a	n/a	n/a	LeftHS
3038.3031248954	1.0000000000	1519151.5624	n/a	n/a	n/a	RightTO
3038.3472153222	1.0000000000	1519173.6077	n/a	n/a	n/a	MissRightButtonPress
3038.6711248954	1.0000000000	1519335.5624	n/a	n/a	n/a	RightHS
3038.8138291547	1.0000000000	1519406.9146	n/a	n/a	n/a	MissRightButtonPress
3038.8361248954	1.0000000000	1519418.0624	n/a	n/a	n/a	LeftTO
3039.1991248954	1.0000000000	1519599.5624	n/a	n/a	n/a	LeftHS
3039.2358757739	1.0000000000	1519617.9379	n/a	n/a	n/a	MissRightButtonPress
3039.3701248954	1.0000000000	1519685.0624	n/a	n/a	n/a	RightTO
3039.6022161703	1.0000000000	1519801.1081	n/a	n/a	n/a	RightButtonPress
3039.7351248954	1.0000000000	1519867.5624	n/a	n/a	n/a	RightHS
3039.9101248954	1.0000000000	1519955.0624	n/a	n/a	n/a	LeftTO
3040.2731248954	1.0000000000	1520136.5624	n/a	n/a	n/a	LeftHS
3040.4411248954	1.0000000000	1520220.5624	n/a	n/a	n/a	RightTO
3040.8271248954	1.0000000000	1520413.5624	n/a	n/a	n/a	RightHS
3040.9751248954	1.0000000000	1520487.5624	n/a	n/a	n/a	LeftTO
3041.3531248954	1.0000000000	1520676.5624	n/a	n/a	n/a	LeftHS
3041.4644328816	1.0000000000	1520732.2164	n/a	n/a	n/a	RightButtonPress
3041.5181248954	1.0000000000	1520759.0624	n/a	n/a	n/a	RightTO
3041.8911248954	1.0000000000	1520945.5624	n/a	n/a	n/a	RightHS
3042.0731248954	1.0000000000	1521036.5624	n/a	n/a	n/a	LeftTO
3042.4491248954	1.0000000000	1521224.5624	n/a	n/a	n/a	LeftHS
3042.6041248954	1.0000000000	1521302.0624	n/a	n/a	n/a	RightTO
3042.9711248954	1.0000000000	1521485.5624	n/a	n/a	n/a	RightHS
3043.1641248954	1.0000000000	1521582.0624	n/a	n/a	n/a	LeftTO
3043.5291248954	1.0000000000	1521764.5624	n/a	n/a	n/a	LeftHS
3043.5689901157	1.0000000000	1521784.4951	n/a	n/a	n/a	LeftButtonPress
3043.6911248954	1.0000000000	1521845.5624	n/a	n/a	n/a	RightTO
3044.0691248954	1.0000000000	1522034.5624	n/a	n/a	n/a	RightHS
3044.2541248954	1.0000000000	1522127.0624	n/a	n/a	n/a	LeftTO
3044.6211248954	1.0000000000	1522310.5624	n/a	n/a	n/a	LeftHS
3044.7781248954	1.0000000000	1522389.0624	n/a	n/a	n/a	RightTO
3045.0121037395	1.0000000000	1522506.0519	n/a	n/a	n/a	LeftButtonPress
3045.1611248954	1.0000000000	1522580.5624	n/a	n/a	n/a	RightHS
3045.3431248954	1.0000000000	1522671.5624	n/a	n/a	n/a	LeftTO
3045.7191248954	1.0000000000	1522859.5624	n/a	n/a	n/a	LeftHS
3045.8881248954	1.0000000000	1522944.0624	n/a	n/a	n/a	RightTO
3046.2151662369	1.0000000000	1523107.5831	n/a	n/a	n/a	RightButtonPress
3046.2751248954	1.0000000000	1523137.5624	n/a	n/a	n/a	RightHS
3046.4561248954	1.0000000000	1523228.0624	n/a	n/a	n/a	LeftTO
3046.8291248954	1.0000000000	1523414.5624	n/a	n/a	n/a	LeftHS
3047.0061248954	1.0000000000	1523503.0624	n/a	n/a	n/a	RightTO
3047.3871248954	1.0000000000	1523693.5624	n/a	n/a	n/a	RightHS
3047.5068311717	1.0000000000	1523753.4156	n/a	n/a	n/a	LeftButtonPress
3047.5651248954	1.0000000000	1523782.5624	n/a	n/a	n/a	LeftTO
3047.9351248954	1.0000000000	1523967.5624	n/a	n/a	n/a	LeftHS
3048.1031248954	1.0000000000	1524051.5624	n/a	n/a	n/a	RightTO
3048.4811248954	1.0000000000	1524240.5624	n/a	n/a	n/a	RightHS
3048.6531248954	1.0000000000	1524326.5624	n/a	n/a	n/a	LeftTO
3048.8772633544	1.0000000000	1524438.6317	n/a	n/a	n/a	LeftButtonPress
3049.0271248954	1.0000000000	1524513.5624	n/a	n/a	n/a	LeftHS
3049.2011248954	1.0000000000	1524600.5624	n/a	n/a	n/a	RightTO
3049.5731248954	1.0000000000	1524786.5624	n/a	n/a	n/a	RightHS
3049.7551248954	1.0000000000	1524877.5624	n/a	n/a	n/a	LeftTO
3050.1411248954	1.0000000000	1525070.5624	n/a	n/a	n/a	LeftHS
3050.2931248954	1.0000000000	1525146.5624	n/a	n/a	n/a	RightTO
3050.3155601351	1.0000000000	1525157.7801	n/a	n/a	n/a	MissRightButtonPress
3050.6711248954	1.0000000000	1525335.5624	n/a	n/a	n/a	RightHS
3050.6987711937	1.0000000000	1525349.3856	n/a	n/a	n/a	RightButtonPress
3050.8481248954	1.0000000000	1525424.0624	n/a	n/a	n/a	LeftTO
3051.2231248954	1.0000000000	1525611.5624	n/a	n/a	n/a	LeftHS
3051.3931248954	1.0000000000	1525696.5624	n/a	n/a	n/a	RightTO
3051.7671248954	1.0000000000	1525883.5624	n/a	n/a	n/a	RightHS
3051.7995791323	1.0000000000	1525899.7896	n/a	n/a	n/a	LeftButtonPress
3051.9381248954	1.0000000000	1525969.0624	n/a	n/a	n/a	LeftTO
3052.3131248954	1.0000000000	1526156.5624	n/a	n/a	n/a	LeftHS
3052.4841248954	1.0000000000	1526242.0624	n/a	n/a	n/a	RightTO
3052.8591248954	1.0000000000	1526429.5624	n/a	n/a	n/a	RightHS
3052.9500623627	1.0000000000	1526475.0312	n/a	n/a	n/a	RightButtonPress
3053.0311248954	1.0000000000	1526515.5624	n/a	n/a	n/a	LeftTO
3053.4031248954	1.0000000000	1526701.5624	n/a	n/a	n/a	LeftHS
3053.5701248954	1.0000000000	1526785.0624	n/a	n/a	n/a	RightTO
3053.9451248954	1.0000000000	1526972.5624	n/a	n/a	n/a	RightHS
3054.1251248954	1.0000000000	1527062.5624	n/a	n/a	n/a	LeftTO
3054.2467353939	1.0000000000	1527123.3677	n/a	n/a	n/a	LeftButtonPress
3054.4951248954	1.0000000000	1527247.5624	n/a	n/a	n/a	LeftHS
3054.6661248954	1.0000000000	1527333.0624	n/a	n/a	n/a	RightTO
3055.0451248954	1.0000000000	1527522.5624	n/a	n/a	n/a	RightHS
3055.2371248954	1.0000000000	1527618.5624	n/a	n/a	n/a	LeftTO
3055.6091248954	1.0000000000	1527804.5624	n/a	n/a	n/a	LeftHS
3055.6768730591	1.0000000000	1527838.4365	n/a	n/a	n/a	RightButtonPress
3055.7841248954	1.0000000000	1527892.0624	n/a	n/a	n/a	RightTO
3056.1671248954	1.0000000000	1528083.5624	n/a	n/a	n/a	RightHS
3056.3491248954	1.0000000000	1528174.5624	n/a	n/a	n/a	LeftTO
3056.7191248954	1.0000000000	1528359.5624	n/a	n/a	n/a	LeftHS
3056.9001248954	1.0000000000	1528450.0624	n/a	n/a	n/a	RightTO
3057.2811248954	1.0000000000	1528640.5624	n/a	n/a	n/a	RightHS
3057.4591248954	1.0000000000	1528729.5624	n/a	n/a	n/a	LeftTO
3057.6045986745	1.0000000000	1528802.2993	n/a	n/a	n/a	LeftButtonPress
3057.8411248954	1.0000000000	1528920.5624	n/a	n/a	n/a	LeftHS
3058.0101248954	1.0000000000	1529005.0624	n/a	n/a	n/a	RightTO
3058.4011248954	1.0000000000	1529200.5624	n/a	n/a	n/a	RightHS
3058.5761248954	1.0000000000	1529288.0624	n/a	n/a	n/a	LeftTO
3058.6328589015	1.0000000000	1529316.4295	n/a	n/a	n/a	LeftButtonPress
3058.9451248954	1.0000000000	1529472.5624	n/a	n/a	n/a	LeftHS
3059.1261248954	1.0000000000	1529563.0624	n/a	n/a	n/a	RightTO
3059.5071248954	1.0000000000	1529753.5624	n/a	n/a	n/a	RightHS
3059.5592048327	1.0000000000	1529779.6024	n/a	n/a	n/a	LeftButtonPress
3059.6831248954	1.0000000000	1529841.5624	n/a	n/a	n/a	LeftTO
3060.0551248954	1.0000000000	1530027.5624	n/a	n/a	n/a	LeftHS
3060.2001248954	1.0000000000	1530100.0624	n/a	n/a	n/a	RightTO
3060.6151248954	1.0000000000	1530307.5624	n/a	n/a	n/a	RightHS
3060.7771248954	1.0000000000	1530388.5624	n/a	n/a	n/a	LeftTO
3061.0893790333	1.0000000000	1530544.6895	n/a	n/a	n/a	MissRightButtonPress
3061.1451248954	1.0000000000	1530572.5624	n/a	n/a	n/a	LeftHS
3061.3111248954	1.0000000000	1530655.5624	n/a	n/a	n/a	RightTO
3061.5065434636	1.0000000000	1530753.2717	n/a	n/a	n/a	RightButtonPress
3061.7031248954	1.0000000000	1530851.5624	n/a	n/a	n/a	RightHS
3061.8861248954	1.0000000000	1530943.0624	n/a	n/a	n/a	LeftTO
3062.2445016188	1.0000000000	1531122.2508	n/a	n/a	n/a	LeftButtonPress
3062.2711248954	1.0000000000	1531135.5624	n/a	n/a	n/a	LeftHS
3062.4391248954	1.0000000000	1531219.5624	n/a	n/a	n/a	RightTO
3062.8231248954	1.0000000000	1531411.5624	n/a	n/a	n/a	RightHS
3062.9981248954	1.0000000000	1531499.0624	n/a	n/a	n/a	LeftTO
3063.3751248954	1.0000000000	1531687.5624	n/a	n/a	n/a	LeftHS
3063.5391248954	1.0000000000	1531769.5624	n/a	n/a	n/a	RightTO
3063.9151248954	1.0000000000	1531957.5624	n/a	n/a	n/a	RightHS
3064.0981248954	1.0000000000	1532049.0624	n/a	n/a	n/a	LeftTO
3064.4811248954	1.0000000000	1532240.5624	n/a	n/a	n/a	LeftHS
3064.6471248954	1.0000000000	1532323.5624	n/a	n/a	n/a	RightTO
3065.0223870481	1.0000000000	1532511.1935	n/a	n/a	n/a	MissRightButtonPress
3065.0251248954	1.0000000000	1532512.5624	n/a	n/a	n/a	RightHS
3066.4924873999	1.0000000000	1533246.2437	n/a	n/a	n/a	end_easy_button
3067.7240943351	1.0000000000	1533862.0472	n/a	n/a	n/a	Play
3067.7404280951	1.0000000000	1533870.214	n/a	n/a	n/a	instruct_easy
3086.4635707686	1.0000000000	1543231.7854	n/a	n/a	n/a	start_easy
3086.4804650281	1.0000000000	1543240.2325	n/a	n/a	n/a	easy
3088.4235707686	1.0000000000	1544211.7854	n/a	n/a	n/a	RightHS
3088.6505707686	1.0000000000	1544325.2854	n/a	n/a	n/a	LeftTO
3089.0235707686	1.0000000000	1544511.7854	n/a	n/a	n/a	LeftHS
3089.1915707686	1.0000000000	1544595.7854	n/a	n/a	n/a	RightTO
3089.5595707686	1.0000000000	1544779.7854	n/a	n/a	n/a	RightHS
3089.7335707686	1.0000000000	1544866.7854	n/a	n/a	n/a	LeftTO
3090.0455707686	1.0000000000	1545022.7854	n/a	n/a	n/a	LeftHS
3090.2435707686	1.0000000000	1545121.7854	n/a	n/a	n/a	RightTO
3090.5855707686	1.0000000000	1545292.7854	n/a	n/a	n/a	RightHS
3090.8105707686	1.0000000000	1545405.2854	n/a	n/a	n/a	LeftTO
3091.1735707686	1.0000000000	1545586.7854	n/a	n/a	n/a	LeftHS
3091.3315707686	1.0000000000	1545665.7854	n/a	n/a	n/a	RightTO
3091.6875707686	1.0000000000	1545843.7854	n/a	n/a	n/a	RightHS
3091.8565707686	1.0000000000	1545928.2854	n/a	n/a	n/a	LeftTO
3092.2075707686	1.0000000000	1546103.7854	n/a	n/a	n/a	LeftHS
3092.3605707686	1.0000000000	1546180.2854	n/a	n/a	n/a	RightTO
3092.7155707686	1.0000000000	1546357.7854	n/a	n/a	n/a	RightHS
3092.8645707686	1.0000000000	1546432.2854	n/a	n/a	n/a	LeftTO
3093.2055707686	1.0000000000	1546602.7854	n/a	n/a	n/a	LeftHS
3093.3555707686	1.0000000000	1546677.7854	n/a	n/a	n/a	RightTO
3093.7115707686	1.0000000000	1546855.7854	n/a	n/a	n/a	RightHS
3093.8575707686	1.0000000000	1546928.7854	n/a	n/a	n/a	LeftTO
3094.2095707686	1.0000000000	1547104.7854	n/a	n/a	n/a	LeftHS
3094.3595707686	1.0000000000	1547179.7854	n/a	n/a	n/a	RightTO
3094.7175707686	1.0000000000	1547358.7854	n/a	n/a	n/a	RightHS
3094.8555707686	1.0000000000	1547427.7854	n/a	n/a	n/a	LeftTO
3095.2075707686	1.0000000000	1547603.7854	n/a	n/a	n/a	LeftHS
3095.3495707686	1.0000000000	1547674.7854	n/a	n/a	n/a	RightTO
3095.7035707686	1.0000000000	1547851.7854	n/a	n/a	n/a	RightHS
3095.8585707686	1.0000000000	1547929.2854	n/a	n/a	n/a	LeftTO
3096.2095707686	1.0000000000	1548104.7854	n/a	n/a	n/a	LeftHS
3096.3525707686	1.0000000000	1548176.2854	n/a	n/a	n/a	RightTO
3096.7115707686	1.0000000000	1548355.7854	n/a	n/a	n/a	RightHS
3096.8475707686	1.0000000000	1548423.7854	n/a	n/a	n/a	LeftTO
3097.1935707686	1.0000000000	1548596.7854	n/a	n/a	n/a	LeftHS
3097.3465707686	1.0000000000	1548673.2854	n/a	n/a	n/a	RightTO
3097.7035707686	1.0000000000	1548851.7854	n/a	n/a	n/a	RightHS
3097.8585707686	1.0000000000	1548929.2854	n/a	n/a	n/a	LeftTO
3098.2095707686	1.0000000000	1549104.7854	n/a	n/a	n/a	LeftHS
3098.3555707686	1.0000000000	1549177.7854	n/a	n/a	n/a	RightTO
3098.7115707686	1.0000000000	1549355.7854	n/a	n/a	n/a	RightHS
3098.8635707686	1.0000000000	1549431.7854	n/a	n/a	n/a	LeftTO
3099.2215707686	1.0000000000	1549610.7854	n/a	n/a	n/a	LeftHS
3099.3555707686	1.0000000000	1549677.7854	n/a	n/a	n/a	RightTO
3099.7035707686	1.0000000000	1549851.7854	n/a	n/a	n/a	RightHS
3099.8585707686	1.0000000000	1549929.2854	n/a	n/a	n/a	LeftTO
3100.2015707686	1.0000000000	1550100.7854	n/a	n/a	n/a	LeftHS
3100.3395707686	1.0000000000	1550169.7854	n/a	n/a	n/a	RightTO
3100.6995707686	1.0000000000	1550349.7854	n/a	n/a	n/a	RightHS
3100.8555707686	1.0000000000	1550427.7854	n/a	n/a	n/a	LeftTO
3101.1995707686	1.0000000000	1550599.7854	n/a	n/a	n/a	LeftHS
3101.3355707686	1.0000000000	1550667.7854	n/a	n/a	n/a	RightTO
3101.6875707686	1.0000000000	1550843.7854	n/a	n/a	n/a	RightHS
3101.8495707686	1.0000000000	1550924.7854	n/a	n/a	n/a	LeftTO
3102.1955707686	1.0000000000	1551097.7854	n/a	n/a	n/a	LeftHS
3102.3385707686	1.0000000000	1551169.2854	n/a	n/a	n/a	RightTO
3102.6955707686	1.0000000000	1551347.7854	n/a	n/a	n/a	RightHS
3102.8485707686	1.0000000000	1551424.2854	n/a	n/a	n/a	LeftTO
3103.2035707686	1.0000000000	1551601.7854	n/a	n/a	n/a	LeftHS
3103.3375707686	1.0000000000	1551668.7854	n/a	n/a	n/a	RightTO
3103.6955707686	1.0000000000	1551847.7854	n/a	n/a	n/a	RightHS
3103.8475707686	1.0000000000	1551923.7854	n/a	n/a	n/a	LeftTO
3104.2015707686	1.0000000000	1552100.7854	n/a	n/a	n/a	LeftHS
3104.3455707686	1.0000000000	1552172.7854	n/a	n/a	n/a	RightTO
3104.7055707686	1.0000000000	1552352.7854	n/a	n/a	n/a	RightHS
3104.8655707686	1.0000000000	1552432.7854	n/a	n/a	n/a	LeftTO
3105.2115707686	1.0000000000	1552605.7854	n/a	n/a	n/a	LeftHS
3105.3635707686	1.0000000000	1552681.7854	n/a	n/a	n/a	RightTO
3105.7255707686	1.0000000000	1552862.7854	n/a	n/a	n/a	RightHS
3105.8915707686	1.0000000000	1552945.7854	n/a	n/a	n/a	LeftTO
3106.2455707686	1.0000000000	1553122.7854	n/a	n/a	n/a	LeftHS
3106.3755707686	1.0000000000	1553187.7854	n/a	n/a	n/a	RightTO
3106.7875707686	1.0000000000	1553393.7854	n/a	n/a	n/a	RightHS
3106.9335707686	1.0000000000	1553466.7854	n/a	n/a	n/a	LeftTO
3107.2935707686	1.0000000000	1553646.7854	n/a	n/a	n/a	LeftHS
3107.4535707686	1.0000000000	1553726.7854	n/a	n/a	n/a	RightTO
3107.8175707686	1.0000000000	1553908.7854	n/a	n/a	n/a	RightHS
3107.9835707686	1.0000000000	1553991.7854	n/a	n/a	n/a	LeftTO
3108.3455707686	1.0000000000	1554172.7854	n/a	n/a	n/a	LeftHS
3108.5145707686	1.0000000000	1554257.2854	n/a	n/a	n/a	RightTO
3108.8835707686	1.0000000000	1554441.7854	n/a	n/a	n/a	RightHS
3109.0425707686	1.0000000000	1554521.2854	n/a	n/a	n/a	LeftTO
3109.4115707686	1.0000000000	1554705.7854	n/a	n/a	n/a	LeftHS
3109.5755707686	1.0000000000	1554787.7854	n/a	n/a	n/a	RightTO
3109.9495707686	1.0000000000	1554974.7854	n/a	n/a	n/a	RightHS
3110.1065707686	1.0000000000	1555053.2854	n/a	n/a	n/a	LeftTO
3110.4715707686	1.0000000000	1555235.7854	n/a	n/a	n/a	LeftHS
3110.6295707686	1.0000000000	1555314.7854	n/a	n/a	n/a	RightTO
3110.9955707686	1.0000000000	1555497.7854	n/a	n/a	n/a	RightHS
3111.1555707686	1.0000000000	1555577.7854	n/a	n/a	n/a	LeftTO
3111.5135707686	1.0000000000	1555756.7854	n/a	n/a	n/a	LeftHS
3111.6705707686	1.0000000000	1555835.2854	n/a	n/a	n/a	RightTO
3112.0415707686	1.0000000000	1556020.7854	n/a	n/a	n/a	RightHS
3112.2045707686	1.0000000000	1556102.2854	n/a	n/a	n/a	LeftTO
3112.5475707686	1.0000000000	1556273.7854	n/a	n/a	n/a	LeftHS
3112.7085707686	1.0000000000	1556354.2854	n/a	n/a	n/a	RightTO
3113.0695707686	1.0000000000	1556534.7854	n/a	n/a	n/a	RightHS
3113.2345707686	1.0000000000	1556617.2854	n/a	n/a	n/a	LeftTO
3113.5895707686	1.0000000000	1556794.7854	n/a	n/a	n/a	LeftHS
3113.7505707686	1.0000000000	1556875.2854	n/a	n/a	n/a	RightTO
3114.1115707686	1.0000000000	1557055.7854	n/a	n/a	n/a	RightHS
3114.2605707686	1.0000000000	1557130.2854	n/a	n/a	n/a	LeftTO
3114.6195707686	1.0000000000	1557309.7854	n/a	n/a	n/a	LeftHS
3114.7645707686	1.0000000000	1557382.2854	n/a	n/a	n/a	RightTO
3115.1195707686	1.0000000000	1557559.7854	n/a	n/a	n/a	RightHS
3115.2835707686	1.0000000000	1557641.7854	n/a	n/a	n/a	LeftTO
3115.6535707686	1.0000000000	1557826.7854	n/a	n/a	n/a	LeftHS
3115.8125707686	1.0000000000	1557906.2854	n/a	n/a	n/a	RightTO
3116.1815707686	1.0000000000	1558090.7854	n/a	n/a	n/a	RightHS
3116.3435707686	1.0000000000	1558171.7854	n/a	n/a	n/a	LeftTO
3116.7035707686	1.0000000000	1558351.7854	n/a	n/a	n/a	LeftHS
3116.8625707686	1.0000000000	1558431.2854	n/a	n/a	n/a	RightTO
3117.2355707686	1.0000000000	1558617.7854	n/a	n/a	n/a	RightHS
3117.3915707686	1.0000000000	1558695.7854	n/a	n/a	n/a	LeftTO
3117.7515707686	1.0000000000	1558875.7854	n/a	n/a	n/a	LeftHS
3117.9015707686	1.0000000000	1558950.7854	n/a	n/a	n/a	RightTO
3118.2635707686	1.0000000000	1559131.7854	n/a	n/a	n/a	RightHS
3118.4285707686	1.0000000000	1559214.2854	n/a	n/a	n/a	LeftTO
3118.7775707686	1.0000000000	1559388.7854	n/a	n/a	n/a	LeftHS
3118.9275707686	1.0000000000	1559463.7854	n/a	n/a	n/a	RightTO
3119.2855707686	1.0000000000	1559642.7854	n/a	n/a	n/a	RightHS
3119.4545707686	1.0000000000	1559727.2854	n/a	n/a	n/a	LeftTO
3119.8115707686	1.0000000000	1559905.7854	n/a	n/a	n/a	LeftHS
3119.9575707686	1.0000000000	1559978.7854	n/a	n/a	n/a	RightTO
3120.3195707686	1.0000000000	1560159.7854	n/a	n/a	n/a	RightHS
3120.4845707686	1.0000000000	1560242.2854	n/a	n/a	n/a	LeftTO
3120.8395707686	1.0000000000	1560419.7854	n/a	n/a	n/a	LeftHS
3120.9905707686	1.0000000000	1560495.2854	n/a	n/a	n/a	RightTO
3121.3535707686	1.0000000000	1560676.7854	n/a	n/a	n/a	RightHS
3121.5105707686	1.0000000000	1560755.2854	n/a	n/a	n/a	LeftTO
3121.8755707686	1.0000000000	1560937.7854	n/a	n/a	n/a	LeftHS
3121.9995707686	1.0000000000	1560999.7854	n/a	n/a	n/a	RightTO
3122.3835707686	1.0000000000	1561191.7854	n/a	n/a	n/a	RightHS
3122.5455707686	1.0000000000	1561272.7854	n/a	n/a	n/a	LeftTO
3122.9095707686	1.0000000000	1561454.7854	n/a	n/a	n/a	LeftHS
3123.0535707686	1.0000000000	1561526.7854	n/a	n/a	n/a	RightTO
3123.4235707686	1.0000000000	1561711.7854	n/a	n/a	n/a	RightHS
3123.6025707686	1.0000000000	1561801.2854	n/a	n/a	n/a	LeftTO
3123.9555707686	1.0000000000	1561977.7854	n/a	n/a	n/a	LeftHS
3124.0795707686	1.0000000000	1562039.7854	n/a	n/a	n/a	RightTO
3124.4735707686	1.0000000000	1562236.7854	n/a	n/a	n/a	RightHS
3124.6525707686	1.0000000000	1562326.2854	n/a	n/a	n/a	LeftTO
3125.0155707686	1.0000000000	1562507.7854	n/a	n/a	n/a	LeftHS
3125.1745707686	1.0000000000	1562587.2854	n/a	n/a	n/a	RightTO
3125.5475707686	1.0000000000	1562773.7854	n/a	n/a	n/a	RightHS
3125.7175707686	1.0000000000	1562858.7854	n/a	n/a	n/a	LeftTO
