onset	duration	trial_type	response_time	sample	value
2590.1668986385	1.0000000000	STATUS	n/a	1295083.4493192730	LeftTO
2590.5308986385	1.0000000000	STATUS	n/a	1295265.4493192730	LeftHS
2590.6618986385	1.0000000000	STATUS	n/a	1295330.9493192730	RightTO
2591.0248986385	1.0000000000	STATUS	n/a	1295512.4493192730	RightHS
2591.1618986385	1.0000000000	STATUS	n/a	1295580.9493192730	LeftTO
2591.5468986385	1.0000000000	STATUS	n/a	1295773.4493192730	LeftHS
2591.6528986385	1.0000000000	STATUS	n/a	1295826.4493192730	RightTO
2592.0288986385	1.0000000000	STATUS	n/a	1296014.4493192730	RightHS
2592.1578986385	1.0000000000	STATUS	n/a	1296078.9493192730	LeftTO
2592.5428986385	1.0000000000	STATUS	n/a	1296271.4493192730	LeftHS
2592.6718986385	1.0000000000	STATUS	n/a	1296335.9493192730	RightTO
2593.0588986385	1.0000000000	STATUS	n/a	1296529.4493192730	RightHS
2593.1888986385	1.0000000000	STATUS	n/a	1296594.4493192730	LeftTO
2593.5728986385	1.0000000000	STATUS	n/a	1296786.4493192730	LeftHS
2593.7148986385	1.0000000000	STATUS	n/a	1296857.4493192730	RightTO
2594.0788986385	1.0000000000	STATUS	n/a	1297039.4493192730	RightHS
2594.2218986385	1.0000000000	STATUS	n/a	1297110.9493192730	LeftTO
2594.6148986385	1.0000000000	STATUS	n/a	1297307.4493192730	LeftHS
2594.7698986385	1.0000000000	STATUS	n/a	1297384.9493192730	RightTO
2595.1388986385	1.0000000000	STATUS	n/a	1297569.4493192730	RightHS
2595.2668986385	1.0000000000	STATUS	n/a	1297633.4493192730	LeftTO
2595.6628986385	1.0000000000	STATUS	n/a	1297831.4493192730	LeftHS
2595.7888986385	1.0000000000	STATUS	n/a	1297894.4493192730	RightTO
2596.1488986385	1.0000000000	STATUS	n/a	1298074.4493192730	RightHS
2596.3048986385	1.0000000000	STATUS	n/a	1298152.4493192730	LeftTO
2596.7188986385	1.0000000000	STATUS	n/a	1298359.4493192730	LeftHS
2596.8498986385	1.0000000000	STATUS	n/a	1298424.9493192730	RightTO
2597.2348986385	1.0000000000	STATUS	n/a	1298617.4493192730	RightHS
2597.3948986385	1.0000000000	STATUS	n/a	1298697.4493192730	LeftTO
2597.7808986385	1.0000000000	STATUS	n/a	1298890.4493192730	LeftHS
2597.9088986385	1.0000000000	STATUS	n/a	1298954.4493192730	RightTO
2598.2848986385	1.0000000000	STATUS	n/a	1299142.4493192730	RightHS
2598.4178986385	1.0000000000	STATUS	n/a	1299208.9493192730	LeftTO
2598.8708986385	1.0000000000	STATUS	n/a	1299435.4493192730	LeftHS
2599.0068986385	1.0000000000	STATUS	n/a	1299503.4493192730	RightTO
2599.3908986385	1.0000000000	STATUS	n/a	1299695.4493192730	RightHS
2599.5318986385	1.0000000000	STATUS	n/a	1299765.9493192730	LeftTO
2599.9068986385	1.0000000000	STATUS	n/a	1299953.4493192730	LeftHS
2600.0208986385	1.0000000000	STATUS	n/a	1300010.4493192730	RightTO
2600.3368986385	1.0000000000	STATUS	n/a	1300168.4493192730	RightHS
2600.5128986385	1.0000000000	STATUS	n/a	1300256.4493192730	LeftTO
2600.9108986385	1.0000000000	STATUS	n/a	1300455.4493192730	LeftHS
2601.0528986385	1.0000000000	STATUS	n/a	1300526.4493192730	RightTO
2601.4448986385	1.0000000000	STATUS	n/a	1300722.4493192730	RightHS
2601.6008986385	1.0000000000	STATUS	n/a	1300800.4493192730	LeftTO
2601.9968986385	1.0000000000	STATUS	n/a	1300998.4493192730	LeftHS
2602.1318986385	1.0000000000	STATUS	n/a	1301065.9493192730	RightTO
2602.5148986385	1.0000000000	STATUS	n/a	1301257.4493192730	RightHS
2602.6438986385	1.0000000000	STATUS	n/a	1301321.9493192730	LeftTO
2603.0228986385	1.0000000000	STATUS	n/a	1301511.4493192730	LeftHS
2603.1418986385	1.0000000000	STATUS	n/a	1301570.9493192730	RightTO
2603.5248986385	1.0000000000	STATUS	n/a	1301762.4493192730	RightHS
2603.6558986385	1.0000000000	STATUS	n/a	1301827.9493192730	LeftTO
2604.0488986385	1.0000000000	STATUS	n/a	1302024.4493192730	LeftHS
2604.1808986385	1.0000000000	STATUS	n/a	1302090.4493192730	RightTO
2604.5668986385	1.0000000000	STATUS	n/a	1302283.4493192730	RightHS
2604.6808986385	1.0000000000	STATUS	n/a	1302340.4493192730	LeftTO
2605.0768986385	1.0000000000	STATUS	n/a	1302538.4493192730	LeftHS
2605.2038986385	1.0000000000	STATUS	n/a	1302601.9493192730	RightTO
2605.5828986385	1.0000000000	STATUS	n/a	1302791.4493192730	RightHS
2605.7108986385	1.0000000000	STATUS	n/a	1302855.4493192730	LeftTO
2606.1028986385	1.0000000000	STATUS	n/a	1303051.4493192730	LeftHS
2606.2308986385	1.0000000000	STATUS	n/a	1303115.4493192730	RightTO
2606.6248986385	1.0000000000	STATUS	n/a	1303312.4493192730	RightHS
2606.7668986385	1.0000000000	STATUS	n/a	1303383.4493192730	LeftTO
2607.1568986385	1.0000000000	STATUS	n/a	1303578.4493192730	LeftHS
2607.2888986385	1.0000000000	STATUS	n/a	1303644.4493192730	RightTO
2607.6708986385	1.0000000000	STATUS	n/a	1303835.4493192730	RightHS
2607.8178986385	1.0000000000	STATUS	n/a	1303908.9493192730	LeftTO
2608.1828986385	1.0000000000	STATUS	n/a	1304091.4493192730	LeftHS
2608.3198986385	1.0000000000	STATUS	n/a	1304159.9493192730	RightTO
2608.6928986385	1.0000000000	STATUS	n/a	1304346.4493192730	RightHS
2608.8228986385	1.0000000000	STATUS	n/a	1304411.4493192730	LeftTO
2609.1948986385	1.0000000000	STATUS	n/a	1304597.4493192730	LeftHS
2609.2958986385	1.0000000000	STATUS	n/a	1304647.9493192730	RightTO
2609.6728986385	1.0000000000	STATUS	n/a	1304836.4493192730	RightHS
2609.8338986385	1.0000000000	STATUS	n/a	1304916.9493192730	LeftTO
2610.2188986385	1.0000000000	STATUS	n/a	1305109.4493192730	LeftHS
2610.3268986385	1.0000000000	STATUS	n/a	1305163.4493192730	RightTO
2610.7168986385	1.0000000000	STATUS	n/a	1305358.4493192730	RightHS
2610.8588986385	1.0000000000	STATUS	n/a	1305429.4493192730	LeftTO
2611.2588986385	1.0000000000	STATUS	n/a	1305629.4493192730	LeftHS
2611.3948986385	1.0000000000	STATUS	n/a	1305697.4493192730	RightTO
2611.7728986385	1.0000000000	STATUS	n/a	1305886.4493192730	RightHS
2611.9188986385	1.0000000000	STATUS	n/a	1305959.4493192730	LeftTO
2612.2908986385	1.0000000000	STATUS	n/a	1306145.4493192730	LeftHS
2612.4278986385	1.0000000000	STATUS	n/a	1306213.9493192730	RightTO
2612.7828986385	1.0000000000	STATUS	n/a	1306391.4493192730	RightHS
2612.9178986385	1.0000000000	STATUS	n/a	1306458.9493192730	LeftTO
2613.3108986385	1.0000000000	STATUS	n/a	1306655.4493192730	LeftHS
2613.4418986385	1.0000000000	STATUS	n/a	1306720.9493192730	RightTO
2613.8368986385	1.0000000000	STATUS	n/a	1306918.4493192730	RightHS
2613.9548986385	1.0000000000	STATUS	n/a	1306977.4493192730	LeftTO
2614.3528986385	1.0000000000	STATUS	n/a	1307176.4493192730	LeftHS
2614.4898986385	1.0000000000	STATUS	n/a	1307244.9493192730	RightTO
2614.8668986385	1.0000000000	STATUS	n/a	1307433.4493192730	RightHS
2615.0238986385	1.0000000000	STATUS	n/a	1307511.9493192730	LeftTO
2615.3928986385	1.0000000000	STATUS	n/a	1307696.4493192730	LeftHS
2615.5388986385	1.0000000000	STATUS	n/a	1307769.4493192730	RightTO
2615.9088986385	1.0000000000	STATUS	n/a	1307954.4493192730	RightHS
2616.0278986385	1.0000000000	STATUS	n/a	1308013.9493192730	LeftTO
2616.4008986385	1.0000000000	STATUS	n/a	1308200.4493192730	LeftHS
2616.5328986385	1.0000000000	STATUS	n/a	1308266.4493192730	RightTO
2616.9128986385	1.0000000000	STATUS	n/a	1308456.4493192730	RightHS
2617.0368986385	1.0000000000	STATUS	n/a	1308518.4493192730	LeftTO
2617.4448986385	1.0000000000	STATUS	n/a	1308722.4493192730	LeftHS
2617.5798986385	1.0000000000	STATUS	n/a	1308789.9493192730	RightTO
2617.9628986385	1.0000000000	STATUS	n/a	1308981.4493192730	RightHS
2618.0978986385	1.0000000000	STATUS	n/a	1309048.9493192730	LeftTO
2618.4928986385	1.0000000000	STATUS	n/a	1309246.4493192730	LeftHS
2618.6238986385	1.0000000000	STATUS	n/a	1309311.9493192730	RightTO
2619.0428986385	1.0000000000	STATUS	n/a	1309521.4493192730	RightHS
2619.2268986385	1.0000000000	STATUS	n/a	1309613.4493192730	LeftTO
2619.6268986385	1.0000000000	STATUS	n/a	1309813.4493192730	LeftHS
2619.7498986385	1.0000000000	STATUS	n/a	1309874.9493192730	RightTO
2620.1288986385	1.0000000000	STATUS	n/a	1310064.4493192730	RightHS
2620.2748986385	1.0000000000	STATUS	n/a	1310137.4493192730	LeftTO
2620.6588986385	1.0000000000	STATUS	n/a	1310329.4493192730	LeftHS
2620.7978986385	1.0000000000	STATUS	n/a	1310398.9493192730	RightTO
2621.1728986385	1.0000000000	STATUS	n/a	1310586.4493192730	RightHS
2621.3158986385	1.0000000000	STATUS	n/a	1310657.9493192730	LeftTO
2621.6828986385	1.0000000000	STATUS	n/a	1310841.4493192730	LeftHS
2621.8348986385	1.0000000000	STATUS	n/a	1310917.4493192730	RightTO
2622.1948986385	1.0000000000	STATUS	n/a	1311097.4493192730	RightHS
2622.3308986385	1.0000000000	STATUS	n/a	1311165.4493192730	LeftTO
2622.7148986385	1.0000000000	STATUS	n/a	1311357.4493192730	LeftHS
2622.8298986385	1.0000000000	STATUS	n/a	1311414.9493192730	RightTO
2623.2028986385	1.0000000000	STATUS	n/a	1311601.4493192730	RightHS
2623.3468986385	1.0000000000	STATUS	n/a	1311673.4493192730	LeftTO
2623.7288986385	1.0000000000	STATUS	n/a	1311864.4493192730	LeftHS
2623.8668986385	1.0000000000	STATUS	n/a	1311933.4493192730	RightTO
2624.2348986385	1.0000000000	STATUS	n/a	1312117.4493192730	RightHS
2624.3678986385	1.0000000000	STATUS	n/a	1312183.9493192730	LeftTO
2624.7408986385	1.0000000000	STATUS	n/a	1312370.4493192730	LeftHS
2624.8588986385	1.0000000000	STATUS	n/a	1312429.4493192730	RightTO
2625.2588986385	1.0000000000	STATUS	n/a	1312629.4493192730	RightHS
2625.4058986385	1.0000000000	STATUS	n/a	1312702.9493192730	LeftTO
2625.7808986385	1.0000000000	STATUS	n/a	1312890.4493192730	LeftHS
2625.9388986385	1.0000000000	STATUS	n/a	1312969.4493192730	RightTO
2626.3048986385	1.0000000000	STATUS	n/a	1313152.4493192730	RightHS
2626.4358986385	1.0000000000	STATUS	n/a	1313217.9493192730	LeftTO
2626.8628986385	1.0000000000	STATUS	n/a	1313431.4493192730	LeftHS
2626.9918986385	1.0000000000	STATUS	n/a	1313495.9493192730	RightTO
2627.3928986385	1.0000000000	STATUS	n/a	1313696.4493192730	RightHS
2627.5238986385	1.0000000000	STATUS	n/a	1313761.9493192730	LeftTO
2627.9208986385	1.0000000000	STATUS	n/a	1313960.4493192730	LeftHS
2628.0638986385	1.0000000000	STATUS	n/a	1314031.9493192730	RightTO
2628.4568986385	1.0000000000	STATUS	n/a	1314228.4493192730	RightHS
2628.6028986385	1.0000000000	STATUS	n/a	1314301.4493192730	LeftTO
2628.9808986385	1.0000000000	STATUS	n/a	1314490.4493192730	LeftHS
2629.1028986385	1.0000000000	STATUS	n/a	1314551.4493192730	RightTO
2629.4888986385	1.0000000000	STATUS	n/a	1314744.4493192730	RightHS
2629.6028986385	1.0000000000	STATUS	n/a	1314801.4493192730	LeftTO
2630.0128986385	1.0000000000	STATUS	n/a	1315006.4493192730	LeftHS
2630.1528986385	1.0000000000	STATUS	n/a	1315076.4493192730	RightTO
2630.5368986385	1.0000000000	STATUS	n/a	1315268.4493192730	RightHS
2630.6448986385	1.0000000000	STATUS	n/a	1315322.4493192730	LeftTO
2631.0468986385	1.0000000000	STATUS	n/a	1315523.4493192730	LeftHS
2631.1818986385	1.0000000000	STATUS	n/a	1315590.9493192730	RightTO
2631.5548986385	1.0000000000	STATUS	n/a	1315777.4493192730	RightHS
2631.6868986385	1.0000000000	STATUS	n/a	1315843.4493192730	LeftTO
2632.0828986385	1.0000000000	STATUS	n/a	1316041.4493192730	LeftHS
2632.2308986385	1.0000000000	STATUS	n/a	1316115.4493192730	RightTO
2632.6048986385	1.0000000000	STATUS	n/a	1316302.4493192730	RightHS
2632.7468986385	1.0000000000	STATUS	n/a	1316373.4493192730	LeftTO
2633.1308986385	1.0000000000	STATUS	n/a	1316565.4493192730	LeftHS
2633.2558986385	1.0000000000	STATUS	n/a	1316627.9493192730	RightTO
2633.6408986385	1.0000000000	STATUS	n/a	1316820.4493192730	RightHS
2633.7648986385	1.0000000000	STATUS	n/a	1316882.4493192730	LeftTO
2634.1508986385	1.0000000000	STATUS	n/a	1317075.4493192730	LeftHS
2634.2898986385	1.0000000000	STATUS	n/a	1317144.9493192730	RightTO
2634.6728986385	1.0000000000	STATUS	n/a	1317336.4493192730	RightHS
2634.8278986385	1.0000000000	STATUS	n/a	1317413.9493192730	LeftTO
2635.2108986385	1.0000000000	STATUS	n/a	1317605.4493192730	LeftHS
2635.3418986385	1.0000000000	STATUS	n/a	1317670.9493192730	RightTO
2635.7148986385	1.0000000000	STATUS	n/a	1317857.4493192730	RightHS
2635.8458986385	1.0000000000	STATUS	n/a	1317922.9493192730	LeftTO
2636.2328986385	1.0000000000	STATUS	n/a	1318116.4493192730	LeftHS
2636.3628986385	1.0000000000	STATUS	n/a	1318181.4493192730	RightTO
2636.7448986385	1.0000000000	STATUS	n/a	1318372.4493192730	RightHS
2636.8838986385	1.0000000000	STATUS	n/a	1318441.9493192730	LeftTO
2637.2788986385	1.0000000000	STATUS	n/a	1318639.4493192730	LeftHS
2637.4308986385	1.0000000000	STATUS	n/a	1318715.4493192730	RightTO
2637.8008986385	1.0000000000	STATUS	n/a	1318900.4493192730	RightHS
2637.9368986385	1.0000000000	STATUS	n/a	1318968.4493192730	LeftTO
2638.3188986385	1.0000000000	STATUS	n/a	1319159.4493192730	LeftHS
2638.4418986385	1.0000000000	STATUS	n/a	1319220.9493192730	RightTO
2638.8588986385	1.0000000000	STATUS	n/a	1319429.4493192730	RightHS
2639.0128986385	1.0000000000	STATUS	n/a	1319506.4493192730	LeftTO
2639.4348986385	1.0000000000	STATUS	n/a	1319717.4493192730	LeftHS
2639.5848986385	1.0000000000	STATUS	n/a	1319792.4493192730	RightTO
2639.9648986385	1.0000000000	STATUS	n/a	1319982.4493192730	RightHS
2640.1108986385	1.0000000000	STATUS	n/a	1320055.4493192730	LeftTO
2640.5048986385	1.0000000000	STATUS	n/a	1320252.4493192730	LeftHS
2640.6318986385	1.0000000000	STATUS	n/a	1320315.9493192730	RightTO
2641.0208986385	1.0000000000	STATUS	n/a	1320510.4493192730	RightHS
2641.1488986385	1.0000000000	STATUS	n/a	1320574.4493192730	LeftTO
2641.5128986385	1.0000000000	STATUS	n/a	1320756.4493192730	LeftHS
2641.6528986385	1.0000000000	STATUS	n/a	1320826.4493192730	RightTO
2642.0448986385	1.0000000000	STATUS	n/a	1321022.4493192730	RightHS
2642.2008986385	1.0000000000	STATUS	n/a	1321100.4493192730	LeftTO
2642.6048986385	1.0000000000	STATUS	n/a	1321302.4493192730	LeftHS
2642.7418986385	1.0000000000	STATUS	n/a	1321370.9493192730	RightTO
2643.1128986385	1.0000000000	STATUS	n/a	1321556.4493192730	RightHS
2643.2608986385	1.0000000000	STATUS	n/a	1321630.4493192730	LeftTO
2643.6108986385	1.0000000000	STATUS	n/a	1321805.4493192730	LeftHS
2643.7288986385	1.0000000000	STATUS	n/a	1321864.4493192730	RightTO
2644.1248986385	1.0000000000	STATUS	n/a	1322062.4493192730	RightHS
2644.2688986385	1.0000000000	STATUS	n/a	1322134.4493192730	LeftTO
2644.6708986385	1.0000000000	STATUS	n/a	1322335.4493192730	LeftHS
2644.7868986385	1.0000000000	STATUS	n/a	1322393.4493192730	RightTO
2645.1868986385	1.0000000000	STATUS	n/a	1322593.4493192730	RightHS
2645.3058986385	1.0000000000	STATUS	n/a	1322652.9493192730	LeftTO
2645.7068986385	1.0000000000	STATUS	n/a	1322853.4493192730	LeftHS
2645.8218986385	1.0000000000	STATUS	n/a	1322910.9493192730	RightTO
2646.2188986385	1.0000000000	STATUS	n/a	1323109.4493192730	RightHS
2646.3568986385	1.0000000000	STATUS	n/a	1323178.4493192730	LeftTO
2646.7488986385	1.0000000000	STATUS	n/a	1323374.4493192730	LeftHS
2646.8818986385	1.0000000000	STATUS	n/a	1323440.9493192730	RightTO
2647.2788986385	1.0000000000	STATUS	n/a	1323639.4493192730	RightHS
2647.4148986385	1.0000000000	STATUS	n/a	1323707.4493192730	LeftTO
2647.8008986385	1.0000000000	STATUS	n/a	1323900.4493192730	LeftHS
2647.9238986385	1.0000000000	STATUS	n/a	1323961.9493192730	RightTO
2648.3108986385	1.0000000000	STATUS	n/a	1324155.4493192730	RightHS
2648.4508986385	1.0000000000	STATUS	n/a	1324225.4493192730	LeftTO
2648.8268986385	1.0000000000	STATUS	n/a	1324413.4493192730	LeftHS
2648.9658986385	1.0000000000	STATUS	n/a	1324482.9493192730	RightTO
2649.3388986385	1.0000000000	STATUS	n/a	1324669.4493192730	RightHS
2649.4738986385	1.0000000000	STATUS	n/a	1324736.9493192730	LeftTO
2649.8768986385	1.0000000000	STATUS	n/a	1324938.4493192730	LeftHS
2649.9928986385	1.0000000000	STATUS	n/a	1324996.4493192730	RightTO
2650.3888986385	1.0000000000	STATUS	n/a	1325194.4493192730	RightHS
2650.5238986385	1.0000000000	STATUS	n/a	1325261.9493192730	LeftTO
2650.9068986385	1.0000000000	STATUS	n/a	1325453.4493192730	LeftHS
2651.0498986385	1.0000000000	STATUS	n/a	1325524.9493192730	RightTO
2651.4228986385	1.0000000000	STATUS	n/a	1325711.4493192730	RightHS
2651.5388986385	1.0000000000	STATUS	n/a	1325769.4493192730	LeftTO
2651.9288986385	1.0000000000	STATUS	n/a	1325964.4493192730	LeftHS
2652.0548986385	1.0000000000	STATUS	n/a	1326027.4493192730	RightTO
2652.4468986385	1.0000000000	STATUS	n/a	1326223.4493192730	RightHS
2652.5858986385	1.0000000000	STATUS	n/a	1326292.9493192730	LeftTO
2652.9608986385	1.0000000000	STATUS	n/a	1326480.4493192730	LeftHS
2653.0828986385	1.0000000000	STATUS	n/a	1326541.4493192730	RightTO
2653.4668986385	1.0000000000	STATUS	n/a	1326733.4493192730	RightHS
2653.5958986385	1.0000000000	STATUS	n/a	1326797.9493192730	LeftTO
2653.9908986385	1.0000000000	STATUS	n/a	1326995.4493192730	LeftHS
2654.1288986385	1.0000000000	STATUS	n/a	1327064.4493192730	RightTO
2654.5048986385	1.0000000000	STATUS	n/a	1327252.4493192730	RightHS
2654.6308986385	1.0000000000	STATUS	n/a	1327315.4493192730	LeftTO
2655.0228986385	1.0000000000	STATUS	n/a	1327511.4493192730	LeftHS
2655.1648986385	1.0000000000	STATUS	n/a	1327582.4493192730	RightTO
2655.5588986385	1.0000000000	STATUS	n/a	1327779.4493192730	RightHS
2655.7038986385	1.0000000000	STATUS	n/a	1327851.9493192730	LeftTO
2656.0928986385	1.0000000000	STATUS	n/a	1328046.4493192730	LeftHS
2656.2218986385	1.0000000000	STATUS	n/a	1328110.9493192730	RightTO
2656.6148986385	1.0000000000	STATUS	n/a	1328307.4493192730	RightHS
2656.7348986385	1.0000000000	STATUS	n/a	1328367.4493192730	LeftTO
2656.9108986385	1.0000000000	STATUS	n/a	1328455.4493192730	LeftHS
2657.3568986385	1.0000000000	STATUS	n/a	1328678.4493192730	RightTO
2657.6328986385	1.0000000000	STATUS	n/a	1328816.4493192730	RightHS
2657.6688986385	1.0000000000	STATUS	n/a	1328834.4493192730	LeftTO
2657.9418986385	1.0000000000	STATUS	n/a	1328970.9493192730	RightTO
2658.0008986385	1.0000000000	STATUS	n/a	1329000.4493192730	LeftHS
2658.3308986385	1.0000000000	STATUS	n/a	1329165.4493192730	RightHS
2658.3958986385	1.0000000000	STATUS	n/a	1329197.9493192730	LeftTO
2658.8028986385	1.0000000000	STATUS	n/a	1329401.4493192730	LeftHS
2658.9228986385	1.0000000000	STATUS	n/a	1329461.4493192730	RightTO
2659.3328986385	1.0000000000	STATUS	n/a	1329666.4493192730	RightHS
2659.4808986385	1.0000000000	STATUS	n/a	1329740.4493192730	LeftTO
2659.8728986385	1.0000000000	STATUS	n/a	1329936.4493192730	LeftHS
2659.9948986385	1.0000000000	STATUS	n/a	1329997.4493192730	RightTO
2660.3708986385	1.0000000000	STATUS	n/a	1330185.4493192730	RightHS
2660.5128986385	1.0000000000	STATUS	n/a	1330256.4493192730	LeftTO
2660.8808986385	1.0000000000	STATUS	n/a	1330440.4493192730	LeftHS
2661.0018986385	1.0000000000	STATUS	n/a	1330500.9493192730	RightTO
2661.3908986385	1.0000000000	STATUS	n/a	1330695.4493192730	RightHS
2661.5248986385	1.0000000000	STATUS	n/a	1330762.4493192730	LeftTO
2661.9228986385	1.0000000000	STATUS	n/a	1330961.4493192730	LeftHS
2662.0548986385	1.0000000000	STATUS	n/a	1331027.4493192730	RightTO
2662.4408986385	1.0000000000	STATUS	n/a	1331220.4493192730	RightHS
2662.5608986385	1.0000000000	STATUS	n/a	1331280.4493192730	LeftTO
2662.9528986385	1.0000000000	STATUS	n/a	1331476.4493192730	LeftHS
2663.0948986385	1.0000000000	STATUS	n/a	1331547.4493192730	RightTO
2663.4748986385	1.0000000000	STATUS	n/a	1331737.4493192730	RightHS
2663.5988986385	1.0000000000	STATUS	n/a	1331799.4493192730	LeftTO
2663.9928986385	1.0000000000	STATUS	n/a	1331996.4493192730	LeftHS
2664.1268986385	1.0000000000	STATUS	n/a	1332063.4493192730	RightTO
2664.4968986385	1.0000000000	STATUS	n/a	1332248.4493192730	RightHS
2664.6278986385	1.0000000000	STATUS	n/a	1332313.9493192730	LeftTO
2665.0128986385	1.0000000000	STATUS	n/a	1332506.4493192730	LeftHS
2665.1338986385	1.0000000000	STATUS	n/a	1332566.9493192730	RightTO
2665.5308986385	1.0000000000	STATUS	n/a	1332765.4493192730	RightHS
2665.6688986385	1.0000000000	STATUS	n/a	1332834.4493192730	LeftTO
2666.0548986385	1.0000000000	STATUS	n/a	1333027.4493192730	LeftHS
2666.1718986385	1.0000000000	STATUS	n/a	1333085.9493192730	RightTO
2666.5648986385	1.0000000000	STATUS	n/a	1333282.4493192730	RightHS
2666.6908986385	1.0000000000	STATUS	n/a	1333345.4493192730	LeftTO
2667.0928986385	1.0000000000	STATUS	n/a	1333546.4493192730	LeftHS
2667.2198986385	1.0000000000	STATUS	n/a	1333609.9493192730	RightTO
2667.5968986385	1.0000000000	STATUS	n/a	1333798.4493192730	RightHS
2667.7488986385	1.0000000000	STATUS	n/a	1333874.4493192730	LeftTO
2668.1468986385	1.0000000000	STATUS	n/a	1334073.4493192730	LeftHS
2668.2838986385	1.0000000000	STATUS	n/a	1334141.9493192730	RightTO
2668.6748986385	1.0000000000	STATUS	n/a	1334337.4493192730	RightHS
2668.8438986385	1.0000000000	STATUS	n/a	1334421.9493192730	LeftTO
2669.2508986385	1.0000000000	STATUS	n/a	1334625.4493192730	LeftHS
2669.4098986385	1.0000000000	STATUS	n/a	1334704.9493192730	RightTO
2669.8168986385	1.0000000000	STATUS	n/a	1334908.4493192730	RightHS
2669.9798986385	1.0000000000	STATUS	n/a	1334989.9493192730	LeftTO
2670.3928986385	1.0000000000	STATUS	n/a	1335196.4493192730	LeftHS
2671.9882050571	1.0000000000	STATUS	n/a	1335994.1025285549	end_difficult
2672.0051072818	1.0000000000	STATUS	n/a	1336002.5536409153	instruct_easy
2709.5822679540	1.0000000000	STATUS	n/a	1354791.1339770192	start_easy
2709.6827609955	1.0000000000	STATUS	n/a	1354841.3804977464	easy
2710.6782679540	1.0000000000	STATUS	n/a	1355339.1339770192	RightHS
2710.8882679540	1.0000000000	STATUS	n/a	1355444.1339770192	LeftTO
2711.2662679540	1.0000000000	STATUS	n/a	1355633.1339770192	LeftHS
2711.3942679540	1.0000000000	STATUS	n/a	1355697.1339770192	RightTO
2711.7262679540	1.0000000000	STATUS	n/a	1355863.1339770192	RightHS
2711.8422679540	1.0000000000	STATUS	n/a	1355921.1339770192	LeftTO
2712.3082679540	1.0000000000	STATUS	n/a	1356154.1339770192	LeftHS
2712.4782679540	1.0000000000	STATUS	n/a	1356239.1339770192	RightTO
2712.8602679540	1.0000000000	STATUS	n/a	1356430.1339770192	RightHS
2713.0092679540	1.0000000000	STATUS	n/a	1356504.6339770192	LeftTO
2713.4042679540	1.0000000000	STATUS	n/a	1356702.1339770192	LeftHS
2713.5402679540	1.0000000000	STATUS	n/a	1356770.1339770192	RightTO
2713.9082679540	1.0000000000	STATUS	n/a	1356954.1339770192	RightHS
2714.0502679540	1.0000000000	STATUS	n/a	1357025.1339770192	LeftTO
2714.4342679540	1.0000000000	STATUS	n/a	1357217.1339770192	LeftHS
2714.5652679540	1.0000000000	STATUS	n/a	1357282.6339770192	RightTO
2714.9242679540	1.0000000000	STATUS	n/a	1357462.1339770192	RightHS
2715.0772679540	1.0000000000	STATUS	n/a	1357538.6339770192	LeftTO
2715.4482679540	1.0000000000	STATUS	n/a	1357724.1339770192	LeftHS
2715.5822679540	1.0000000000	STATUS	n/a	1357791.1339770192	RightTO
2715.9402679540	1.0000000000	STATUS	n/a	1357970.1339770192	RightHS
2716.0802679540	1.0000000000	STATUS	n/a	1358040.1339770192	LeftTO
2716.4522679540	1.0000000000	STATUS	n/a	1358226.1339770192	LeftHS
2716.5812679540	1.0000000000	STATUS	n/a	1358290.6339770192	RightTO
2716.9402679540	1.0000000000	STATUS	n/a	1358470.1339770192	RightHS
2717.0812679540	1.0000000000	STATUS	n/a	1358540.6339770192	LeftTO
2717.4622679540	1.0000000000	STATUS	n/a	1358731.1339770192	LeftHS
2717.6092679540	1.0000000000	STATUS	n/a	1358804.6339770192	RightTO
2717.9622679540	1.0000000000	STATUS	n/a	1358981.1339770192	RightHS
2718.1172679540	1.0000000000	STATUS	n/a	1359058.6339770192	LeftTO
2718.4802679540	1.0000000000	STATUS	n/a	1359240.1339770192	LeftHS
2718.6192679540	1.0000000000	STATUS	n/a	1359309.6339770192	RightTO
2718.9822679540	1.0000000000	STATUS	n/a	1359491.1339770192	RightHS
2719.1172679540	1.0000000000	STATUS	n/a	1359558.6339770192	LeftTO
2719.4802679540	1.0000000000	STATUS	n/a	1359740.1339770192	LeftHS
2719.6412679540	1.0000000000	STATUS	n/a	1359820.6339770192	RightTO
2719.9962679540	1.0000000000	STATUS	n/a	1359998.1339770192	RightHS
2720.1372679540	1.0000000000	STATUS	n/a	1360068.6339770192	LeftTO
2720.5282679540	1.0000000000	STATUS	n/a	1360264.1339770192	LeftHS
2720.6542679540	1.0000000000	STATUS	n/a	1360327.1339770192	RightTO
2721.0182679540	1.0000000000	STATUS	n/a	1360509.1339770192	RightHS
2721.1592679540	1.0000000000	STATUS	n/a	1360579.6339770192	LeftTO
2721.5222679540	1.0000000000	STATUS	n/a	1360761.1339770192	LeftHS
2721.6662679540	1.0000000000	STATUS	n/a	1360833.1339770192	RightTO
2722.0302679540	1.0000000000	STATUS	n/a	1361015.1339770192	RightHS
2722.1792679540	1.0000000000	STATUS	n/a	1361089.6339770192	LeftTO
2722.5482679540	1.0000000000	STATUS	n/a	1361274.1339770192	LeftHS
2722.6912679540	1.0000000000	STATUS	n/a	1361345.6339770192	RightTO
2723.0542679540	1.0000000000	STATUS	n/a	1361527.1339770192	RightHS
