onset	duration	trial_type	response_time	sample	value
3247.3530851418	1.0000000000	STATUS	n/a	1623676.5425708906	RightHS
3247.5330851418	1.0000000000	STATUS	n/a	1623766.5425708906	LeftTO
3247.9170851418	1.0000000000	STATUS	n/a	1623958.5425708906	LeftHS
3248.0640851418	1.0000000000	STATUS	n/a	1624032.0425708906	RightTO
3248.5050851418	1.0000000000	STATUS	n/a	1624252.5425708906	RightHS
3248.7010851418	1.0000000000	STATUS	n/a	1624350.5425708906	LeftTO
3249.0870851418	1.0000000000	STATUS	n/a	1624543.5425708906	LeftHS
3249.2820851418	1.0000000000	STATUS	n/a	1624641.0425708906	RightTO
3249.6810851418	1.0000000000	STATUS	n/a	1624840.5425708906	RightHS
3249.8810851418	1.0000000000	STATUS	n/a	1624940.5425708906	LeftTO
3250.2710851418	1.0000000000	STATUS	n/a	1625135.5425708906	LeftHS
3250.4630851418	1.0000000000	STATUS	n/a	1625231.5425708906	RightTO
3250.8670851418	1.0000000000	STATUS	n/a	1625433.5425708906	RightHS
3251.0750851418	1.0000000000	STATUS	n/a	1625537.5425708906	LeftTO
3251.4530851418	1.0000000000	STATUS	n/a	1625726.5425708906	LeftHS
3251.6110851418	1.0000000000	STATUS	n/a	1625805.5425708906	RightTO
3252.0550851418	1.0000000000	STATUS	n/a	1626027.5425708906	RightHS
3252.2510851418	1.0000000000	STATUS	n/a	1626125.5425708906	LeftTO
3252.6230851418	1.0000000000	STATUS	n/a	1626311.5425708906	LeftHS
3252.7770851418	1.0000000000	STATUS	n/a	1626388.5425708906	RightTO
3253.2290851418	1.0000000000	STATUS	n/a	1626614.5425708906	RightHS
3253.4010851418	1.0000000000	STATUS	n/a	1626700.5425708906	LeftTO
3253.7870851418	1.0000000000	STATUS	n/a	1626893.5425708906	LeftHS
3253.9450851418	1.0000000000	STATUS	n/a	1626972.5425708906	RightTO
3254.3670851418	1.0000000000	STATUS	n/a	1627183.5425708906	RightHS
3254.5710851418	1.0000000000	STATUS	n/a	1627285.5425708906	LeftTO
3254.9450851418	1.0000000000	STATUS	n/a	1627472.5425708906	LeftHS
3255.1310851418	1.0000000000	STATUS	n/a	1627565.5425708906	RightTO
3255.5130851418	1.0000000000	STATUS	n/a	1627756.5425708906	RightHS
3255.7290851418	1.0000000000	STATUS	n/a	1627864.5425708906	LeftTO
3256.0890851418	1.0000000000	STATUS	n/a	1628044.5425708906	LeftHS
3256.3750851418	1.0000000000	STATUS	n/a	1628187.5425708906	RightTO
3256.6650851418	1.0000000000	STATUS	n/a	1628332.5425708906	RightHS
3256.8670851418	1.0000000000	STATUS	n/a	1628433.5425708906	LeftTO
3257.2570851418	1.0000000000	STATUS	n/a	1628628.5425708906	LeftHS
3257.4110851418	1.0000000000	STATUS	n/a	1628705.5425708906	RightTO
3257.8490851418	1.0000000000	STATUS	n/a	1628924.5425708906	RightHS
3258.0450851418	1.0000000000	STATUS	n/a	1629022.5425708906	LeftTO
3258.4350851418	1.0000000000	STATUS	n/a	1629217.5425708906	LeftHS
3258.6480851418	1.0000000000	STATUS	n/a	1629324.0425708906	RightTO
3259.0470851418	1.0000000000	STATUS	n/a	1629523.5425708906	RightHS
3259.2630851418	1.0000000000	STATUS	n/a	1629631.5425708906	LeftTO
3259.6690851418	1.0000000000	STATUS	n/a	1629834.5425708906	LeftHS
3259.8780851418	1.0000000000	STATUS	n/a	1629939.0425708906	RightTO
3260.3110851418	1.0000000000	STATUS	n/a	1630155.5425708906	RightHS
3260.4910851418	1.0000000000	STATUS	n/a	1630245.5425708906	LeftTO
3260.9510851418	1.0000000000	STATUS	n/a	1630475.5425708906	LeftHS
3261.1580851418	1.0000000000	STATUS	n/a	1630579.0425708906	RightTO
3261.5990851418	1.0000000000	STATUS	n/a	1630799.5425708906	RightHS
3261.7830851418	1.0000000000	STATUS	n/a	1630891.5425708906	LeftTO
3262.2190851418	1.0000000000	STATUS	n/a	1631109.5425708906	LeftHS
3262.4190851418	1.0000000000	STATUS	n/a	1631209.5425708906	RightTO
3262.8030851418	1.0000000000	STATUS	n/a	1631401.5425708906	RightHS
3263.0230851418	1.0000000000	STATUS	n/a	1631511.5425708906	LeftTO
3263.4030851418	1.0000000000	STATUS	n/a	1631701.5425708906	LeftHS
3263.5530851418	1.0000000000	STATUS	n/a	1631776.5425708906	RightTO
3264.0130851418	1.0000000000	STATUS	n/a	1632006.5425708906	RightHS
3264.2150851418	1.0000000000	STATUS	n/a	1632107.5425708906	LeftTO
3264.5910851418	1.0000000000	STATUS	n/a	1632295.5425708906	LeftHS
3264.7300851418	1.0000000000	STATUS	n/a	1632365.0425708906	RightTO
3265.1870851418	1.0000000000	STATUS	n/a	1632593.5425708906	RightHS
3265.3770851418	1.0000000000	STATUS	n/a	1632688.5425708906	LeftTO
3265.7530851418	1.0000000000	STATUS	n/a	1632876.5425708906	LeftHS
3265.9480851418	1.0000000000	STATUS	n/a	1632974.0425708906	RightTO
3266.3390851418	1.0000000000	STATUS	n/a	1633169.5425708906	RightHS
3266.5350851418	1.0000000000	STATUS	n/a	1633267.5425708906	LeftTO
3266.9230851418	1.0000000000	STATUS	n/a	1633461.5425708906	LeftHS
3267.0970851418	1.0000000000	STATUS	n/a	1633548.5425708906	RightTO
3267.4690851418	1.0000000000	STATUS	n/a	1633734.5425708906	RightHS
3267.6790851418	1.0000000000	STATUS	n/a	1633839.5425708906	LeftTO
3268.0270851418	1.0000000000	STATUS	n/a	1634013.5425708906	LeftHS
3268.3110851418	1.0000000000	STATUS	n/a	1634155.5425708906	RightTO
3268.6190851418	1.0000000000	STATUS	n/a	1634309.5425708906	RightHS
3268.8030851418	1.0000000000	STATUS	n/a	1634401.5425708906	LeftTO
3269.1590851418	1.0000000000	STATUS	n/a	1634579.5425708906	LeftHS
3269.3050851418	1.0000000000	STATUS	n/a	1634652.5425708906	RightTO
3269.7470851418	1.0000000000	STATUS	n/a	1634873.5425708906	RightHS
3269.9430851418	1.0000000000	STATUS	n/a	1634971.5425708906	LeftTO
3270.3170851418	1.0000000000	STATUS	n/a	1635158.5425708906	LeftHS
3270.4670851418	1.0000000000	STATUS	n/a	1635233.5425708906	RightTO
3270.8970851418	1.0000000000	STATUS	n/a	1635448.5425708906	RightHS
3271.0990851418	1.0000000000	STATUS	n/a	1635549.5425708906	LeftTO
3271.4810851418	1.0000000000	STATUS	n/a	1635740.5425708906	LeftHS
3271.6050851418	1.0000000000	STATUS	n/a	1635802.5425708906	RightTO
3272.0290851418	1.0000000000	STATUS	n/a	1636014.5425708906	RightHS
3272.2230851418	1.0000000000	STATUS	n/a	1636111.5425708906	LeftTO
3272.5970851418	1.0000000000	STATUS	n/a	1636298.5425708906	LeftHS
3272.7830851418	1.0000000000	STATUS	n/a	1636391.5425708906	RightTO
3273.1490851418	1.0000000000	STATUS	n/a	1636574.5425708906	RightHS
3273.3710851418	1.0000000000	STATUS	n/a	1636685.5425708906	LeftTO
3273.7310851418	1.0000000000	STATUS	n/a	1636865.5425708906	LeftHS
3273.8850851418	1.0000000000	STATUS	n/a	1636942.5425708906	RightTO
3274.2970851418	1.0000000000	STATUS	n/a	1637148.5425708906	RightHS
3274.5170851418	1.0000000000	STATUS	n/a	1637258.5425708906	LeftTO
3274.8810851418	1.0000000000	STATUS	n/a	1637440.5425708906	LeftHS
3275.0050851418	1.0000000000	STATUS	n/a	1637502.5425708906	RightTO
3275.4490851418	1.0000000000	STATUS	n/a	1637724.5425708906	RightHS
3275.6610851418	1.0000000000	STATUS	n/a	1637830.5425708906	LeftTO
3276.0290851418	1.0000000000	STATUS	n/a	1638014.5425708906	LeftHS
3276.2220851418	1.0000000000	STATUS	n/a	1638111.0425708906	RightTO
3276.5890851418	1.0000000000	STATUS	n/a	1638294.5425708906	RightHS
3276.8010851418	1.0000000000	STATUS	n/a	1638400.5425708906	LeftTO
3277.1530851418	1.0000000000	STATUS	n/a	1638576.5425708906	LeftHS
3277.3470851418	1.0000000000	STATUS	n/a	1638673.5425708906	RightTO
3277.7130851418	1.0000000000	STATUS	n/a	1638856.5425708906	RightHS
3277.9150851418	1.0000000000	STATUS	n/a	1638957.5425708906	LeftTO
3278.2650851418	1.0000000000	STATUS	n/a	1639132.5425708906	LeftHS
3278.4060851418	1.0000000000	STATUS	n/a	1639203.0425708906	RightTO
3278.8230851418	1.0000000000	STATUS	n/a	1639411.5425708906	RightHS
3278.9990851418	1.0000000000	STATUS	n/a	1639499.5425708906	LeftTO
3279.3830851418	1.0000000000	STATUS	n/a	1639691.5425708906	LeftHS
3279.5360851418	1.0000000000	STATUS	n/a	1639768.0425708906	RightTO
3279.9650851418	1.0000000000	STATUS	n/a	1639982.5425708906	RightHS
3280.1530851418	1.0000000000	STATUS	n/a	1640076.5425708906	LeftTO
3280.5090851418	1.0000000000	STATUS	n/a	1640254.5425708906	LeftHS
3280.6890851418	1.0000000000	STATUS	n/a	1640344.5425708906	RightTO
3281.0750851418	1.0000000000	STATUS	n/a	1640537.5425708906	RightHS
3281.2640851418	1.0000000000	STATUS	n/a	1640632.0425708906	LeftTO
3281.6430851418	1.0000000000	STATUS	n/a	1640821.5425708906	LeftHS
3281.8230851418	1.0000000000	STATUS	n/a	1640911.5425708906	RightTO
3282.1870851418	1.0000000000	STATUS	n/a	1641093.5425708906	RightHS
3282.3690851418	1.0000000000	STATUS	n/a	1641184.5425708906	LeftTO
3282.7270851418	1.0000000000	STATUS	n/a	1641363.5425708906	LeftHS
3282.9970851418	1.0000000000	STATUS	n/a	1641498.5425708906	RightTO
3283.2970851418	1.0000000000	STATUS	n/a	1641648.5425708906	RightHS
3283.4910851418	1.0000000000	STATUS	n/a	1641745.5425708906	LeftTO
3283.8430851418	1.0000000000	STATUS	n/a	1641921.5425708906	LeftHS
3284.0130851418	1.0000000000	STATUS	n/a	1642006.5425708906	RightTO
3284.3910851418	1.0000000000	STATUS	n/a	1642195.5425708906	RightHS
3284.6090851418	1.0000000000	STATUS	n/a	1642304.5425708906	LeftTO
3284.9750851418	1.0000000000	STATUS	n/a	1642487.5425708906	LeftHS
3285.0980851418	1.0000000000	STATUS	n/a	1642549.0425708906	RightTO
3285.5410851418	1.0000000000	STATUS	n/a	1642770.5425708906	RightHS
3285.7510851418	1.0000000000	STATUS	n/a	1642875.5425708906	LeftTO
3286.1050851418	1.0000000000	STATUS	n/a	1643052.5425708906	LeftHS
3286.2320851418	1.0000000000	STATUS	n/a	1643116.0425708906	RightTO
3286.6550851418	1.0000000000	STATUS	n/a	1643327.5425708906	RightHS
3286.8550851418	1.0000000000	STATUS	n/a	1643427.5425708906	LeftTO
3287.2150851418	1.0000000000	STATUS	n/a	1643607.5425708906	LeftHS
3287.4950851418	1.0000000000	STATUS	n/a	1643747.5425708906	RightTO
3287.8270851418	1.0000000000	STATUS	n/a	1643913.5425708906	RightHS
3288.0090851418	1.0000000000	STATUS	n/a	1644004.5425708906	LeftTO
3288.3770851418	1.0000000000	STATUS	n/a	1644188.5425708906	LeftHS
3288.5290851418	1.0000000000	STATUS	n/a	1644264.5425708906	RightTO
3288.9390851418	1.0000000000	STATUS	n/a	1644469.5425708906	RightHS
3289.1110851418	1.0000000000	STATUS	n/a	1644555.5425708906	LeftTO
3289.5110851418	1.0000000000	STATUS	n/a	1644755.5425708906	LeftHS
3289.6400851418	1.0000000000	STATUS	n/a	1644820.0425708906	RightTO
3290.0770851418	1.0000000000	STATUS	n/a	1645038.5425708906	RightHS
3290.2830851418	1.0000000000	STATUS	n/a	1645141.5425708906	LeftTO
3290.6470851418	1.0000000000	STATUS	n/a	1645323.5425708906	LeftHS
3290.8380851418	1.0000000000	STATUS	n/a	1645419.0425708906	RightTO
3291.2130851418	1.0000000000	STATUS	n/a	1645606.5425708906	RightHS
3291.4050851418	1.0000000000	STATUS	n/a	1645702.5425708906	LeftTO
3291.7770851418	1.0000000000	STATUS	n/a	1645888.5425708906	LeftHS
3291.9280851418	1.0000000000	STATUS	n/a	1645964.0425708906	RightTO
3292.3630851418	1.0000000000	STATUS	n/a	1646181.5425708906	RightHS
3292.5430851418	1.0000000000	STATUS	n/a	1646271.5425708906	LeftTO
3292.9170851418	1.0000000000	STATUS	n/a	1646458.5425708906	LeftHS
3293.0590851418	1.0000000000	STATUS	n/a	1646529.5425708906	RightTO
3293.5130851418	1.0000000000	STATUS	n/a	1646756.5425708906	RightHS
3293.7030851418	1.0000000000	STATUS	n/a	1646851.5425708906	LeftTO
3294.0730851418	1.0000000000	STATUS	n/a	1647036.5425708906	LeftHS
3294.2090851418	1.0000000000	STATUS	n/a	1647104.5425708906	RightTO
3294.6650851418	1.0000000000	STATUS	n/a	1647332.5425708906	RightHS
3294.8930851418	1.0000000000	STATUS	n/a	1647446.5425708906	LeftTO
3295.2570851418	1.0000000000	STATUS	n/a	1647628.5425708906	LeftHS
3295.4010851418	1.0000000000	STATUS	n/a	1647700.5425708906	RightTO
3295.8250851418	1.0000000000	STATUS	n/a	1647912.5425708906	RightHS
3296.0470851418	1.0000000000	STATUS	n/a	1648023.5425708906	LeftTO
3296.4070851418	1.0000000000	STATUS	n/a	1648203.5425708906	LeftHS
3296.5660851418	1.0000000000	STATUS	n/a	1648283.0425708906	RightTO
3297.0050851418	1.0000000000	STATUS	n/a	1648502.5425708906	RightHS
3297.2030851418	1.0000000000	STATUS	n/a	1648601.5425708906	LeftTO
3297.5770851418	1.0000000000	STATUS	n/a	1648788.5425708906	LeftHS
3297.7680851418	1.0000000000	STATUS	n/a	1648884.0425708906	RightTO
3298.1730851418	1.0000000000	STATUS	n/a	1649086.5425708906	RightHS
3298.3750851418	1.0000000000	STATUS	n/a	1649187.5425708906	LeftTO
3298.7670851418	1.0000000000	STATUS	n/a	1649383.5425708906	LeftHS
3298.9430851418	1.0000000000	STATUS	n/a	1649471.5425708906	RightTO
3299.3850851418	1.0000000000	STATUS	n/a	1649692.5425708906	RightHS
3299.6270851418	1.0000000000	STATUS	n/a	1649813.5425708906	LeftTO
3300.0270851418	1.0000000000	STATUS	n/a	1650013.5425708906	LeftHS
3300.4010851418	1.0000000000	STATUS	n/a	1650200.5425708906	RightTO
3300.6910851418	1.0000000000	STATUS	n/a	1650345.5425708906	RightHS
3300.8830851418	1.0000000000	STATUS	n/a	1650441.5425708906	LeftTO
3301.2890851418	1.0000000000	STATUS	n/a	1650644.5425708906	LeftHS
3301.6510851418	1.0000000000	STATUS	n/a	1650825.5425708906	RightTO
3301.9910851418	1.0000000000	STATUS	n/a	1650995.5425708906	RightHS
3302.1990851418	1.0000000000	STATUS	n/a	1651099.5425708906	LeftTO
3302.5970851418	1.0000000000	STATUS	n/a	1651298.5425708906	LeftHS
3302.8140851418	1.0000000000	STATUS	n/a	1651407.0425708906	RightTO
3303.2210851418	1.0000000000	STATUS	n/a	1651610.5425708906	RightHS
3303.4230851418	1.0000000000	STATUS	n/a	1651711.5425708906	LeftTO
3303.8170851418	1.0000000000	STATUS	n/a	1651908.5425708906	LeftHS
3303.9810851418	1.0000000000	STATUS	n/a	1651990.5425708906	RightTO
3304.4350851418	1.0000000000	STATUS	n/a	1652217.5425708906	RightHS
3304.6370851418	1.0000000000	STATUS	n/a	1652318.5425708906	LeftTO
3305.0130851418	1.0000000000	STATUS	n/a	1652506.5425708906	LeftHS
3305.2420851418	1.0000000000	STATUS	n/a	1652621.0425708906	RightTO
3305.6390851418	1.0000000000	STATUS	n/a	1652819.5425708906	RightHS
3305.8350851418	1.0000000000	STATUS	n/a	1652917.5425708906	LeftTO
3306.2370851418	1.0000000000	STATUS	n/a	1653118.5425708906	LeftHS
3306.3600851418	1.0000000000	STATUS	n/a	1653180.0425708906	RightTO
3306.7910851418	1.0000000000	STATUS	n/a	1653395.5425708906	RightHS
3307.0800851418	1.0000000000	STATUS	n/a	1653540.0425708906	LeftTO
3307.3790851418	1.0000000000	STATUS	n/a	1653689.5425708906	LeftHS
3307.5130851418	1.0000000000	STATUS	n/a	1653756.5425708906	RightTO
3307.9630851418	1.0000000000	STATUS	n/a	1653981.5425708906	RightHS
3308.1630851418	1.0000000000	STATUS	n/a	1654081.5425708906	LeftTO
3308.5590851418	1.0000000000	STATUS	n/a	1654279.5425708906	LeftHS
3308.6980851418	1.0000000000	STATUS	n/a	1654349.0425708906	RightTO
3309.1350851418	1.0000000000	STATUS	n/a	1654567.5425708906	RightHS
3309.4520851418	1.0000000000	STATUS	n/a	1654726.0425708906	LeftTO
3309.7370851418	1.0000000000	STATUS	n/a	1654868.5425708906	LeftHS
3309.9300851418	1.0000000000	STATUS	n/a	1654965.0425708906	RightTO
3310.3350851418	1.0000000000	STATUS	n/a	1655167.5425708906	RightHS
3310.5510851418	1.0000000000	STATUS	n/a	1655275.5425708906	LeftTO
3310.9210851418	1.0000000000	STATUS	n/a	1655460.5425708906	LeftHS
3311.0640851418	1.0000000000	STATUS	n/a	1655532.0425708906	RightTO
3311.4930851418	1.0000000000	STATUS	n/a	1655746.5425708906	RightHS
3311.7070851418	1.0000000000	STATUS	n/a	1655853.5425708906	LeftTO
3312.0710851418	1.0000000000	STATUS	n/a	1656035.5425708906	LeftHS
3312.2570851418	1.0000000000	STATUS	n/a	1656128.5425708906	RightTO
3312.6610851418	1.0000000000	STATUS	n/a	1656330.5425708906	RightHS
3312.8410851418	1.0000000000	STATUS	n/a	1656420.5425708906	LeftTO
3313.2030851418	1.0000000000	STATUS	n/a	1656601.5425708906	LeftHS
3313.3920851418	1.0000000000	STATUS	n/a	1656696.0425708906	RightTO
3313.7870851418	1.0000000000	STATUS	n/a	1656893.5425708906	RightHS
3313.9550851418	1.0000000000	STATUS	n/a	1656977.5425708906	LeftTO
3314.3250851418	1.0000000000	STATUS	n/a	1657162.5425708906	LeftHS
3314.4530851418	1.0000000000	STATUS	n/a	1657226.5425708906	RightTO
3314.8910851418	1.0000000000	STATUS	n/a	1657445.5425708906	RightHS
3315.0750851418	1.0000000000	STATUS	n/a	1657537.5425708906	LeftTO
3315.4430851418	1.0000000000	STATUS	n/a	1657721.5425708906	LeftHS
3315.5810851418	1.0000000000	STATUS	n/a	1657790.5425708906	RightTO
3316.0230851418	1.0000000000	STATUS	n/a	1658011.5425708906	RightHS
3316.2190851418	1.0000000000	STATUS	n/a	1658109.5425708906	LeftTO
3316.6050851418	1.0000000000	STATUS	n/a	1658302.5425708906	LeftHS
3316.7910851418	1.0000000000	STATUS	n/a	1658395.5425708906	RightTO
3317.1730851418	1.0000000000	STATUS	n/a	1658586.5425708906	RightHS
3317.3710851418	1.0000000000	STATUS	n/a	1658685.5425708906	LeftTO
3317.7130851418	1.0000000000	STATUS	n/a	1658856.5425708906	LeftHS
3317.8650851418	1.0000000000	STATUS	n/a	1658932.5425708906	RightTO
3318.2890851418	1.0000000000	STATUS	n/a	1659144.5425708906	RightHS
3318.4810851418	1.0000000000	STATUS	n/a	1659240.5425708906	LeftTO
3318.8490851418	1.0000000000	STATUS	n/a	1659424.5425708906	LeftHS
3319.0400851418	1.0000000000	STATUS	n/a	1659520.0425708906	RightTO
3319.4290851418	1.0000000000	STATUS	n/a	1659714.5425708906	RightHS
3319.6290851418	1.0000000000	STATUS	n/a	1659814.5425708906	LeftTO
3319.9950851418	1.0000000000	STATUS	n/a	1659997.5425708906	LeftHS
3320.1820851418	1.0000000000	STATUS	n/a	1660091.0425708906	RightTO
3320.5530851418	1.0000000000	STATUS	n/a	1660276.5425708906	RightHS
3320.7390851418	1.0000000000	STATUS	n/a	1660369.5425708906	LeftTO
3321.1070851418	1.0000000000	STATUS	n/a	1660553.5425708906	LeftHS
3321.2950851418	1.0000000000	STATUS	n/a	1660647.5425708906	RightTO
3321.6690851418	1.0000000000	STATUS	n/a	1660834.5425708906	RightHS
3321.8710851418	1.0000000000	STATUS	n/a	1660935.5425708906	LeftTO
3322.2250851418	1.0000000000	STATUS	n/a	1661112.5425708906	LeftHS
3322.4160851418	1.0000000000	STATUS	n/a	1661208.0425708906	RightTO
3322.8090851418	1.0000000000	STATUS	n/a	1661404.5425708906	RightHS
3323.0010851418	1.0000000000	STATUS	n/a	1661500.5425708906	LeftTO
3323.3610851418	1.0000000000	STATUS	n/a	1661680.5425708906	LeftHS
3323.4980851418	1.0000000000	STATUS	n/a	1661749.0425708906	RightTO
3323.9270851418	1.0000000000	STATUS	n/a	1661963.5425708906	RightHS
3324.1160851418	1.0000000000	STATUS	n/a	1662058.0425708906	LeftTO
3324.4830851418	1.0000000000	STATUS	n/a	1662241.5425708906	LeftHS
3324.6640851418	1.0000000000	STATUS	n/a	1662332.0425708906	RightTO
3325.0650851418	1.0000000000	STATUS	n/a	1662532.5425708906	RightHS
3325.2550851418	1.0000000000	STATUS	n/a	1662627.5425708906	LeftTO
3325.6090851418	1.0000000000	STATUS	n/a	1662804.5425708906	LeftHS
3325.8090851418	1.0000000000	STATUS	n/a	1662904.5425708906	RightTO
3326.1990851418	1.0000000000	STATUS	n/a	1663099.5425708906	RightHS
3326.3810851418	1.0000000000	STATUS	n/a	1663190.5425708906	LeftTO
3326.7530851418	1.0000000000	STATUS	n/a	1663376.5425708906	LeftHS
3326.9400851418	1.0000000000	STATUS	n/a	1663470.0425708906	RightTO
3327.3090851418	1.0000000000	STATUS	n/a	1663654.5425708906	RightHS
3327.5060851418	1.0000000000	STATUS	n/a	1663753.0425708906	LeftTO
3327.8950851418	1.0000000000	STATUS	n/a	1663947.5425708906	LeftHS
3328.0620851418	1.0000000000	STATUS	n/a	1664031.0425708906	RightTO
3328.4470851418	1.0000000000	STATUS	n/a	1664223.5425708906	RightHS
3328.6010851418	1.0000000000	STATUS	n/a	1664300.5425708906	LeftTO
3328.9770851418	1.0000000000	STATUS	n/a	1664488.5425708906	LeftHS
3329.1660851418	1.0000000000	STATUS	n/a	1664583.0425708906	RightTO
3329.5550851418	1.0000000000	STATUS	n/a	1664777.5425708906	RightHS
3329.7210851418	1.0000000000	STATUS	n/a	1664860.5425708906	LeftTO
3330.0790851418	1.0000000000	STATUS	n/a	1665039.5425708906	LeftHS
3330.2790851418	1.0000000000	STATUS	n/a	1665139.5425708906	RightTO
3330.6810851418	1.0000000000	STATUS	n/a	1665340.5425708906	RightHS
3330.8330851418	1.0000000000	STATUS	n/a	1665416.5425708906	LeftTO
3331.2010851418	1.0000000000	STATUS	n/a	1665600.5425708906	LeftHS
3331.3510851418	1.0000000000	STATUS	n/a	1665675.5425708906	RightTO
3331.7650851418	1.0000000000	STATUS	n/a	1665882.5425708906	RightHS
3331.9690851418	1.0000000000	STATUS	n/a	1665984.5425708906	LeftTO
3332.3330851418	1.0000000000	STATUS	n/a	1666166.5425708906	LeftHS
3332.4730851418	1.0000000000	STATUS	n/a	1666236.5425708906	RightTO
3332.8870851418	1.0000000000	STATUS	n/a	1666443.5425708906	RightHS
3333.0910851418	1.0000000000	STATUS	n/a	1666545.5425708906	LeftTO
3333.4450851418	1.0000000000	STATUS	n/a	1666722.5425708906	LeftHS
3333.6000851418	1.0000000000	STATUS	n/a	1666800.0425708906	RightTO
3334.0250851418	1.0000000000	STATUS	n/a	1667012.5425708906	RightHS
3334.2270851418	1.0000000000	STATUS	n/a	1667113.5425708906	LeftTO
3334.5830851418	1.0000000000	STATUS	n/a	1667291.5425708906	LeftHS
3334.7290851418	1.0000000000	STATUS	n/a	1667364.5425708906	RightTO
3335.1390851418	1.0000000000	STATUS	n/a	1667569.5425708906	RightHS
3335.3270851418	1.0000000000	STATUS	n/a	1667663.5425708906	LeftTO
3335.7050851418	1.0000000000	STATUS	n/a	1667852.5425708906	LeftHS
3335.9080851418	1.0000000000	STATUS	n/a	1667954.0425708906	RightTO
3336.2810851418	1.0000000000	STATUS	n/a	1668140.5425708906	RightHS
3336.4510851418	1.0000000000	STATUS	n/a	1668225.5425708906	LeftTO
3336.8150851418	1.0000000000	STATUS	n/a	1668407.5425708906	LeftHS
3337.0040851418	1.0000000000	STATUS	n/a	1668502.0425708906	RightTO
3337.3670851418	1.0000000000	STATUS	n/a	1668683.5425708906	RightHS
3337.5630851418	1.0000000000	STATUS	n/a	1668781.5425708906	LeftTO
3337.9250851418	1.0000000000	STATUS	n/a	1668962.5425708906	LeftHS
3338.0690851418	1.0000000000	STATUS	n/a	1669034.5425708906	RightTO
3338.4970851418	1.0000000000	STATUS	n/a	1669248.5425708906	RightHS
3338.7110851418	1.0000000000	STATUS	n/a	1669355.5425708906	LeftTO
3339.0850851418	1.0000000000	STATUS	n/a	1669542.5425708906	LeftHS
3339.2540851418	1.0000000000	STATUS	n/a	1669627.0425708906	RightTO
3339.7250851418	1.0000000000	STATUS	n/a	1669862.5425708906	RightHS
3340.0110851418	1.0000000000	STATUS	n/a	1670005.5425708906	LeftTO
3340.3070851418	1.0000000000	STATUS	n/a	1670153.5425708906	LeftHS
3340.6300851418	1.0000000000	STATUS	n/a	1670315.0425708906	RightTO
3340.9670851418	1.0000000000	STATUS	n/a	1670483.5425708906	RightHS
3341.1630851418	1.0000000000	STATUS	n/a	1670581.5425708906	LeftTO
3341.5790851418	1.0000000000	STATUS	n/a	1670789.5425708906	LeftHS
3341.7530851418	1.0000000000	STATUS	n/a	1670876.5425708906	RightTO
3342.1350851418	1.0000000000	STATUS	n/a	1671067.5425708906	RightHS
3342.3410851418	1.0000000000	STATUS	n/a	1671170.5425708906	LeftTO
3342.6950851418	1.0000000000	STATUS	n/a	1671347.5425708906	LeftHS
3342.8350851418	1.0000000000	STATUS	n/a	1671417.5425708906	RightTO
3343.2870851418	1.0000000000	STATUS	n/a	1671643.5425708906	RightHS
3343.5070851418	1.0000000000	STATUS	n/a	1671753.5425708906	LeftTO
3343.8570851418	1.0000000000	STATUS	n/a	1671928.5425708906	LeftHS
3344.0530851418	1.0000000000	STATUS	n/a	1672026.5425708906	RightTO
3344.4530851418	1.0000000000	STATUS	n/a	1672226.5425708906	RightHS
3344.6610851418	1.0000000000	STATUS	n/a	1672330.5425708906	LeftTO
3345.0330851418	1.0000000000	STATUS	n/a	1672516.5425708906	LeftHS
3345.1610851418	1.0000000000	STATUS	n/a	1672580.5425708906	RightTO
3345.6090851418	1.0000000000	STATUS	n/a	1672804.5425708906	RightHS
3345.8210851418	1.0000000000	STATUS	n/a	1672910.5425708906	LeftTO
3346.2070851418	1.0000000000	STATUS	n/a	1673103.5425708906	LeftHS
3346.3740851418	1.0000000000	STATUS	n/a	1673187.0425708906	RightTO
3346.7810851418	1.0000000000	STATUS	n/a	1673390.5425708906	RightHS
3346.9670851418	1.0000000000	STATUS	n/a	1673483.5425708906	LeftTO
3347.3510851418	1.0000000000	STATUS	n/a	1673675.5425708906	LeftHS
3347.4960851418	1.0000000000	STATUS	n/a	1673748.0425708906	RightTO
3347.9170851418	1.0000000000	STATUS	n/a	1673958.5425708906	RightHS
3348.1290851418	1.0000000000	STATUS	n/a	1674064.5425708906	LeftTO
3348.4850851418	1.0000000000	STATUS	n/a	1674242.5425708906	LeftHS
3348.6310851418	1.0000000000	STATUS	n/a	1674315.5425708906	RightTO
3349.0590851418	1.0000000000	STATUS	n/a	1674529.5425708906	RightHS
3349.2610851418	1.0000000000	STATUS	n/a	1674630.5425708906	LeftTO
3349.6170851418	1.0000000000	STATUS	n/a	1674808.5425708906	LeftHS
3349.8120851418	1.0000000000	STATUS	n/a	1674906.0425708906	RightTO
3350.1890851418	1.0000000000	STATUS	n/a	1675094.5425708906	RightHS
3350.3770851418	1.0000000000	STATUS	n/a	1675188.5425708906	LeftTO
3350.7350851418	1.0000000000	STATUS	n/a	1675367.5425708906	LeftHS
3350.9000851418	1.0000000000	STATUS	n/a	1675450.0425708906	RightTO
3351.3510851418	1.0000000000	STATUS	n/a	1675675.5425708906	RightHS
3351.5310851418	1.0000000000	STATUS	n/a	1675765.5425708906	LeftTO
3351.8650851418	1.0000000000	STATUS	n/a	1675932.5425708906	LeftHS
