onset	duration	trial_type	response_time	sample	value
3296.1552740975	1.0000000000	STATUS	n/a	1648077.6370487551	LeftTO
3296.5532740975	1.0000000000	STATUS	n/a	1648276.6370487551	LeftHS
3296.7552740975	1.0000000000	STATUS	n/a	1648377.6370487551	RightTO
3297.1452740975	1.0000000000	STATUS	n/a	1648572.6370487551	RightHS
3297.3032740975	1.0000000000	STATUS	n/a	1648651.6370487551	LeftTO
3297.6872740975	1.0000000000	STATUS	n/a	1648843.6370487551	LeftHS
3297.8852740975	1.0000000000	STATUS	n/a	1648942.6370487551	RightTO
3298.2112740975	1.0000000000	STATUS	n/a	1649105.6370487551	RightHS
3298.4612740975	1.0000000000	STATUS	n/a	1649230.6370487551	LeftTO
3298.8332740975	1.0000000000	STATUS	n/a	1649416.6370487551	LeftHS
3299.0132740975	1.0000000000	STATUS	n/a	1649506.6370487551	RightTO
3299.3932740975	1.0000000000	STATUS	n/a	1649696.6370487551	RightHS
3299.5542740975	1.0000000000	STATUS	n/a	1649777.1370487551	LeftTO
3299.9052740975	1.0000000000	STATUS	n/a	1649952.6370487551	LeftHS
3300.1032740975	1.0000000000	STATUS	n/a	1650051.6370487551	RightTO
3300.4812740975	1.0000000000	STATUS	n/a	1650240.6370487551	RightHS
3300.6632740975	1.0000000000	STATUS	n/a	1650331.6370487551	LeftTO
3301.0532740975	1.0000000000	STATUS	n/a	1650526.6370487551	LeftHS
3301.2432740975	1.0000000000	STATUS	n/a	1650621.6370487551	RightTO
3301.6252740975	1.0000000000	STATUS	n/a	1650812.6370487551	RightHS
3301.8232740975	1.0000000000	STATUS	n/a	1650911.6370487551	LeftTO
3302.1952740975	1.0000000000	STATUS	n/a	1651097.6370487551	LeftHS
3302.3832740975	1.0000000000	STATUS	n/a	1651191.6370487551	RightTO
3302.7652740975	1.0000000000	STATUS	n/a	1651382.6370487551	RightHS
3302.9432740975	1.0000000000	STATUS	n/a	1651471.6370487551	LeftTO
3303.3192740975	1.0000000000	STATUS	n/a	1651659.6370487551	LeftHS
3303.4792740975	1.0000000000	STATUS	n/a	1651739.6370487551	RightTO
3303.8652740975	1.0000000000	STATUS	n/a	1651932.6370487551	RightHS
3304.0372740975	1.0000000000	STATUS	n/a	1652018.6370487551	LeftTO
3304.4232740975	1.0000000000	STATUS	n/a	1652211.6370487551	LeftHS
3304.6132740975	1.0000000000	STATUS	n/a	1652306.6370487551	RightTO
3304.9872740975	1.0000000000	STATUS	n/a	1652493.6370487551	RightHS
3305.1792740975	1.0000000000	STATUS	n/a	1652589.6370487551	LeftTO
3305.5652740975	1.0000000000	STATUS	n/a	1652782.6370487551	LeftHS
3305.7432740975	1.0000000000	STATUS	n/a	1652871.6370487551	RightTO
3306.1552740975	1.0000000000	STATUS	n/a	1653077.6370487551	RightHS
3306.3192740975	1.0000000000	STATUS	n/a	1653159.6370487551	LeftTO
3306.6952740975	1.0000000000	STATUS	n/a	1653347.6370487551	LeftHS
3306.8712740975	1.0000000000	STATUS	n/a	1653435.6370487551	RightTO
3307.2432740975	1.0000000000	STATUS	n/a	1653621.6370487551	RightHS
3307.4312740975	1.0000000000	STATUS	n/a	1653715.6370487551	LeftTO
3307.8072740975	1.0000000000	STATUS	n/a	1653903.6370487551	LeftHS
3307.9862740975	1.0000000000	STATUS	n/a	1653993.1370487551	RightTO
3308.3812740975	1.0000000000	STATUS	n/a	1654190.6370487551	RightHS
3308.5362740975	1.0000000000	STATUS	n/a	1654268.1370487551	LeftTO
3308.9332740975	1.0000000000	STATUS	n/a	1654466.6370487551	LeftHS
3309.1492740975	1.0000000000	STATUS	n/a	1654574.6370487551	RightTO
3309.4992740975	1.0000000000	STATUS	n/a	1654749.6370487551	RightHS
3309.6572740975	1.0000000000	STATUS	n/a	1654828.6370487551	LeftTO
3310.0492740975	1.0000000000	STATUS	n/a	1655024.6370487551	LeftHS
3310.2432740975	1.0000000000	STATUS	n/a	1655121.6370487551	RightTO
3310.6092740975	1.0000000000	STATUS	n/a	1655304.6370487551	RightHS
3310.8192740975	1.0000000000	STATUS	n/a	1655409.6370487551	LeftTO
3311.1952740975	1.0000000000	STATUS	n/a	1655597.6370487551	LeftHS
3311.3672740975	1.0000000000	STATUS	n/a	1655683.6370487551	RightTO
3311.7372740975	1.0000000000	STATUS	n/a	1655868.6370487551	RightHS
3311.9292740975	1.0000000000	STATUS	n/a	1655964.6370487551	LeftTO
3312.2712740975	1.0000000000	STATUS	n/a	1656135.6370487551	LeftHS
3312.4752740975	1.0000000000	STATUS	n/a	1656237.6370487551	RightTO
3312.8572740975	1.0000000000	STATUS	n/a	1656428.6370487551	RightHS
3313.0292740975	1.0000000000	STATUS	n/a	1656514.6370487551	LeftTO
3313.3972740975	1.0000000000	STATUS	n/a	1656698.6370487551	LeftHS
3313.5762740975	1.0000000000	STATUS	n/a	1656788.1370487551	RightTO
3313.9812740975	1.0000000000	STATUS	n/a	1656990.6370487551	RightHS
3314.1132740975	1.0000000000	STATUS	n/a	1657056.6370487551	LeftTO
3314.5252740975	1.0000000000	STATUS	n/a	1657262.6370487551	LeftHS
3314.7212740975	1.0000000000	STATUS	n/a	1657360.6370487551	RightTO
3315.1032740975	1.0000000000	STATUS	n/a	1657551.6370487551	RightHS
3315.2892740975	1.0000000000	STATUS	n/a	1657644.6370487551	LeftTO
3315.6532740975	1.0000000000	STATUS	n/a	1657826.6370487551	LeftHS
3315.8452740975	1.0000000000	STATUS	n/a	1657922.6370487551	RightTO
3316.2372740975	1.0000000000	STATUS	n/a	1658118.6370487551	RightHS
3316.3892740975	1.0000000000	STATUS	n/a	1658194.6370487551	LeftTO
3316.7952740975	1.0000000000	STATUS	n/a	1658397.6370487551	LeftHS
3316.9692740975	1.0000000000	STATUS	n/a	1658484.6370487551	RightTO
3317.3532740975	1.0000000000	STATUS	n/a	1658676.6370487551	RightHS
3317.5102740975	1.0000000000	STATUS	n/a	1658755.1370487551	LeftTO
3317.9152740975	1.0000000000	STATUS	n/a	1658957.6370487551	LeftHS
3318.0932740975	1.0000000000	STATUS	n/a	1659046.6370487551	RightTO
3318.4932740975	1.0000000000	STATUS	n/a	1659246.6370487551	RightHS
3318.6632740975	1.0000000000	STATUS	n/a	1659331.6370487551	LeftTO
3319.0472740975	1.0000000000	STATUS	n/a	1659523.6370487551	LeftHS
3319.2172740975	1.0000000000	STATUS	n/a	1659608.6370487551	RightTO
3319.6212740975	1.0000000000	STATUS	n/a	1659810.6370487551	RightHS
3319.8862740975	1.0000000000	STATUS	n/a	1659943.1370487551	LeftTO
3320.1792740975	1.0000000000	STATUS	n/a	1660089.6370487551	LeftHS
3320.3672740975	1.0000000000	STATUS	n/a	1660183.6370487551	RightTO
3320.7232740975	1.0000000000	STATUS	n/a	1660361.6370487551	RightHS
3320.9272740975	1.0000000000	STATUS	n/a	1660463.6370487551	LeftTO
3321.3072740975	1.0000000000	STATUS	n/a	1660653.6370487551	LeftHS
3321.4832740975	1.0000000000	STATUS	n/a	1660741.6370487551	RightTO
3321.8432740975	1.0000000000	STATUS	n/a	1660921.6370487551	RightHS
3322.0252740975	1.0000000000	STATUS	n/a	1661012.6370487551	LeftTO
3322.4092740975	1.0000000000	STATUS	n/a	1661204.6370487551	LeftHS
3322.5602740975	1.0000000000	STATUS	n/a	1661280.1370487551	RightTO
3322.9552740975	1.0000000000	STATUS	n/a	1661477.6370487551	RightHS
3323.1292740975	1.0000000000	STATUS	n/a	1661564.6370487551	LeftTO
3323.5072740975	1.0000000000	STATUS	n/a	1661753.6370487551	LeftHS
3323.6932740975	1.0000000000	STATUS	n/a	1661846.6370487551	RightTO
3324.0552740975	1.0000000000	STATUS	n/a	1662027.6370487551	RightHS
3324.2302740975	1.0000000000	STATUS	n/a	1662115.1370487551	LeftTO
3324.5932740975	1.0000000000	STATUS	n/a	1662296.6370487551	LeftHS
3324.8152740975	1.0000000000	STATUS	n/a	1662407.6370487551	RightTO
3325.1952740975	1.0000000000	STATUS	n/a	1662597.6370487551	RightHS
3325.3692740975	1.0000000000	STATUS	n/a	1662684.6370487551	LeftTO
3325.7772740975	1.0000000000	STATUS	n/a	1662888.6370487551	LeftHS
3325.9372740975	1.0000000000	STATUS	n/a	1662968.6370487551	RightTO
3326.3492740975	1.0000000000	STATUS	n/a	1663174.6370487551	RightHS
3326.5332740975	1.0000000000	STATUS	n/a	1663266.6370487551	LeftTO
3326.9352740975	1.0000000000	STATUS	n/a	1663467.6370487551	LeftHS
3327.1372740975	1.0000000000	STATUS	n/a	1663568.6370487551	RightTO
3327.5212740975	1.0000000000	STATUS	n/a	1663760.6370487551	RightHS
3327.7092740975	1.0000000000	STATUS	n/a	1663854.6370487551	LeftTO
3328.0872740975	1.0000000000	STATUS	n/a	1664043.6370487551	LeftHS
3328.2732740975	1.0000000000	STATUS	n/a	1664136.6370487551	RightTO
3328.6532740975	1.0000000000	STATUS	n/a	1664326.6370487551	RightHS
3328.8192740975	1.0000000000	STATUS	n/a	1664409.6370487551	LeftTO
3329.1912740975	1.0000000000	STATUS	n/a	1664595.6370487551	LeftHS
3329.3992740975	1.0000000000	STATUS	n/a	1664699.6370487551	RightTO
3329.7772740975	1.0000000000	STATUS	n/a	1664888.6370487551	RightHS
3329.9532740975	1.0000000000	STATUS	n/a	1664976.6370487551	LeftTO
3330.3432740975	1.0000000000	STATUS	n/a	1665171.6370487551	LeftHS
3330.5372740975	1.0000000000	STATUS	n/a	1665268.6370487551	RightTO
3330.9272740975	1.0000000000	STATUS	n/a	1665463.6370487551	RightHS
3331.0902740975	1.0000000000	STATUS	n/a	1665545.1370487551	LeftTO
3331.5092740975	1.0000000000	STATUS	n/a	1665754.6370487551	LeftHS
3331.6772740975	1.0000000000	STATUS	n/a	1665838.6370487551	RightTO
3332.1012740975	1.0000000000	STATUS	n/a	1666050.6370487551	RightHS
3332.2712740975	1.0000000000	STATUS	n/a	1666135.6370487551	LeftTO
3332.6372740975	1.0000000000	STATUS	n/a	1666318.6370487551	LeftHS
3332.8292740975	1.0000000000	STATUS	n/a	1666414.6370487551	RightTO
3333.2072740975	1.0000000000	STATUS	n/a	1666603.6370487551	RightHS
3333.3772740975	1.0000000000	STATUS	n/a	1666688.6370487551	LeftTO
3333.7592740975	1.0000000000	STATUS	n/a	1666879.6370487551	LeftHS
3333.9512740975	1.0000000000	STATUS	n/a	1666975.6370487551	RightTO
3334.3232740975	1.0000000000	STATUS	n/a	1667161.6370487551	RightHS
3334.5002740975	1.0000000000	STATUS	n/a	1667250.1370487551	LeftTO
3334.8912740975	1.0000000000	STATUS	n/a	1667445.6370487551	LeftHS
3335.0792740975	1.0000000000	STATUS	n/a	1667539.6370487551	RightTO
3335.4952740975	1.0000000000	STATUS	n/a	1667747.6370487551	RightHS
3335.6502740975	1.0000000000	STATUS	n/a	1667825.1370487551	LeftTO
3336.0552740975	1.0000000000	STATUS	n/a	1668027.6370487551	LeftHS
3336.2492740975	1.0000000000	STATUS	n/a	1668124.6370487551	RightTO
3336.6172740975	1.0000000000	STATUS	n/a	1668308.6370487551	RightHS
3336.7902740975	1.0000000000	STATUS	n/a	1668395.1370487551	LeftTO
3337.1952740975	1.0000000000	STATUS	n/a	1668597.6370487551	LeftHS
3337.3652740975	1.0000000000	STATUS	n/a	1668682.6370487551	RightTO
3337.7932740975	1.0000000000	STATUS	n/a	1668896.6370487551	RightHS
3337.9242740975	1.0000000000	STATUS	n/a	1668962.1370487551	LeftTO
3338.3172740975	1.0000000000	STATUS	n/a	1669158.6370487551	LeftHS
3338.5272740975	1.0000000000	STATUS	n/a	1669263.6370487551	RightTO
3338.9132740975	1.0000000000	STATUS	n/a	1669456.6370487551	RightHS
3339.0442740975	1.0000000000	STATUS	n/a	1669522.1370487551	LeftTO
3339.4692740975	1.0000000000	STATUS	n/a	1669734.6370487551	LeftHS
3339.6652740975	1.0000000000	STATUS	n/a	1669832.6370487551	RightTO
3340.0452740975	1.0000000000	STATUS	n/a	1670022.6370487551	RightHS
3340.2272740975	1.0000000000	STATUS	n/a	1670113.6370487551	LeftTO
3340.6012740975	1.0000000000	STATUS	n/a	1670300.6370487551	LeftHS
3340.8052740975	1.0000000000	STATUS	n/a	1670402.6370487551	RightTO
3341.1852740975	1.0000000000	STATUS	n/a	1670592.6370487551	RightHS
3341.3772740975	1.0000000000	STATUS	n/a	1670688.6370487551	LeftTO
3341.7772740975	1.0000000000	STATUS	n/a	1670888.6370487551	LeftHS
3341.9492740975	1.0000000000	STATUS	n/a	1670974.6370487551	RightTO
3342.3492740975	1.0000000000	STATUS	n/a	1671174.6370487551	RightHS
3342.5152740975	1.0000000000	STATUS	n/a	1671257.6370487551	LeftTO
3342.9172740975	1.0000000000	STATUS	n/a	1671458.6370487551	LeftHS
3343.1092740975	1.0000000000	STATUS	n/a	1671554.6370487551	RightTO
3343.4872740975	1.0000000000	STATUS	n/a	1671743.6370487551	RightHS
3343.6732740975	1.0000000000	STATUS	n/a	1671836.6370487551	LeftTO
3344.0552740975	1.0000000000	STATUS	n/a	1672027.6370487551	LeftHS
3344.2072740975	1.0000000000	STATUS	n/a	1672103.6370487551	RightTO
3344.6192740975	1.0000000000	STATUS	n/a	1672309.6370487551	RightHS
3344.7882740975	1.0000000000	STATUS	n/a	1672394.1370487551	LeftTO
3345.1972740975	1.0000000000	STATUS	n/a	1672598.6370487551	LeftHS
3345.3952740975	1.0000000000	STATUS	n/a	1672697.6370487551	RightTO
3345.7892740975	1.0000000000	STATUS	n/a	1672894.6370487551	RightHS
3345.9612740975	1.0000000000	STATUS	n/a	1672980.6370487551	LeftTO
3346.3492740975	1.0000000000	STATUS	n/a	1673174.6370487551	LeftHS
3346.5432740975	1.0000000000	STATUS	n/a	1673271.6370487551	RightTO
3346.9352740975	1.0000000000	STATUS	n/a	1673467.6370487551	RightHS
3347.0992740975	1.0000000000	STATUS	n/a	1673549.6370487551	LeftTO
3347.4932740975	1.0000000000	STATUS	n/a	1673746.6370487551	LeftHS
3347.6932740975	1.0000000000	STATUS	n/a	1673846.6370487551	RightTO
3348.0852740975	1.0000000000	STATUS	n/a	1674042.6370487551	RightHS
3348.2612740975	1.0000000000	STATUS	n/a	1674130.6370487551	LeftTO
3348.6472740975	1.0000000000	STATUS	n/a	1674323.6370487551	LeftHS
3348.8712740975	1.0000000000	STATUS	n/a	1674435.6370487551	RightTO
3349.2832740975	1.0000000000	STATUS	n/a	1674641.6370487551	RightHS
3349.4472740975	1.0000000000	STATUS	n/a	1674723.6370487551	LeftTO
3349.8432740975	1.0000000000	STATUS	n/a	1674921.6370487551	LeftHS
3350.0292740975	1.0000000000	STATUS	n/a	1675014.6370487551	RightTO
3350.3752740975	1.0000000000	STATUS	n/a	1675187.6370487551	RightHS
3350.5512740975	1.0000000000	STATUS	n/a	1675275.6370487551	LeftTO
3350.9312740975	1.0000000000	STATUS	n/a	1675465.6370487551	LeftHS
3351.1192740975	1.0000000000	STATUS	n/a	1675559.6370487551	RightTO
3351.4972740975	1.0000000000	STATUS	n/a	1675748.6370487551	RightHS
3351.6892740975	1.0000000000	STATUS	n/a	1675844.6370487551	LeftTO
3352.0992740975	1.0000000000	STATUS	n/a	1676049.6370487551	LeftHS
3352.2632740975	1.0000000000	STATUS	n/a	1676131.6370487551	RightTO
3352.6712740975	1.0000000000	STATUS	n/a	1676335.6370487551	RightHS
3352.8532740975	1.0000000000	STATUS	n/a	1676426.6370487551	LeftTO
3353.2412740975	1.0000000000	STATUS	n/a	1676620.6370487551	LeftHS
3353.4432740975	1.0000000000	STATUS	n/a	1676721.6370487551	RightTO
3353.8332740975	1.0000000000	STATUS	n/a	1676916.6370487551	RightHS
3353.9952740975	1.0000000000	STATUS	n/a	1676997.6370487551	LeftTO
3354.4072740975	1.0000000000	STATUS	n/a	1677203.6370487551	LeftHS
3354.5892740975	1.0000000000	STATUS	n/a	1677294.6370487551	RightTO
3354.9792740975	1.0000000000	STATUS	n/a	1677489.6370487551	RightHS
3355.1552740975	1.0000000000	STATUS	n/a	1677577.6370487551	LeftTO
3355.5352740975	1.0000000000	STATUS	n/a	1677767.6370487551	LeftHS
3355.7292740975	1.0000000000	STATUS	n/a	1677864.6370487551	RightTO
3356.1012740975	1.0000000000	STATUS	n/a	1678050.6370487551	RightHS
3356.3032740975	1.0000000000	STATUS	n/a	1678151.6370487551	LeftTO
3356.6672740975	1.0000000000	STATUS	n/a	1678333.6370487551	LeftHS
3356.8572740975	1.0000000000	STATUS	n/a	1678428.6370487551	RightTO
3357.2332740975	1.0000000000	STATUS	n/a	1678616.6370487551	RightHS
3357.4312740975	1.0000000000	STATUS	n/a	1678715.6370487551	LeftTO
3357.7872740975	1.0000000000	STATUS	n/a	1678893.6370487551	LeftHS
3357.9892740975	1.0000000000	STATUS	n/a	1678994.6370487551	RightTO
3358.3732740975	1.0000000000	STATUS	n/a	1679186.6370487551	RightHS
3358.5412740975	1.0000000000	STATUS	n/a	1679270.6370487551	LeftTO
3358.9192740975	1.0000000000	STATUS	n/a	1679459.6370487551	LeftHS
3359.1272740975	1.0000000000	STATUS	n/a	1679563.6370487551	RightTO
3359.5132740975	1.0000000000	STATUS	n/a	1679756.6370487551	RightHS
3359.6872740975	1.0000000000	STATUS	n/a	1679843.6370487551	LeftTO
3360.0672740975	1.0000000000	STATUS	n/a	1680033.6370487551	LeftHS
3360.2692740975	1.0000000000	STATUS	n/a	1680134.6370487551	RightTO
3360.6332740975	1.0000000000	STATUS	n/a	1680316.6370487551	RightHS
3360.8272740975	1.0000000000	STATUS	n/a	1680413.6370487551	LeftTO
3361.1952740975	1.0000000000	STATUS	n/a	1680597.6370487551	LeftHS
3361.3872740975	1.0000000000	STATUS	n/a	1680693.6370487551	RightTO
3361.7752740975	1.0000000000	STATUS	n/a	1680887.6370487551	RightHS
3361.9412740975	1.0000000000	STATUS	n/a	1680970.6370487551	LeftTO
3362.3372740975	1.0000000000	STATUS	n/a	1681168.6370487551	LeftHS
3362.5332740975	1.0000000000	STATUS	n/a	1681266.6370487551	RightTO
3362.8812740975	1.0000000000	STATUS	n/a	1681440.6370487551	RightHS
3363.0892740975	1.0000000000	STATUS	n/a	1681544.6370487551	LeftTO
3363.4812740975	1.0000000000	STATUS	n/a	1681740.6370487551	LeftHS
3363.6572740975	1.0000000000	STATUS	n/a	1681828.6370487551	RightTO
3364.0532740975	1.0000000000	STATUS	n/a	1682026.6370487551	RightHS
3364.2372740975	1.0000000000	STATUS	n/a	1682118.6370487551	LeftTO
3364.6152740975	1.0000000000	STATUS	n/a	1682307.6370487551	LeftHS
3364.7962740975	1.0000000000	STATUS	n/a	1682398.1370487551	RightTO
3365.1912740975	1.0000000000	STATUS	n/a	1682595.6370487551	RightHS
3365.3672740975	1.0000000000	STATUS	n/a	1682683.6370487551	LeftTO
3365.7752740975	1.0000000000	STATUS	n/a	1682887.6370487551	LeftHS
3365.9712740975	1.0000000000	STATUS	n/a	1682985.6370487551	RightTO
3366.3492740975	1.0000000000	STATUS	n/a	1683174.6370487551	RightHS
3366.5392740975	1.0000000000	STATUS	n/a	1683269.6370487551	LeftTO
3366.9252740975	1.0000000000	STATUS	n/a	1683462.6370487551	LeftHS
3367.1252740975	1.0000000000	STATUS	n/a	1683562.6370487551	RightTO
3367.5252740975	1.0000000000	STATUS	n/a	1683762.6370487551	RightHS
3367.7192740975	1.0000000000	STATUS	n/a	1683859.6370487551	LeftTO
3368.1052740975	1.0000000000	STATUS	n/a	1684052.6370487551	LeftHS
3368.3072740975	1.0000000000	STATUS	n/a	1684153.6370487551	RightTO
3368.6852740975	1.0000000000	STATUS	n/a	1684342.6370487551	RightHS
3368.8712740975	1.0000000000	STATUS	n/a	1684435.6370487551	LeftTO
3369.2432740975	1.0000000000	STATUS	n/a	1684621.6370487551	LeftHS
3369.4472740975	1.0000000000	STATUS	n/a	1684723.6370487551	RightTO
3369.8492740975	1.0000000000	STATUS	n/a	1684924.6370487551	RightHS
3370.0262740975	1.0000000000	STATUS	n/a	1685013.1370487551	LeftTO
3370.4272740975	1.0000000000	STATUS	n/a	1685213.6370487551	LeftHS
3370.6192740975	1.0000000000	STATUS	n/a	1685309.6370487551	RightTO
3371.0172740975	1.0000000000	STATUS	n/a	1685508.6370487551	RightHS
3371.2212740975	1.0000000000	STATUS	n/a	1685610.6370487551	LeftTO
3371.6012740975	1.0000000000	STATUS	n/a	1685800.6370487551	LeftHS
3371.7992740975	1.0000000000	STATUS	n/a	1685899.6370487551	RightTO
3372.1912740975	1.0000000000	STATUS	n/a	1686095.6370487551	RightHS
3372.4052740975	1.0000000000	STATUS	n/a	1686202.6370487551	LeftTO
3372.7912740975	1.0000000000	STATUS	n/a	1686395.6370487551	LeftHS
3372.9972740975	1.0000000000	STATUS	n/a	1686498.6370487551	RightTO
3373.3772740975	1.0000000000	STATUS	n/a	1686688.6370487551	RightHS
3373.5832740975	1.0000000000	STATUS	n/a	1686791.6370487551	LeftTO
3373.9652740975	1.0000000000	STATUS	n/a	1686982.6370487551	LeftHS
3374.1752740975	1.0000000000	STATUS	n/a	1687087.6370487551	RightTO
3374.5832740975	1.0000000000	STATUS	n/a	1687291.6370487551	RightHS
3374.7652740975	1.0000000000	STATUS	n/a	1687382.6370487551	LeftTO
3375.1632740975	1.0000000000	STATUS	n/a	1687581.6370487551	LeftHS
3375.3552740975	1.0000000000	STATUS	n/a	1687677.6370487551	RightTO
3375.7392740975	1.0000000000	STATUS	n/a	1687869.6370487551	RightHS
3375.9252740975	1.0000000000	STATUS	n/a	1687962.6370487551	LeftTO
3376.3192740975	1.0000000000	STATUS	n/a	1688159.6370487551	LeftHS
3376.5032740975	1.0000000000	STATUS	n/a	1688251.6370487551	RightTO
3376.9152740975	1.0000000000	STATUS	n/a	1688457.6370487551	RightHS
3377.0802740975	1.0000000000	STATUS	n/a	1688540.1370487551	LeftTO
3377.5012740975	1.0000000000	STATUS	n/a	1688750.6370487551	LeftHS
3377.6852740975	1.0000000000	STATUS	n/a	1688842.6370487551	RightTO
3378.0852740975	1.0000000000	STATUS	n/a	1689042.6370487551	RightHS
3378.2622740975	1.0000000000	STATUS	n/a	1689131.1370487551	LeftTO
3378.6632740975	1.0000000000	STATUS	n/a	1689331.6370487551	LeftHS
3378.8632740975	1.0000000000	STATUS	n/a	1689431.6370487551	RightTO
3379.2332740975	1.0000000000	STATUS	n/a	1689616.6370487551	RightHS
3379.3982740975	1.0000000000	STATUS	n/a	1689699.1370487551	LeftTO
3379.7892740975	1.0000000000	STATUS	n/a	1689894.6370487551	LeftHS
3379.9852740975	1.0000000000	STATUS	n/a	1689992.6370487551	RightTO
3380.3772740975	1.0000000000	STATUS	n/a	1690188.6370487551	RightHS
3380.5352740975	1.0000000000	STATUS	n/a	1690267.6370487551	LeftTO
3380.9172740975	1.0000000000	STATUS	n/a	1690458.6370487551	LeftHS
3381.1192740975	1.0000000000	STATUS	n/a	1690559.6370487551	RightTO
3381.4932740975	1.0000000000	STATUS	n/a	1690746.6370487551	RightHS
3381.6952740975	1.0000000000	STATUS	n/a	1690847.6370487551	LeftTO
3382.0472740975	1.0000000000	STATUS	n/a	1691023.6370487551	LeftHS
3382.2392740975	1.0000000000	STATUS	n/a	1691119.6370487551	RightTO
3382.6232740975	1.0000000000	STATUS	n/a	1691311.6370487551	RightHS
3382.7762740975	1.0000000000	STATUS	n/a	1691388.1370487551	LeftTO
3383.1772740975	1.0000000000	STATUS	n/a	1691588.6370487551	LeftHS
3383.3352740975	1.0000000000	STATUS	n/a	1691667.6370487551	RightTO
3383.7432740975	1.0000000000	STATUS	n/a	1691871.6370487551	RightHS
3383.9182740975	1.0000000000	STATUS	n/a	1691959.1370487551	LeftTO
3384.3152740975	1.0000000000	STATUS	n/a	1692157.6370487551	LeftHS
3384.4882740975	1.0000000000	STATUS	n/a	1692244.1370487551	RightTO
3384.8912740975	1.0000000000	STATUS	n/a	1692445.6370487551	RightHS
3385.0682740975	1.0000000000	STATUS	n/a	1692534.1370487551	LeftTO
3385.4392740975	1.0000000000	STATUS	n/a	1692719.6370487551	LeftHS
3385.6212740975	1.0000000000	STATUS	n/a	1692810.6370487551	RightTO
3386.0032740975	1.0000000000	STATUS	n/a	1693001.6370487551	RightHS
3386.1812740975	1.0000000000	STATUS	n/a	1693090.6370487551	LeftTO
3386.5552740975	1.0000000000	STATUS	n/a	1693277.6370487551	LeftHS
3386.7122740975	1.0000000000	STATUS	n/a	1693356.1370487551	RightTO
3387.1272740975	1.0000000000	STATUS	n/a	1693563.6370487551	RightHS
3387.3092740975	1.0000000000	STATUS	n/a	1693654.6370487551	LeftTO
3387.6952740975	1.0000000000	STATUS	n/a	1693847.6370487551	LeftHS
3387.8852740975	1.0000000000	STATUS	n/a	1693942.6370487551	RightTO
3388.2552740975	1.0000000000	STATUS	n/a	1694127.6370487551	RightHS
3388.4432740975	1.0000000000	STATUS	n/a	1694221.6370487551	LeftTO
3388.8312740975	1.0000000000	STATUS	n/a	1694415.6370487551	LeftHS
3389.0032740975	1.0000000000	STATUS	n/a	1694501.6370487551	RightTO
3389.4052740975	1.0000000000	STATUS	n/a	1694702.6370487551	RightHS
3389.5812740975	1.0000000000	STATUS	n/a	1694790.6370487551	LeftTO
3389.9552740975	1.0000000000	STATUS	n/a	1694977.6370487551	LeftHS
3390.1572740975	1.0000000000	STATUS	n/a	1695078.6370487551	RightTO
3390.5372740975	1.0000000000	STATUS	n/a	1695268.6370487551	RightHS
3390.7172740975	1.0000000000	STATUS	n/a	1695358.6370487551	LeftTO
3391.0832740975	1.0000000000	STATUS	n/a	1695541.6370487551	LeftHS
3391.2952740975	1.0000000000	STATUS	n/a	1695647.6370487551	RightTO
3391.6812740975	1.0000000000	STATUS	n/a	1695840.6370487551	RightHS
3391.8432740975	1.0000000000	STATUS	n/a	1695921.6370487551	LeftTO
3392.2292740975	1.0000000000	STATUS	n/a	1696114.6370487551	LeftHS
3392.4292740975	1.0000000000	STATUS	n/a	1696214.6370487551	RightTO
3392.8232740975	1.0000000000	STATUS	n/a	1696411.6370487551	RightHS
3393.0012740975	1.0000000000	STATUS	n/a	1696500.6370487551	LeftTO
3393.4052740975	1.0000000000	STATUS	n/a	1696702.6370487551	LeftHS
3393.5872740975	1.0000000000	STATUS	n/a	1696793.6370487551	RightTO
3393.9792740975	1.0000000000	STATUS	n/a	1696989.6370487551	RightHS
3394.1852740975	1.0000000000	STATUS	n/a	1697092.6370487551	LeftTO
3394.5272740975	1.0000000000	STATUS	n/a	1697263.6370487551	LeftHS
3394.8012740975	1.0000000000	STATUS	n/a	1697400.6370487551	RightTO
3395.1972740975	1.0000000000	STATUS	n/a	1697598.6370487551	RightHS
3395.3712740975	1.0000000000	STATUS	n/a	1697685.6370487551	LeftTO
3395.7732740975	1.0000000000	STATUS	n/a	1697886.6370487551	LeftHS
3395.9352740975	1.0000000000	STATUS	n/a	1697967.6370487551	RightTO
3396.3692740975	1.0000000000	STATUS	n/a	1698184.6370487551	RightHS
3396.5432740975	1.0000000000	STATUS	n/a	1698271.6370487551	LeftTO
3396.9472740975	1.0000000000	STATUS	n/a	1698473.6370487551	LeftHS
3397.1112740975	1.0000000000	STATUS	n/a	1698555.6370487551	RightTO
3397.5332740975	1.0000000000	STATUS	n/a	1698766.6370487551	RightHS
3397.7032740975	1.0000000000	STATUS	n/a	1698851.6370487551	LeftTO
3398.0572740975	1.0000000000	STATUS	n/a	1699028.6370487551	LeftHS
3398.2472740975	1.0000000000	STATUS	n/a	1699123.6370487551	RightTO
3398.6152740975	1.0000000000	STATUS	n/a	1699307.6370487551	RightHS
3398.7952740975	1.0000000000	STATUS	n/a	1699397.6370487551	LeftTO
3399.1672740975	1.0000000000	STATUS	n/a	1699583.6370487551	LeftHS
3399.3332740975	1.0000000000	STATUS	n/a	1699666.6370487551	RightTO
