onset	duration	trial_type	response_time	sample	value
3250.9163100171	1.0000000000	STATUS	n/a	1625458.1550085621	LeftTO
3251.2703100171	1.0000000000	STATUS	n/a	1625635.1550085621	LeftHS
3251.4543100171	1.0000000000	STATUS	n/a	1625727.1550085621	RightTO
3251.8103100171	1.0000000000	STATUS	n/a	1625905.1550085621	RightHS
3251.9943100171	1.0000000000	STATUS	n/a	1625997.1550085621	LeftTO
3252.3403100171	1.0000000000	STATUS	n/a	1626170.1550085621	LeftHS
3252.5353100171	1.0000000000	STATUS	n/a	1626267.6550085621	RightTO
3252.8883100171	1.0000000000	STATUS	n/a	1626444.1550085621	RightHS
3253.0533100171	1.0000000000	STATUS	n/a	1626526.6550085621	LeftTO
3253.4163100171	1.0000000000	STATUS	n/a	1626708.1550085621	LeftHS
3253.6023100171	1.0000000000	STATUS	n/a	1626801.1550085621	RightTO
3253.9523100171	1.0000000000	STATUS	n/a	1626976.1550085621	RightHS
3254.1323100171	1.0000000000	STATUS	n/a	1627066.1550085621	LeftTO
3254.4943100171	1.0000000000	STATUS	n/a	1627247.1550085621	LeftHS
3254.6703100171	1.0000000000	STATUS	n/a	1627335.1550085621	RightTO
3255.0343100171	1.0000000000	STATUS	n/a	1627517.1550085621	RightHS
3255.2143100171	1.0000000000	STATUS	n/a	1627607.1550085621	LeftTO
3255.5783100171	1.0000000000	STATUS	n/a	1627789.1550085621	LeftHS
3255.7633100171	1.0000000000	STATUS	n/a	1627881.6550085621	RightTO
3256.1123100171	1.0000000000	STATUS	n/a	1628056.1550085621	RightHS
3256.2883100171	1.0000000000	STATUS	n/a	1628144.1550085621	LeftTO
3256.6463100171	1.0000000000	STATUS	n/a	1628323.1550085621	LeftHS
3256.8453100171	1.0000000000	STATUS	n/a	1628422.6550085621	RightTO
3257.2003100171	1.0000000000	STATUS	n/a	1628600.1550085621	RightHS
3257.3543100171	1.0000000000	STATUS	n/a	1628677.1550085621	LeftTO
3257.7203100171	1.0000000000	STATUS	n/a	1628860.1550085621	LeftHS
3257.9153100171	1.0000000000	STATUS	n/a	1628957.6550085621	RightTO
3258.2623100171	1.0000000000	STATUS	n/a	1629131.1550085621	RightHS
3258.4393100171	1.0000000000	STATUS	n/a	1629219.6550085621	LeftTO
3258.8043100171	1.0000000000	STATUS	n/a	1629402.1550085621	LeftHS
3258.9883100171	1.0000000000	STATUS	n/a	1629494.1550085621	RightTO
3259.3403100171	1.0000000000	STATUS	n/a	1629670.1550085621	RightHS
3259.5163100171	1.0000000000	STATUS	n/a	1629758.1550085621	LeftTO
3259.8963100171	1.0000000000	STATUS	n/a	1629948.1550085621	LeftHS
3260.0843100171	1.0000000000	STATUS	n/a	1630042.1550085621	RightTO
3260.4403100171	1.0000000000	STATUS	n/a	1630220.1550085621	RightHS
3260.6163100171	1.0000000000	STATUS	n/a	1630308.1550085621	LeftTO
3260.9683100171	1.0000000000	STATUS	n/a	1630484.1550085621	LeftHS
3261.1623100171	1.0000000000	STATUS	n/a	1630581.1550085621	RightTO
3261.5103100171	1.0000000000	STATUS	n/a	1630755.1550085621	RightHS
3261.6703100171	1.0000000000	STATUS	n/a	1630835.1550085621	LeftTO
3262.0343100171	1.0000000000	STATUS	n/a	1631017.1550085621	LeftHS
3262.2323100171	1.0000000000	STATUS	n/a	1631116.1550085621	RightTO
3262.5703100171	1.0000000000	STATUS	n/a	1631285.1550085621	RightHS
3262.7433100171	1.0000000000	STATUS	n/a	1631371.6550085621	LeftTO
3263.1083100171	1.0000000000	STATUS	n/a	1631554.1550085621	LeftHS
3263.2863100171	1.0000000000	STATUS	n/a	1631643.1550085621	RightTO
3263.6323100171	1.0000000000	STATUS	n/a	1631816.1550085621	RightHS
3263.8193100171	1.0000000000	STATUS	n/a	1631909.6550085621	LeftTO
3264.1803100171	1.0000000000	STATUS	n/a	1632090.1550085621	LeftHS
3264.3603100171	1.0000000000	STATUS	n/a	1632180.1550085621	RightTO
3264.7123100171	1.0000000000	STATUS	n/a	1632356.1550085621	RightHS
3264.8883100171	1.0000000000	STATUS	n/a	1632444.1550085621	LeftTO
3265.2503100171	1.0000000000	STATUS	n/a	1632625.1550085621	LeftHS
3265.4433100171	1.0000000000	STATUS	n/a	1632721.6550085621	RightTO
3265.7903100171	1.0000000000	STATUS	n/a	1632895.1550085621	RightHS
3265.9683100171	1.0000000000	STATUS	n/a	1632984.1550085621	LeftTO
3266.3203100171	1.0000000000	STATUS	n/a	1633160.1550085621	LeftHS
3266.5153100171	1.0000000000	STATUS	n/a	1633257.6550085621	RightTO
3266.8723100171	1.0000000000	STATUS	n/a	1633436.1550085621	RightHS
3267.0523100171	1.0000000000	STATUS	n/a	1633526.1550085621	LeftTO
3267.3883100171	1.0000000000	STATUS	n/a	1633694.1550085621	LeftHS
3267.5773100171	1.0000000000	STATUS	n/a	1633788.6550085621	RightTO
3267.9363100171	1.0000000000	STATUS	n/a	1633968.1550085621	RightHS
3268.1143100171	1.0000000000	STATUS	n/a	1634057.1550085621	LeftTO
3268.4883100171	1.0000000000	STATUS	n/a	1634244.1550085621	LeftHS
3268.6643100171	1.0000000000	STATUS	n/a	1634332.1550085621	RightTO
3269.0223100171	1.0000000000	STATUS	n/a	1634511.1550085621	RightHS
3269.1983100171	1.0000000000	STATUS	n/a	1634599.1550085621	LeftTO
3269.5603100171	1.0000000000	STATUS	n/a	1634780.1550085621	LeftHS
3269.7583100171	1.0000000000	STATUS	n/a	1634879.1550085621	RightTO
3270.1143100171	1.0000000000	STATUS	n/a	1635057.1550085621	RightHS
3270.2863100171	1.0000000000	STATUS	n/a	1635143.1550085621	LeftTO
3270.6463100171	1.0000000000	STATUS	n/a	1635323.1550085621	LeftHS
3270.8373100171	1.0000000000	STATUS	n/a	1635418.6550085621	RightTO
3271.1923100171	1.0000000000	STATUS	n/a	1635596.1550085621	RightHS
3271.3703100171	1.0000000000	STATUS	n/a	1635685.1550085621	LeftTO
3271.7263100171	1.0000000000	STATUS	n/a	1635863.1550085621	LeftHS
3271.9333100171	1.0000000000	STATUS	n/a	1635966.6550085621	RightTO
3272.2823100171	1.0000000000	STATUS	n/a	1636141.1550085621	RightHS
3272.4683100171	1.0000000000	STATUS	n/a	1636234.1550085621	LeftTO
3272.8243100171	1.0000000000	STATUS	n/a	1636412.1550085621	LeftHS
3273.0063100171	1.0000000000	STATUS	n/a	1636503.1550085621	RightTO
3273.3623100171	1.0000000000	STATUS	n/a	1636681.1550085621	RightHS
3273.5543100171	1.0000000000	STATUS	n/a	1636777.1550085621	LeftTO
3273.9203100171	1.0000000000	STATUS	n/a	1636960.1550085621	LeftHS
3274.1133100171	1.0000000000	STATUS	n/a	1637056.6550085621	RightTO
3274.4743100171	1.0000000000	STATUS	n/a	1637237.1550085621	RightHS
3274.6493100171	1.0000000000	STATUS	n/a	1637324.6550085621	LeftTO
3275.0203100171	1.0000000000	STATUS	n/a	1637510.1550085621	LeftHS
3275.2103100171	1.0000000000	STATUS	n/a	1637605.1550085621	RightTO
3275.5703100171	1.0000000000	STATUS	n/a	1637785.1550085621	RightHS
3275.7563100171	1.0000000000	STATUS	n/a	1637878.1550085621	LeftTO
3276.1263100171	1.0000000000	STATUS	n/a	1638063.1550085621	LeftHS
3276.3173100171	1.0000000000	STATUS	n/a	1638158.6550085621	RightTO
3276.6763100171	1.0000000000	STATUS	n/a	1638338.1550085621	RightHS
3276.8503100171	1.0000000000	STATUS	n/a	1638425.1550085621	LeftTO
3277.2463100171	1.0000000000	STATUS	n/a	1638623.1550085621	LeftHS
3277.4443100171	1.0000000000	STATUS	n/a	1638722.1550085621	RightTO
3277.8323100171	1.0000000000	STATUS	n/a	1638916.1550085621	RightHS
3278.0023100171	1.0000000000	STATUS	n/a	1639001.1550085621	LeftTO
3278.4043100171	1.0000000000	STATUS	n/a	1639202.1550085621	LeftHS
3278.6083100171	1.0000000000	STATUS	n/a	1639304.1550085621	RightTO
3278.9963100171	1.0000000000	STATUS	n/a	1639498.1550085621	RightHS
3279.1963100171	1.0000000000	STATUS	n/a	1639598.1550085621	LeftTO
3279.5983100171	1.0000000000	STATUS	n/a	1639799.1550085621	LeftHS
3279.8353100171	1.0000000000	STATUS	n/a	1639917.6550085621	RightTO
3280.1923100171	1.0000000000	STATUS	n/a	1640096.1550085621	RightHS
3280.3923100171	1.0000000000	STATUS	n/a	1640196.1550085621	LeftTO
3280.7663100171	1.0000000000	STATUS	n/a	1640383.1550085621	LeftHS
3280.9643100171	1.0000000000	STATUS	n/a	1640482.1550085621	RightTO
3281.3243100171	1.0000000000	STATUS	n/a	1640662.1550085621	RightHS
3281.5093100171	1.0000000000	STATUS	n/a	1640754.6550085621	LeftTO
3281.8683100171	1.0000000000	STATUS	n/a	1640934.1550085621	LeftHS
3282.0543100171	1.0000000000	STATUS	n/a	1641027.1550085621	RightTO
3282.4123100171	1.0000000000	STATUS	n/a	1641206.1550085621	RightHS
3282.5953100171	1.0000000000	STATUS	n/a	1641297.6550085621	LeftTO
3282.9563100171	1.0000000000	STATUS	n/a	1641478.1550085621	LeftHS
3283.1353100171	1.0000000000	STATUS	n/a	1641567.6550085621	RightTO
3283.4943100171	1.0000000000	STATUS	n/a	1641747.1550085621	RightHS
3283.6703100171	1.0000000000	STATUS	n/a	1641835.1550085621	LeftTO
3284.0223100171	1.0000000000	STATUS	n/a	1642011.1550085621	LeftHS
3284.2143100171	1.0000000000	STATUS	n/a	1642107.1550085621	RightTO
3284.5723100171	1.0000000000	STATUS	n/a	1642286.1550085621	RightHS
3284.7403100171	1.0000000000	STATUS	n/a	1642370.1550085621	LeftTO
3285.1063100171	1.0000000000	STATUS	n/a	1642553.1550085621	LeftHS
3285.3103100171	1.0000000000	STATUS	n/a	1642655.1550085621	RightTO
3285.6523100171	1.0000000000	STATUS	n/a	1642826.1550085621	RightHS
3285.8233100171	1.0000000000	STATUS	n/a	1642911.6550085621	LeftTO
3286.1863100171	1.0000000000	STATUS	n/a	1643093.1550085621	LeftHS
3286.3663100171	1.0000000000	STATUS	n/a	1643183.1550085621	RightTO
3286.7243100171	1.0000000000	STATUS	n/a	1643362.1550085621	RightHS
3286.8963100171	1.0000000000	STATUS	n/a	1643448.1550085621	LeftTO
3287.2583100171	1.0000000000	STATUS	n/a	1643629.1550085621	LeftHS
3287.4453100171	1.0000000000	STATUS	n/a	1643722.6550085621	RightTO
3287.8023100171	1.0000000000	STATUS	n/a	1643901.1550085621	RightHS
3287.9963100171	1.0000000000	STATUS	n/a	1643998.1550085621	LeftTO
3288.3403100171	1.0000000000	STATUS	n/a	1644170.1550085621	LeftHS
3288.5383100171	1.0000000000	STATUS	n/a	1644269.1550085621	RightTO
3288.8903100171	1.0000000000	STATUS	n/a	1644445.1550085621	RightHS
3289.0703100171	1.0000000000	STATUS	n/a	1644535.1550085621	LeftTO
3289.4263100171	1.0000000000	STATUS	n/a	1644713.1550085621	LeftHS
3289.6213100171	1.0000000000	STATUS	n/a	1644810.6550085621	RightTO
3289.9743100171	1.0000000000	STATUS	n/a	1644987.1550085621	RightHS
3290.1323100171	1.0000000000	STATUS	n/a	1645066.1550085621	LeftTO
3290.5203100171	1.0000000000	STATUS	n/a	1645260.1550085621	LeftHS
3290.7083100171	1.0000000000	STATUS	n/a	1645354.1550085621	RightTO
3291.0623100171	1.0000000000	STATUS	n/a	1645531.1550085621	RightHS
3291.2443100171	1.0000000000	STATUS	n/a	1645622.1550085621	LeftTO
3291.6023100171	1.0000000000	STATUS	n/a	1645801.1550085621	LeftHS
3291.7933100171	1.0000000000	STATUS	n/a	1645896.6550085621	RightTO
3292.1463100171	1.0000000000	STATUS	n/a	1646073.1550085621	RightHS
3292.3293100171	1.0000000000	STATUS	n/a	1646164.6550085621	LeftTO
3292.6863100171	1.0000000000	STATUS	n/a	1646343.1550085621	LeftHS
3292.8733100171	1.0000000000	STATUS	n/a	1646436.6550085621	RightTO
3293.2283100171	1.0000000000	STATUS	n/a	1646614.1550085621	RightHS
3293.4073100171	1.0000000000	STATUS	n/a	1646703.6550085621	LeftTO
3293.7603100171	1.0000000000	STATUS	n/a	1646880.1550085621	LeftHS
3293.9553100171	1.0000000000	STATUS	n/a	1646977.6550085621	RightTO
3294.3103100171	1.0000000000	STATUS	n/a	1647155.1550085621	RightHS
3294.4843100171	1.0000000000	STATUS	n/a	1647242.1550085621	LeftTO
3294.8463100171	1.0000000000	STATUS	n/a	1647423.1550085621	LeftHS
3295.0183100171	1.0000000000	STATUS	n/a	1647509.1550085621	RightTO
3295.3923100171	1.0000000000	STATUS	n/a	1647696.1550085621	RightHS
3295.5653100171	1.0000000000	STATUS	n/a	1647782.6550085621	LeftTO
3295.9283100171	1.0000000000	STATUS	n/a	1647964.1550085621	LeftHS
3296.1223100171	1.0000000000	STATUS	n/a	1648061.1550085621	RightTO
3296.4863100171	1.0000000000	STATUS	n/a	1648243.1550085621	RightHS
3296.6663100171	1.0000000000	STATUS	n/a	1648333.1550085621	LeftTO
3297.0323100171	1.0000000000	STATUS	n/a	1648516.1550085621	LeftHS
3297.2243100171	1.0000000000	STATUS	n/a	1648612.1550085621	RightTO
3297.5863100171	1.0000000000	STATUS	n/a	1648793.1550085621	RightHS
3297.7783100171	1.0000000000	STATUS	n/a	1648889.1550085621	LeftTO
3298.1183100171	1.0000000000	STATUS	n/a	1649059.1550085621	LeftHS
3298.3133100171	1.0000000000	STATUS	n/a	1649156.6550085621	RightTO
3298.6823100171	1.0000000000	STATUS	n/a	1649341.1550085621	RightHS
3298.8603100171	1.0000000000	STATUS	n/a	1649430.1550085621	LeftTO
3299.2143100171	1.0000000000	STATUS	n/a	1649607.1550085621	LeftHS
3299.4153100171	1.0000000000	STATUS	n/a	1649707.6550085621	RightTO
3299.7663100171	1.0000000000	STATUS	n/a	1649883.1550085621	RightHS
3299.9353100171	1.0000000000	STATUS	n/a	1649967.6550085621	LeftTO
3300.3023100171	1.0000000000	STATUS	n/a	1650151.1550085621	LeftHS
3300.4943100171	1.0000000000	STATUS	n/a	1650247.1550085621	RightTO
3300.8543100171	1.0000000000	STATUS	n/a	1650427.1550085621	RightHS
3301.0383100171	1.0000000000	STATUS	n/a	1650519.1550085621	LeftTO
3301.3903100171	1.0000000000	STATUS	n/a	1650695.1550085621	LeftHS
3301.5773100171	1.0000000000	STATUS	n/a	1650788.6550085621	RightTO
3301.9463100171	1.0000000000	STATUS	n/a	1650973.1550085621	RightHS
3302.1263100171	1.0000000000	STATUS	n/a	1651063.1550085621	LeftTO
3302.4943100171	1.0000000000	STATUS	n/a	1651247.1550085621	LeftHS
3302.6813100171	1.0000000000	STATUS	n/a	1651340.6550085621	RightTO
3303.0323100171	1.0000000000	STATUS	n/a	1651516.1550085621	RightHS
3303.2103100171	1.0000000000	STATUS	n/a	1651605.1550085621	LeftTO
3303.5583100171	1.0000000000	STATUS	n/a	1651779.1550085621	LeftHS
3303.7463100171	1.0000000000	STATUS	n/a	1651873.1550085621	RightTO
3304.1143100171	1.0000000000	STATUS	n/a	1652057.1550085621	RightHS
3304.2803100171	1.0000000000	STATUS	n/a	1652140.1550085621	LeftTO
3304.6483100171	1.0000000000	STATUS	n/a	1652324.1550085621	LeftHS
3304.8393100171	1.0000000000	STATUS	n/a	1652419.6550085621	RightTO
3305.1923100171	1.0000000000	STATUS	n/a	1652596.1550085621	RightHS
3305.3783100171	1.0000000000	STATUS	n/a	1652689.1550085621	LeftTO
3305.7343100171	1.0000000000	STATUS	n/a	1652867.1550085621	LeftHS
3305.9223100171	1.0000000000	STATUS	n/a	1652961.1550085621	RightTO
3306.2763100171	1.0000000000	STATUS	n/a	1653138.1550085621	RightHS
3306.4563100171	1.0000000000	STATUS	n/a	1653228.1550085621	LeftTO
3306.8183100171	1.0000000000	STATUS	n/a	1653409.1550085621	LeftHS
3307.0053100171	1.0000000000	STATUS	n/a	1653502.6550085621	RightTO
3307.3603100171	1.0000000000	STATUS	n/a	1653680.1550085621	RightHS
3307.5443100171	1.0000000000	STATUS	n/a	1653772.1550085621	LeftTO
3307.8983100171	1.0000000000	STATUS	n/a	1653949.1550085621	LeftHS
3308.0933100171	1.0000000000	STATUS	n/a	1654046.6550085621	RightTO
3308.4443100171	1.0000000000	STATUS	n/a	1654222.1550085621	RightHS
3308.6253100171	1.0000000000	STATUS	n/a	1654312.6550085621	LeftTO
3308.9843100171	1.0000000000	STATUS	n/a	1654492.1550085621	LeftHS
3309.1733100171	1.0000000000	STATUS	n/a	1654586.6550085621	RightTO
3309.5223100171	1.0000000000	STATUS	n/a	1654761.1550085621	RightHS
3309.7063100171	1.0000000000	STATUS	n/a	1654853.1550085621	LeftTO
3310.0603100171	1.0000000000	STATUS	n/a	1655030.1550085621	LeftHS
3310.2443100171	1.0000000000	STATUS	n/a	1655122.1550085621	RightTO
3310.5983100171	1.0000000000	STATUS	n/a	1655299.1550085621	RightHS
3310.7823100171	1.0000000000	STATUS	n/a	1655391.1550085621	LeftTO
3311.1463100171	1.0000000000	STATUS	n/a	1655573.1550085621	LeftHS
3311.3343100171	1.0000000000	STATUS	n/a	1655667.1550085621	RightTO
3311.6963100171	1.0000000000	STATUS	n/a	1655848.1550085621	RightHS
3311.8793100171	1.0000000000	STATUS	n/a	1655939.6550085621	LeftTO
3312.2443100171	1.0000000000	STATUS	n/a	1656122.1550085621	LeftHS
3312.4293100171	1.0000000000	STATUS	n/a	1656214.6550085621	RightTO
3312.7903100171	1.0000000000	STATUS	n/a	1656395.1550085621	RightHS
3312.9653100171	1.0000000000	STATUS	n/a	1656482.6550085621	LeftTO
3313.3203100171	1.0000000000	STATUS	n/a	1656660.1550085621	LeftHS
3313.5223100171	1.0000000000	STATUS	n/a	1656761.1550085621	RightTO
3313.8783100171	1.0000000000	STATUS	n/a	1656939.1550085621	RightHS
3314.0563100171	1.0000000000	STATUS	n/a	1657028.1550085621	LeftTO
3314.4103100171	1.0000000000	STATUS	n/a	1657205.1550085621	LeftHS
3314.6093100171	1.0000000000	STATUS	n/a	1657304.6550085621	RightTO
3314.9663100171	1.0000000000	STATUS	n/a	1657483.1550085621	RightHS
3315.1683100171	1.0000000000	STATUS	n/a	1657584.1550085621	LeftTO
3315.5183100171	1.0000000000	STATUS	n/a	1657759.1550085621	LeftHS
3315.7143100171	1.0000000000	STATUS	n/a	1657857.1550085621	RightTO
3316.0643100171	1.0000000000	STATUS	n/a	1658032.1550085621	RightHS
3316.2463100171	1.0000000000	STATUS	n/a	1658123.1550085621	LeftTO
3316.6003100171	1.0000000000	STATUS	n/a	1658300.1550085621	LeftHS
3316.7953100171	1.0000000000	STATUS	n/a	1658397.6550085621	RightTO
3317.1563100171	1.0000000000	STATUS	n/a	1658578.1550085621	RightHS
3317.3223100171	1.0000000000	STATUS	n/a	1658661.1550085621	LeftTO
3317.6983100171	1.0000000000	STATUS	n/a	1658849.1550085621	LeftHS
3317.9033100171	1.0000000000	STATUS	n/a	1658951.6550085621	RightTO
3318.2543100171	1.0000000000	STATUS	n/a	1659127.1550085621	RightHS
3318.4313100171	1.0000000000	STATUS	n/a	1659215.6550085621	LeftTO
3318.7983100171	1.0000000000	STATUS	n/a	1659399.1550085621	LeftHS
3318.9933100171	1.0000000000	STATUS	n/a	1659496.6550085621	RightTO
3319.3523100171	1.0000000000	STATUS	n/a	1659676.1550085621	RightHS
3319.5363100171	1.0000000000	STATUS	n/a	1659768.1550085621	LeftTO
3319.9103100171	1.0000000000	STATUS	n/a	1659955.1550085621	LeftHS
3320.1133100171	1.0000000000	STATUS	n/a	1660056.6550085621	RightTO
3320.4683100171	1.0000000000	STATUS	n/a	1660234.1550085621	RightHS
3320.6543100171	1.0000000000	STATUS	n/a	1660327.1550085621	LeftTO
3321.0623100171	1.0000000000	STATUS	n/a	1660531.1550085621	LeftHS
3321.2863100171	1.0000000000	STATUS	n/a	1660643.1550085621	RightTO
3321.6483100171	1.0000000000	STATUS	n/a	1660824.1550085621	RightHS
3321.8533100171	1.0000000000	STATUS	n/a	1660926.6550085621	LeftTO
3322.2283100171	1.0000000000	STATUS	n/a	1661114.1550085621	LeftHS
3322.4403100171	1.0000000000	STATUS	n/a	1661220.1550085621	RightTO
3322.7763100171	1.0000000000	STATUS	n/a	1661388.1550085621	RightHS
3322.9623100171	1.0000000000	STATUS	n/a	1661481.1550085621	LeftTO
3323.2763100171	1.0000000000	STATUS	n/a	1661638.1550085621	LeftHS
3323.5323100171	1.0000000000	STATUS	n/a	1661766.1550085621	RightTO
3323.9123100171	1.0000000000	STATUS	n/a	1661956.1550085621	RightHS
3324.0983100171	1.0000000000	STATUS	n/a	1662049.1550085621	LeftTO
3324.4563100171	1.0000000000	STATUS	n/a	1662228.1550085621	LeftHS
3324.6443100171	1.0000000000	STATUS	n/a	1662322.1550085621	RightTO
3325.0003100171	1.0000000000	STATUS	n/a	1662500.1550085621	RightHS
3325.1823100171	1.0000000000	STATUS	n/a	1662591.1550085621	LeftTO
3325.5543100171	1.0000000000	STATUS	n/a	1662777.1550085621	LeftHS
3325.7323100171	1.0000000000	STATUS	n/a	1662866.1550085621	RightTO
3326.0883100171	1.0000000000	STATUS	n/a	1663044.1550085621	RightHS
3326.2643100171	1.0000000000	STATUS	n/a	1663132.1550085621	LeftTO
3326.6323100171	1.0000000000	STATUS	n/a	1663316.1550085621	LeftHS
3326.8193100171	1.0000000000	STATUS	n/a	1663409.6550085621	RightTO
3327.1763100171	1.0000000000	STATUS	n/a	1663588.1550085621	RightHS
3327.3503100171	1.0000000000	STATUS	n/a	1663675.1550085621	LeftTO
3327.7123100171	1.0000000000	STATUS	n/a	1663856.1550085621	LeftHS
3327.9083100171	1.0000000000	STATUS	n/a	1663954.1550085621	RightTO
3328.2663100171	1.0000000000	STATUS	n/a	1664133.1550085621	RightHS
3328.4443100171	1.0000000000	STATUS	n/a	1664222.1550085621	LeftTO
3328.7923100171	1.0000000000	STATUS	n/a	1664396.1550085621	LeftHS
3328.9663100171	1.0000000000	STATUS	n/a	1664483.1550085621	RightTO
3329.3203100171	1.0000000000	STATUS	n/a	1664660.1550085621	RightHS
3329.5003100171	1.0000000000	STATUS	n/a	1664750.1550085621	LeftTO
3329.8463100171	1.0000000000	STATUS	n/a	1664923.1550085621	LeftHS
3330.0423100171	1.0000000000	STATUS	n/a	1665021.1550085621	RightTO
3330.3843100171	1.0000000000	STATUS	n/a	1665192.1550085621	RightHS
3330.5503100171	1.0000000000	STATUS	n/a	1665275.1550085621	LeftTO
3330.9403100171	1.0000000000	STATUS	n/a	1665470.1550085621	LeftHS
3331.1173100171	1.0000000000	STATUS	n/a	1665558.6550085621	RightTO
3331.4663100171	1.0000000000	STATUS	n/a	1665733.1550085621	RightHS
3331.6433100171	1.0000000000	STATUS	n/a	1665821.6550085621	LeftTO
3331.9923100171	1.0000000000	STATUS	n/a	1665996.1550085621	LeftHS
3332.1833100171	1.0000000000	STATUS	n/a	1666091.6550085621	RightTO
3332.5363100171	1.0000000000	STATUS	n/a	1666268.1550085621	RightHS
3332.7243100171	1.0000000000	STATUS	n/a	1666362.1550085621	LeftTO
3333.0623100171	1.0000000000	STATUS	n/a	1666531.1550085621	LeftHS
3333.2533100171	1.0000000000	STATUS	n/a	1666626.6550085621	RightTO
3333.6043100171	1.0000000000	STATUS	n/a	1666802.1550085621	RightHS
3333.7933100171	1.0000000000	STATUS	n/a	1666896.6550085621	LeftTO
3334.1483100171	1.0000000000	STATUS	n/a	1667074.1550085621	LeftHS
3334.3353100171	1.0000000000	STATUS	n/a	1667167.6550085621	RightTO
3334.6903100171	1.0000000000	STATUS	n/a	1667345.1550085621	RightHS
3334.8603100171	1.0000000000	STATUS	n/a	1667430.1550085621	LeftTO
3335.2283100171	1.0000000000	STATUS	n/a	1667614.1550085621	LeftHS
3335.4193100171	1.0000000000	STATUS	n/a	1667709.6550085621	RightTO
3335.7743100171	1.0000000000	STATUS	n/a	1667887.1550085621	RightHS
3335.9343100171	1.0000000000	STATUS	n/a	1667967.1550085621	LeftTO
3336.3223100171	1.0000000000	STATUS	n/a	1668161.1550085621	LeftHS
3336.5043100171	1.0000000000	STATUS	n/a	1668252.1550085621	RightTO
3336.8603100171	1.0000000000	STATUS	n/a	1668430.1550085621	RightHS
3337.0363100171	1.0000000000	STATUS	n/a	1668518.1550085621	LeftTO
3337.3863100171	1.0000000000	STATUS	n/a	1668693.1550085621	LeftHS
3337.5773100171	1.0000000000	STATUS	n/a	1668788.6550085621	RightTO
3337.9283100171	1.0000000000	STATUS	n/a	1668964.1550085621	RightHS
3338.1063100171	1.0000000000	STATUS	n/a	1669053.1550085621	LeftTO
3338.4603100171	1.0000000000	STATUS	n/a	1669230.1550085621	LeftHS
3338.6413100171	1.0000000000	STATUS	n/a	1669320.6550085621	RightTO
3338.9923100171	1.0000000000	STATUS	n/a	1669496.1550085621	RightHS
3339.1753100171	1.0000000000	STATUS	n/a	1669587.6550085621	LeftTO
3339.5303100171	1.0000000000	STATUS	n/a	1669765.1550085621	LeftHS
3339.7213100171	1.0000000000	STATUS	n/a	1669860.6550085621	RightTO
3340.0823100171	1.0000000000	STATUS	n/a	1670041.1550085621	RightHS
3340.2623100171	1.0000000000	STATUS	n/a	1670131.1550085621	LeftTO
3340.6203100171	1.0000000000	STATUS	n/a	1670310.1550085621	LeftHS
3340.8153100171	1.0000000000	STATUS	n/a	1670407.6550085621	RightTO
3341.1723100171	1.0000000000	STATUS	n/a	1670586.1550085621	RightHS
3341.3503100171	1.0000000000	STATUS	n/a	1670675.1550085621	LeftTO
3341.7163100171	1.0000000000	STATUS	n/a	1670858.1550085621	LeftHS
3341.9083100171	1.0000000000	STATUS	n/a	1670954.1550085621	RightTO
3342.2643100171	1.0000000000	STATUS	n/a	1671132.1550085621	RightHS
3342.4523100171	1.0000000000	STATUS	n/a	1671226.1550085621	LeftTO
3342.8023100171	1.0000000000	STATUS	n/a	1671401.1550085621	LeftHS
3342.9793100171	1.0000000000	STATUS	n/a	1671489.6550085621	RightTO
3343.3383100171	1.0000000000	STATUS	n/a	1671669.1550085621	RightHS
3343.5203100171	1.0000000000	STATUS	n/a	1671760.1550085621	LeftTO
3343.8703100171	1.0000000000	STATUS	n/a	1671935.1550085621	LeftHS
3344.0553100171	1.0000000000	STATUS	n/a	1672027.6550085621	RightTO
3344.4103100171	1.0000000000	STATUS	n/a	1672205.1550085621	RightHS
3344.5893100171	1.0000000000	STATUS	n/a	1672294.6550085621	LeftTO
3344.9523100171	1.0000000000	STATUS	n/a	1672476.1550085621	LeftHS
3345.1463100171	1.0000000000	STATUS	n/a	1672573.1550085621	RightTO
3345.5023100171	1.0000000000	STATUS	n/a	1672751.1550085621	RightHS
3345.6663100171	1.0000000000	STATUS	n/a	1672833.1550085621	LeftTO
3346.0303100171	1.0000000000	STATUS	n/a	1673015.1550085621	LeftHS
3346.2373100171	1.0000000000	STATUS	n/a	1673118.6550085621	RightTO
3346.5923100171	1.0000000000	STATUS	n/a	1673296.1550085621	RightHS
3346.7593100171	1.0000000000	STATUS	n/a	1673379.6550085621	LeftTO
3347.1203100171	1.0000000000	STATUS	n/a	1673560.1550085621	LeftHS
3347.3123100171	1.0000000000	STATUS	n/a	1673656.1550085621	RightTO
3347.6563100171	1.0000000000	STATUS	n/a	1673828.1550085621	RightHS
3347.8223100171	1.0000000000	STATUS	n/a	1673911.1550085621	LeftTO
3348.1983100171	1.0000000000	STATUS	n/a	1674099.1550085621	LeftHS
3348.3873100171	1.0000000000	STATUS	n/a	1674193.6550085621	RightTO
3348.7443100171	1.0000000000	STATUS	n/a	1674372.1550085621	RightHS
3348.9243100171	1.0000000000	STATUS	n/a	1674462.1550085621	LeftTO
3349.2703100171	1.0000000000	STATUS	n/a	1674635.1550085621	LeftHS
3349.4643100171	1.0000000000	STATUS	n/a	1674732.1550085621	RightTO
