onset	duration	sample	trial_type	response_time	stim_file	value
3136.7860088985	1.0000000000	1568393.0044	n/a	n/a	n/a	LeftTO
3137.1457246832	1.0000000000	1568572.8623	n/a	n/a	n/a	LeftButtonPress
3137.2040088985	1.0000000000	1568602.0044	n/a	n/a	n/a	LeftHS
3137.3830088985	1.0000000000	1568691.5044	n/a	n/a	n/a	RightTO
3137.8080088985	1.0000000000	1568904.0044	n/a	n/a	n/a	RightHS
3138.0030088985	1.0000000000	1569001.5044	n/a	n/a	n/a	LeftTO
3138.1823357522	1.0000000000	1569091.1679	n/a	n/a	n/a	RightButtonPress
3138.4140088985	1.0000000000	1569207.0044	n/a	n/a	n/a	LeftHS
3138.5660088985	1.0000000000	1569283.0044	n/a	n/a	n/a	RightTO
3138.9780088985	1.0000000000	1569489.0044	n/a	n/a	n/a	RightHS
3139.1620088985	1.0000000000	1569581.0044	n/a	n/a	n/a	LeftTO
3139.3209826989	1.0000000000	1569660.4913	n/a	n/a	n/a	LeftButtonPress
3139.5980088985	1.0000000000	1569799.0044	n/a	n/a	n/a	LeftHS
3139.7760088985	1.0000000000	1569888.0044	n/a	n/a	n/a	RightTO
3140.2000088985	1.0000000000	1570100.0044	n/a	n/a	n/a	RightHS
3140.4300088985	1.0000000000	1570215.0044	n/a	n/a	n/a	LeftTO
3140.7667643845	1.0000000000	1570383.3822	n/a	n/a	n/a	LeftButtonPress
3140.8860088985	1.0000000000	1570443.0044	n/a	n/a	n/a	LeftHS
3141.0487892812	1.0000000000	1570524.3946	n/a	n/a	n/a	RightButtonPress
3141.0700088985	1.0000000000	1570535.0044	n/a	n/a	n/a	RightTO
3141.4980088985	1.0000000000	1570749.0044	n/a	n/a	n/a	RightHS
3141.7150088985	1.0000000000	1570857.5044	n/a	n/a	n/a	LeftTO
3142.1300088985	1.0000000000	1571065.0044	n/a	n/a	n/a	LeftHS
3142.3060088985	1.0000000000	1571153.0044	n/a	n/a	n/a	RightTO
3142.3544925738	1.0000000000	1571177.2463	n/a	n/a	n/a	LeftButtonPress
3142.7060088985	1.0000000000	1571353.0044	n/a	n/a	n/a	RightHS
3142.8990088985	1.0000000000	1571449.5044	n/a	n/a	n/a	LeftTO
3143.3080088985	1.0000000000	1571654.0044	n/a	n/a	n/a	LeftHS
3143.4770088985	1.0000000000	1571738.5044	n/a	n/a	n/a	RightTO
3143.7132530667	1.0000000000	1571856.6265	n/a	n/a	n/a	RightButtonPress
3143.8800088985	1.0000000000	1571940.0044	n/a	n/a	n/a	RightHS
3144.0530088985	1.0000000000	1572026.5044	n/a	n/a	n/a	LeftTO
3144.5060088985	1.0000000000	1572253.0044	n/a	n/a	n/a	LeftHS
3144.6780088985	1.0000000000	1572339.0044	n/a	n/a	n/a	RightTO
3145.1280088985	1.0000000000	1572564.0044	n/a	n/a	n/a	RightHS
3145.1671643983	1.0000000000	1572583.5822	n/a	n/a	n/a	LeftButtonPress
3145.3320088985	1.0000000000	1572666.0044	n/a	n/a	n/a	LeftTO
3145.6575825749	1.0000000000	1572828.7913	n/a	n/a	n/a	RightButtonPress
3145.7420088985	1.0000000000	1572871.0044	n/a	n/a	n/a	LeftHS
3145.8990088985	1.0000000000	1572949.5044	n/a	n/a	n/a	RightTO
3146.3180088985	1.0000000000	1573159.0044	n/a	n/a	n/a	RightHS
3146.4950088985	1.0000000000	1573247.5044	n/a	n/a	n/a	LeftTO
3146.7031287945	1.0000000000	1573351.5644	n/a	n/a	n/a	LeftButtonPress
3146.9120088985	1.0000000000	1573456.0044	n/a	n/a	n/a	LeftHS
3146.9863682981	1.0000000000	1573493.1841	n/a	n/a	n/a	RightButtonPress
3147.0770088985	1.0000000000	1573538.5044	n/a	n/a	n/a	RightTO
3147.4361820448	1.0000000000	1573718.091	n/a	n/a	n/a	RightButtonPress
3147.5280088985	1.0000000000	1573764.0044	n/a	n/a	n/a	RightHS
3147.7320088985	1.0000000000	1573866.0044	n/a	n/a	n/a	LeftTO
3148.1760088985	1.0000000000	1574088.0044	n/a	n/a	n/a	LeftHS
3148.2299493389	1.0000000000	1574114.9747	n/a	n/a	n/a	LeftButtonPress
3148.3480088985	1.0000000000	1574174.0044	n/a	n/a	n/a	RightTO
3148.7880088985	1.0000000000	1574394.0044	n/a	n/a	n/a	RightHS
3148.9840088985	1.0000000000	1574492.0044	n/a	n/a	n/a	LeftTO
3149.4300088985	1.0000000000	1574715.0044	n/a	n/a	n/a	LeftHS
3149.6050088985	1.0000000000	1574802.5044	n/a	n/a	n/a	RightTO
3149.9513533851	1.0000000000	1574975.6767	n/a	n/a	n/a	RightButtonPress
3150.0060088985	1.0000000000	1575003.0044	n/a	n/a	n/a	RightHS
3150.2200088985	1.0000000000	1575110.0044	n/a	n/a	n/a	LeftTO
3150.4476929952	1.0000000000	1575223.8465	n/a	n/a	n/a	RightButtonPress
3150.6460088985	1.0000000000	1575323.0044	n/a	n/a	n/a	LeftHS
3150.8160088985	1.0000000000	1575408.0044	n/a	n/a	n/a	RightTO
3151.1276672450	1.0000000000	1575563.8336	n/a	n/a	n/a	LeftButtonPress
3151.2480088985	1.0000000000	1575624.0044	n/a	n/a	n/a	RightHS
3151.4730088985	1.0000000000	1575736.5044	n/a	n/a	n/a	LeftTO
3151.8326164362	1.0000000000	1575916.3082	n/a	n/a	n/a	RightButtonPress
3151.9060088985	1.0000000000	1575953.0044	n/a	n/a	n/a	LeftHS
3152.0840088985	1.0000000000	1576042.0044	n/a	n/a	n/a	RightTO
3152.4683484355	1.0000000000	1576234.1742	n/a	n/a	n/a	LeftButtonPress
3152.5200088985	1.0000000000	1576260.0044	n/a	n/a	n/a	RightHS
3152.7280088985	1.0000000000	1576364.0044	n/a	n/a	n/a	LeftTO
3153.0654872164	1.0000000000	1576532.7436	n/a	n/a	n/a	LeftButtonPress
3153.1540088985	1.0000000000	1576577.0044	n/a	n/a	n/a	LeftHS
3153.3510088985	1.0000000000	1576675.5044	n/a	n/a	n/a	RightTO
3153.8060088985	1.0000000000	1576903.0044	n/a	n/a	n/a	RightHS
3153.9840088985	1.0000000000	1576992.0044	n/a	n/a	n/a	LeftTO
3154.4320088985	1.0000000000	1577216.0044	n/a	n/a	n/a	LeftHS
3154.4386910911	1.0000000000	1577219.3455	n/a	n/a	n/a	RightButtonPress
3154.6000088985	1.0000000000	1577300.0044	n/a	n/a	n/a	RightTO
3155.0340088985	1.0000000000	1577517.0044	n/a	n/a	n/a	RightHS
3155.1633182937	1.0000000000	1577581.6591	n/a	n/a	n/a	LeftButtonPress
3155.2200088985	1.0000000000	1577610.0044	n/a	n/a	n/a	LeftTO
3155.6520088985	1.0000000000	1577826.0044	n/a	n/a	n/a	LeftHS
3155.8290088985	1.0000000000	1577914.5044	n/a	n/a	n/a	RightTO
3156.2620088985	1.0000000000	1578131.0044	n/a	n/a	n/a	RightHS
3156.2943093971	1.0000000000	1578147.1547	n/a	n/a	n/a	RightButtonPress
3156.4570088985	1.0000000000	1578228.5044	n/a	n/a	n/a	LeftTO
3156.7441922442	1.0000000000	1578372.0961	n/a	n/a	n/a	LeftButtonPress
3156.8900088985	1.0000000000	1578445.0044	n/a	n/a	n/a	LeftHS
3157.0520088985	1.0000000000	1578526.0044	n/a	n/a	n/a	RightTO
3157.3764455238	1.0000000000	1578688.2228	n/a	n/a	n/a	RightButtonPress
3157.4880088985	1.0000000000	1578744.0044	n/a	n/a	n/a	RightHS
3157.6880088985	1.0000000000	1578844.0044	n/a	n/a	n/a	LeftTO
3158.1380088985	1.0000000000	1579069.0044	n/a	n/a	n/a	LeftHS
3158.3060088985	1.0000000000	1579153.0044	n/a	n/a	n/a	RightTO
3158.7340088985	1.0000000000	1579367.0044	n/a	n/a	n/a	RightHS
3158.7529751174	1.0000000000	1579376.4876	n/a	n/a	n/a	LeftButtonPress
3158.9280088985	1.0000000000	1579464.0044	n/a	n/a	n/a	LeftTO
3159.3640088985	1.0000000000	1579682.0044	n/a	n/a	n/a	LeftHS
3159.5650088985	1.0000000000	1579782.5044	n/a	n/a	n/a	RightTO
3159.9920088985	1.0000000000	1579996.0044	n/a	n/a	n/a	RightHS
3160.0665519545	1.0000000000	1580033.276	n/a	n/a	n/a	RightButtonPress
3160.1780088985	1.0000000000	1580089.0044	n/a	n/a	n/a	LeftTO
3160.5980088985	1.0000000000	1580299.0044	n/a	n/a	n/a	LeftHS
3160.7710088985	1.0000000000	1580385.5044	n/a	n/a	n/a	RightTO
3160.8644137717	1.0000000000	1580432.2069	n/a	n/a	n/a	LeftButtonPress
3161.2000088985	1.0000000000	1580600.0044	n/a	n/a	n/a	RightHS
3161.3800088985	1.0000000000	1580690.0044	n/a	n/a	n/a	LeftTO
3161.5010445761	1.0000000000	1580750.5223	n/a	n/a	n/a	RightButtonPress
3161.8280088985	1.0000000000	1580914.0044	n/a	n/a	n/a	LeftHS
3162.0290088985	1.0000000000	1581014.5044	n/a	n/a	n/a	RightTO
3162.2445270856	1.0000000000	1581122.2635	n/a	n/a	n/a	LeftButtonPress
3162.4620088985	1.0000000000	1581231.0044	n/a	n/a	n/a	RightHS
3162.6720088985	1.0000000000	1581336.0044	n/a	n/a	n/a	LeftTO
3162.8140728101	1.0000000000	1581407.0364	n/a	n/a	n/a	RightButtonPress
3163.0740088985	1.0000000000	1581537.0044	n/a	n/a	n/a	LeftHS
3163.3160088985	1.0000000000	1581658.0044	n/a	n/a	n/a	RightTO
3163.7380088985	1.0000000000	1581869.0044	n/a	n/a	n/a	RightHS
3163.8329806789	1.0000000000	1581916.4903	n/a	n/a	n/a	RightButtonPress
3163.9410088985	1.0000000000	1581970.5044	n/a	n/a	n/a	LeftTO
3164.3840088985	1.0000000000	1582192.0044	n/a	n/a	n/a	LeftHS
3164.4721680978	1.0000000000	1582236.084	n/a	n/a	n/a	LeftButtonPress
3164.5570088985	1.0000000000	1582278.5044	n/a	n/a	n/a	RightTO
3164.9900088985	1.0000000000	1582495.0044	n/a	n/a	n/a	RightHS
3165.1970088985	1.0000000000	1582598.5044	n/a	n/a	n/a	LeftTO
3165.4225599787	1.0000000000	1582711.28	n/a	n/a	n/a	RightButtonPress
3165.6240088985	1.0000000000	1582812.0044	n/a	n/a	n/a	LeftHS
3165.8040088985	1.0000000000	1582902.0044	n/a	n/a	n/a	RightTO
3166.0517806411	1.0000000000	1583025.8903	n/a	n/a	n/a	RightButtonPress
3166.2120088985	1.0000000000	1583106.0044	n/a	n/a	n/a	RightHS
3166.4120088985	1.0000000000	1583206.0044	n/a	n/a	n/a	LeftTO
3166.8300088985	1.0000000000	1583415.0044	n/a	n/a	n/a	LeftHS
3166.9289055072	1.0000000000	1583464.4528	n/a	n/a	n/a	MissLeftButtonPress
3167.0140088985	1.0000000000	1583507.0044	n/a	n/a	n/a	RightTO
3167.3960013518	1.0000000000	1583698.0007	n/a	n/a	n/a	LeftButtonPress
3167.4320088985	1.0000000000	1583716.0044	n/a	n/a	n/a	RightHS
3167.6430088985	1.0000000000	1583821.5044	n/a	n/a	n/a	LeftTO
3168.0560088985	1.0000000000	1584028.0044	n/a	n/a	n/a	LeftHS
3168.0989431316	1.0000000000	1584049.4716	n/a	n/a	n/a	RightButtonPress
3168.2360088985	1.0000000000	1584118.0044	n/a	n/a	n/a	RightTO
3168.6600088985	1.0000000000	1584330.0044	n/a	n/a	n/a	RightHS
3168.8570088985	1.0000000000	1584428.5044	n/a	n/a	n/a	LeftTO
3169.2129800390	1.0000000000	1584606.49	n/a	n/a	n/a	RightButtonPress
3169.2840088985	1.0000000000	1584642.0044	n/a	n/a	n/a	LeftHS
3169.4640088985	1.0000000000	1584732.0044	n/a	n/a	n/a	RightTO
3169.8880088985	1.0000000000	1584944.0044	n/a	n/a	n/a	RightHS
3170.1200088985	1.0000000000	1585060.0044	n/a	n/a	n/a	LeftTO
3170.5360088985	1.0000000000	1585268.0044	n/a	n/a	n/a	LeftHS
3170.6488401683	1.0000000000	1585324.4201	n/a	n/a	n/a	LeftButtonPress
3170.7220088985	1.0000000000	1585361.0044	n/a	n/a	n/a	RightTO
3171.1340088985	1.0000000000	1585567.0044	n/a	n/a	n/a	RightHS
3171.2616079378	1.0000000000	1585630.804	n/a	n/a	n/a	RightButtonPress
3171.3420088985	1.0000000000	1585671.0044	n/a	n/a	n/a	LeftTO
3171.7700088985	1.0000000000	1585885.0044	n/a	n/a	n/a	LeftHS
3171.9380088985	1.0000000000	1585969.0044	n/a	n/a	n/a	RightTO
3172.3680088985	1.0000000000	1586184.0044	n/a	n/a	n/a	RightHS
3172.4240898193	1.0000000000	1586212.0449	n/a	n/a	n/a	LeftButtonPress
3172.5610088985	1.0000000000	1586280.5044	n/a	n/a	n/a	LeftTO
3172.9980088985	1.0000000000	1586499.0044	n/a	n/a	n/a	LeftHS
3173.1920088985	1.0000000000	1586596.0044	n/a	n/a	n/a	RightTO
3173.6060088985	1.0000000000	1586803.0044	n/a	n/a	n/a	RightHS
3173.6289613410	1.0000000000	1586814.4807	n/a	n/a	n/a	RightButtonPress
3173.8180088985	1.0000000000	1586909.0044	n/a	n/a	n/a	LeftTO
3174.0623660948	1.0000000000	1587031.183	n/a	n/a	n/a	MissRightButtonPress
3174.2440088985	1.0000000000	1587122.0044	n/a	n/a	n/a	LeftHS
3174.4190088985	1.0000000000	1587209.5044	n/a	n/a	n/a	RightTO
3174.5693176650	1.0000000000	1587284.6588	n/a	n/a	n/a	RightButtonPress
3174.8300088985	1.0000000000	1587415.0044	n/a	n/a	n/a	RightHS
3175.0510088985	1.0000000000	1587525.5044	n/a	n/a	n/a	LeftTO
3175.4652848378	1.0000000000	1587732.6424	n/a	n/a	n/a	LeftButtonPress
3175.4840088985	1.0000000000	1587742.0044	n/a	n/a	n/a	LeftHS
3175.6530088985	1.0000000000	1587826.5044	n/a	n/a	n/a	RightTO
3176.0880088985	1.0000000000	1588044.0044	n/a	n/a	n/a	RightHS
3176.2830088985	1.0000000000	1588141.5044	n/a	n/a	n/a	LeftTO
3176.7160088985	1.0000000000	1588358.0044	n/a	n/a	n/a	LeftHS
3176.7438903769	1.0000000000	1588371.9452	n/a	n/a	n/a	RightButtonPress
3176.8940088985	1.0000000000	1588447.0044	n/a	n/a	n/a	RightTO
3177.3280088985	1.0000000000	1588664.0044	n/a	n/a	n/a	RightHS
3177.4805733478	1.0000000000	1588740.2867	n/a	n/a	n/a	LeftButtonPress
3177.5480088985	1.0000000000	1588774.0044	n/a	n/a	n/a	LeftTO
3177.9800088985	1.0000000000	1588990.0044	n/a	n/a	n/a	LeftHS
3178.1760088985	1.0000000000	1589088.0044	n/a	n/a	n/a	RightTO
3178.5090016704	1.0000000000	1589254.5008	n/a	n/a	n/a	RightButtonPress
3178.6100088985	1.0000000000	1589305.0044	n/a	n/a	n/a	RightHS
3178.8240088985	1.0000000000	1589412.0044	n/a	n/a	n/a	LeftTO
3179.2760088985	1.0000000000	1589638.0044	n/a	n/a	n/a	LeftHS
3179.4530088985	1.0000000000	1589726.5044	n/a	n/a	n/a	RightTO
3179.8720088985	1.0000000000	1589936.0044	n/a	n/a	n/a	RightHS
3180.0547779222	1.0000000000	1590027.389	n/a	n/a	n/a	RightButtonPress
3180.0700088985	1.0000000000	1590035.0044	n/a	n/a	n/a	LeftTO
3180.4980088985	1.0000000000	1590249.0044	n/a	n/a	n/a	LeftHS
3180.6710088985	1.0000000000	1590335.5044	n/a	n/a	n/a	RightTO
3181.0340088985	1.0000000000	1590517.0044	n/a	n/a	n/a	RightHS
3181.1161131312	1.0000000000	1590558.0566	n/a	n/a	n/a	RightButtonPress
3181.2800088985	1.0000000000	1590640.0044	n/a	n/a	n/a	LeftTO
3181.7340088985	1.0000000000	1590867.0044	n/a	n/a	n/a	LeftHS
3181.9000088985	1.0000000000	1590950.0044	n/a	n/a	n/a	RightTO
3181.9539942750	1.0000000000	1590976.9971	n/a	n/a	n/a	LeftButtonPress
3182.3320088985	1.0000000000	1591166.0044	n/a	n/a	n/a	RightHS
3182.5140088985	1.0000000000	1591257.0044	n/a	n/a	n/a	LeftTO
3182.6812682926	1.0000000000	1591340.6341	n/a	n/a	n/a	RightButtonPress
3182.9620088985	1.0000000000	1591481.0044	n/a	n/a	n/a	LeftHS
3183.1300088985	1.0000000000	1591565.0044	n/a	n/a	n/a	RightTO
3183.5600088985	1.0000000000	1591780.0044	n/a	n/a	n/a	RightHS
3183.7300088985	1.0000000000	1591865.0044	n/a	n/a	n/a	LeftTO
3184.0391009803	1.0000000000	1592019.5505	n/a	n/a	n/a	RightButtonPress
3184.1640088985	1.0000000000	1592082.0044	n/a	n/a	n/a	LeftHS
3184.3470088985	1.0000000000	1592173.5044	n/a	n/a	n/a	RightTO
3184.8140088985	1.0000000000	1592407.0044	n/a	n/a	n/a	RightHS
3184.9357338567	1.0000000000	1592467.8669	n/a	n/a	n/a	RightButtonPress
3184.9800088985	1.0000000000	1592490.0044	n/a	n/a	n/a	LeftTO
3185.4540088985	1.0000000000	1592727.0044	n/a	n/a	n/a	LeftHS
3185.6200088985	1.0000000000	1592810.0044	n/a	n/a	n/a	RightTO
3186.0620088985	1.0000000000	1593031.0044	n/a	n/a	n/a	RightHS
3186.2280088985	1.0000000000	1593114.0044	n/a	n/a	n/a	LeftTO
3186.6840088985	1.0000000000	1593342.0044	n/a	n/a	n/a	LeftHS
3186.6929262055	1.0000000000	1593346.4631	n/a	n/a	n/a	LeftButtonPress
3186.8380088985	1.0000000000	1593419.0044	n/a	n/a	n/a	RightTO
3187.2800088985	1.0000000000	1593640.0044	n/a	n/a	n/a	RightHS
3187.4740088985	1.0000000000	1593737.0044	n/a	n/a	n/a	LeftTO
3187.9440088985	1.0000000000	1593972.0044	n/a	n/a	n/a	LeftHS
3188.1020088985	1.0000000000	1594051.0044	n/a	n/a	n/a	RightTO
3188.5580088985	1.0000000000	1594279.0044	n/a	n/a	n/a	RightHS
3188.7290088985	1.0000000000	1594364.5044	n/a	n/a	n/a	LeftTO
3189.1800088985	1.0000000000	1594590.0044	n/a	n/a	n/a	LeftHS
3189.3470088985	1.0000000000	1594673.5044	n/a	n/a	n/a	RightTO
3189.5492778774	1.0000000000	1594774.6389	n/a	n/a	n/a	RightButtonPress
3189.7920088985	1.0000000000	1594896.0044	n/a	n/a	n/a	RightHS
3189.9560088985	1.0000000000	1594978.0044	n/a	n/a	n/a	LeftTO
3190.3381762439	1.0000000000	1595169.0881	n/a	n/a	n/a	RightButtonPress
3190.3960088985	1.0000000000	1595198.0044	n/a	n/a	n/a	LeftHS
3190.5640088985	1.0000000000	1595282.0044	n/a	n/a	n/a	RightTO
3191.0040088985	1.0000000000	1595502.0044	n/a	n/a	n/a	RightHS
3191.1910088985	1.0000000000	1595595.5044	n/a	n/a	n/a	LeftTO
3191.6480088985	1.0000000000	1595824.0044	n/a	n/a	n/a	LeftHS
3191.8370088985	1.0000000000	1595918.5044	n/a	n/a	n/a	RightTO
3192.2480088985	1.0000000000	1596124.0044	n/a	n/a	n/a	RightHS
3192.4330088985	1.0000000000	1596216.5044	n/a	n/a	n/a	LeftTO
3192.8900088985	1.0000000000	1596445.0044	n/a	n/a	n/a	LeftHS
3192.8968944306	1.0000000000	1596448.4472	n/a	n/a	n/a	LeftButtonPress
3193.0730088985	1.0000000000	1596536.5044	n/a	n/a	n/a	RightTO
3193.5300088985	1.0000000000	1596765.0044	n/a	n/a	n/a	RightHS
3193.7210088985	1.0000000000	1596860.5044	n/a	n/a	n/a	LeftTO
3194.1800088985	1.0000000000	1597090.0044	n/a	n/a	n/a	LeftHS
3194.3570088985	1.0000000000	1597178.5044	n/a	n/a	n/a	RightTO
3194.7900088985	1.0000000000	1597395.0044	n/a	n/a	n/a	RightHS
3194.9780088985	1.0000000000	1597489.0044	n/a	n/a	n/a	LeftTO
3195.3172668341	1.0000000000	1597658.6334	n/a	n/a	n/a	LeftButtonPress
3195.4000088985	1.0000000000	1597700.0044	n/a	n/a	n/a	LeftHS
3195.5870088985	1.0000000000	1597793.5044	n/a	n/a	n/a	RightTO
3196.0280088985	1.0000000000	1598014.0044	n/a	n/a	n/a	RightHS
3196.1650363338	1.0000000000	1598082.5182	n/a	n/a	n/a	RightButtonPress
3196.2220088985	1.0000000000	1598111.0044	n/a	n/a	n/a	LeftTO
3196.6400088985	1.0000000000	1598320.0044	n/a	n/a	n/a	LeftHS
3196.8180088985	1.0000000000	1598409.0044	n/a	n/a	n/a	RightTO
3197.2380088985	1.0000000000	1598619.0044	n/a	n/a	n/a	RightHS
3197.4023900394	1.0000000000	1598701.195	n/a	n/a	n/a	LeftButtonPress
3197.4110088985	1.0000000000	1598705.5044	n/a	n/a	n/a	LeftTO
3197.8360088985	1.0000000000	1598918.0044	n/a	n/a	n/a	LeftHS
3198.0060088985	1.0000000000	1599003.0044	n/a	n/a	n/a	RightTO
3198.3340708144	1.0000000000	1599167.0354	n/a	n/a	n/a	RightButtonPress
3198.4320088985	1.0000000000	1599216.0044	n/a	n/a	n/a	RightHS
3198.6350088985	1.0000000000	1599317.5044	n/a	n/a	n/a	LeftTO
3198.6839204951	1.0000000000	1599341.9602	n/a	n/a	n/a	RightButtonPress
3199.0640088985	1.0000000000	1599532.0044	n/a	n/a	n/a	LeftHS
3199.2450088985	1.0000000000	1599622.5044	n/a	n/a	n/a	RightTO
3199.6720088985	1.0000000000	1599836.0044	n/a	n/a	n/a	RightHS
3199.8333873030	1.0000000000	1599916.6937	n/a	n/a	n/a	LeftButtonPress
3199.8730088985	1.0000000000	1599936.5044	n/a	n/a	n/a	LeftTO
3200.2960088985	1.0000000000	1600148.0044	n/a	n/a	n/a	LeftHS
3200.4700088985	1.0000000000	1600235.0044	n/a	n/a	n/a	RightTO
3200.8454277329	1.0000000000	1600422.7139	n/a	n/a	n/a	RightButtonPress
3200.9080088985	1.0000000000	1600454.0044	n/a	n/a	n/a	RightHS
3201.0980088985	1.0000000000	1600549.0044	n/a	n/a	n/a	LeftTO
3201.5360088985	1.0000000000	1600768.0044	n/a	n/a	n/a	LeftHS
3201.6965814520	1.0000000000	1600848.2907	n/a	n/a	n/a	LeftButtonPress
3201.7100088985	1.0000000000	1600855.0044	n/a	n/a	n/a	RightTO
3202.1420088985	1.0000000000	1601071.0044	n/a	n/a	n/a	RightHS
3202.3390088985	1.0000000000	1601169.5044	n/a	n/a	n/a	LeftTO
3202.3795078185	1.0000000000	1601189.7539	n/a	n/a	n/a	RightButtonPress
3202.7860088985	1.0000000000	1601393.0044	n/a	n/a	n/a	LeftHS
3202.9530088985	1.0000000000	1601476.5044	n/a	n/a	n/a	RightTO
3203.3860088985	1.0000000000	1601693.0044	n/a	n/a	n/a	RightHS
3203.5740088985	1.0000000000	1601787.0044	n/a	n/a	n/a	LeftTO
3204.0100088985	1.0000000000	1602005.0044	n/a	n/a	n/a	LeftHS
3204.1490747373	1.0000000000	1602074.5374	n/a	n/a	n/a	LeftButtonPress
3204.1960088985	1.0000000000	1602098.0044	n/a	n/a	n/a	RightTO
3204.6200088985	1.0000000000	1602310.0044	n/a	n/a	n/a	RightHS
3204.8220088985	1.0000000000	1602411.0044	n/a	n/a	n/a	LeftTO
3205.2540088985	1.0000000000	1602627.0044	n/a	n/a	n/a	LeftHS
3205.4260088985	1.0000000000	1602713.0044	n/a	n/a	n/a	RightTO
3205.5677940697	1.0000000000	1602783.897	n/a	n/a	n/a	RightButtonPress
3205.8520088985	1.0000000000	1602926.0044	n/a	n/a	n/a	RightHS
3205.9010022562	1.0000000000	1602950.5011	n/a	n/a	n/a	LeftButtonPress
3206.0630088985	1.0000000000	1603031.5044	n/a	n/a	n/a	LeftTO
3206.4840088985	1.0000000000	1603242.0044	n/a	n/a	n/a	LeftHS
3206.6570088985	1.0000000000	1603328.5044	n/a	n/a	n/a	RightTO
3206.9264496620	1.0000000000	1603463.2248	n/a	n/a	n/a	RightButtonPress
3207.0740088985	1.0000000000	1603537.0044	n/a	n/a	n/a	RightHS
3207.2790088985	1.0000000000	1603639.5044	n/a	n/a	n/a	LeftTO
3207.6920088985	1.0000000000	1603846.0044	n/a	n/a	n/a	LeftHS
3207.8750088985	1.0000000000	1603937.5044	n/a	n/a	n/a	RightTO
3208.3020088985	1.0000000000	1604151.0044	n/a	n/a	n/a	RightHS
3208.4710088985	1.0000000000	1604235.5044	n/a	n/a	n/a	LeftTO
3208.5957739132	1.0000000000	1604297.887	n/a	n/a	n/a	RightButtonPress
3208.9160088985	1.0000000000	1604458.0044	n/a	n/a	n/a	LeftHS
3209.0940088985	1.0000000000	1604547.0044	n/a	n/a	n/a	RightTO
3209.5200088985	1.0000000000	1604760.0044	n/a	n/a	n/a	RightHS
3209.6920088985	1.0000000000	1604846.0044	n/a	n/a	n/a	LeftTO
3209.7143200461	1.0000000000	1604857.16	n/a	n/a	n/a	LeftButtonPress
3210.1360088985	1.0000000000	1605068.0044	n/a	n/a	n/a	LeftHS
3210.3140088985	1.0000000000	1605157.0044	n/a	n/a	n/a	RightTO
3210.7240088985	1.0000000000	1605362.0044	n/a	n/a	n/a	RightHS
3210.9210088985	1.0000000000	1605460.5044	n/a	n/a	n/a	LeftTO
3210.9752498852	1.0000000000	1605487.6249	n/a	n/a	n/a	RightButtonPress
3211.3360088985	1.0000000000	1605668.0044	n/a	n/a	n/a	LeftHS
3211.4990088985	1.0000000000	1605749.5044	n/a	n/a	n/a	RightTO
3211.9280088985	1.0000000000	1605964.0044	n/a	n/a	n/a	RightHS
3211.9692620130	1.0000000000	1605984.631	n/a	n/a	n/a	LeftButtonPress
3212.1100088985	1.0000000000	1606055.0044	n/a	n/a	n/a	LeftTO
3212.5440088985	1.0000000000	1606272.0044	n/a	n/a	n/a	LeftHS
3212.7180088985	1.0000000000	1606359.0044	n/a	n/a	n/a	RightTO
3213.1500088985	1.0000000000	1606575.0044	n/a	n/a	n/a	RightHS
3213.3440088985	1.0000000000	1606672.0044	n/a	n/a	n/a	LeftTO
3213.7660088985	1.0000000000	1606883.0044	n/a	n/a	n/a	LeftHS
3213.7987883712	1.0000000000	1606899.3942	n/a	n/a	n/a	LeftButtonPress
3213.9280088985	1.0000000000	1606964.0044	n/a	n/a	n/a	RightTO
3214.3600088985	1.0000000000	1607180.0044	n/a	n/a	n/a	RightHS
3214.4642875392	1.0000000000	1607232.1438	n/a	n/a	n/a	RightButtonPress
3214.5340088985	1.0000000000	1607267.0044	n/a	n/a	n/a	LeftTO
3214.9820088985	1.0000000000	1607491.0044	n/a	n/a	n/a	LeftHS
3215.1580088985	1.0000000000	1607579.0044	n/a	n/a	n/a	RightTO
3215.6060088985	1.0000000000	1607803.0044	n/a	n/a	n/a	RightHS
3215.6955852104	1.0000000000	1607847.7926	n/a	n/a	n/a	RightButtonPress
3215.7740088985	1.0000000000	1607887.0044	n/a	n/a	n/a	LeftTO
3216.1980088985	1.0000000000	1608099.0044	n/a	n/a	n/a	LeftHS
3216.3730088985	1.0000000000	1608186.5044	n/a	n/a	n/a	RightTO
3216.6544090390	1.0000000000	1608327.2045	n/a	n/a	n/a	LeftButtonPress
3216.8120088985	1.0000000000	1608406.0044	n/a	n/a	n/a	RightHS
3217.0210088985	1.0000000000	1608510.5044	n/a	n/a	n/a	LeftTO
3217.1875611575	1.0000000000	1608593.7806	n/a	n/a	n/a	LeftButtonPress
3217.4700088985	1.0000000000	1608735.0044	n/a	n/a	n/a	LeftHS
3217.6270088985	1.0000000000	1608813.5044	n/a	n/a	n/a	RightTO
3217.9680658765	1.0000000000	1608984.0329	n/a	n/a	n/a	RightButtonPress
3218.0540088985	1.0000000000	1609027.0044	n/a	n/a	n/a	RightHS
3218.2530088985	1.0000000000	1609126.5044	n/a	n/a	n/a	LeftTO
3218.6900088985	1.0000000000	1609345.0044	n/a	n/a	n/a	LeftHS
