onset	duration	sample	trial_type	response_time	stim_file	value
3030.8997554183	1.0000000000	1515449.8777	n/a	n/a	n/a	LeftHS
3031.0477554183	1.0000000000	1515523.8777	n/a	n/a	n/a	RightTO
3031.4297554183	1.0000000000	1515714.8777	n/a	n/a	n/a	RightHS
3031.5817554183	1.0000000000	1515790.8777	n/a	n/a	n/a	LeftTO
3031.9837554183	1.0000000000	1515991.8777	n/a	n/a	n/a	LeftHS
3032.1437554183	1.0000000000	1516071.8777	n/a	n/a	n/a	RightTO
3032.5077554183	1.0000000000	1516253.8777	n/a	n/a	n/a	RightHS
3032.6617554183	1.0000000000	1516330.8777	n/a	n/a	n/a	LeftTO
3033.0477554183	1.0000000000	1516523.8777	n/a	n/a	n/a	LeftHS
3033.2037554183	1.0000000000	1516601.8777	n/a	n/a	n/a	RightTO
3033.5777554183	1.0000000000	1516788.8777	n/a	n/a	n/a	RightHS
3033.7117554183	1.0000000000	1516855.8777	n/a	n/a	n/a	LeftTO
3034.0977554183	1.0000000000	1517048.8777	n/a	n/a	n/a	LeftHS
3034.2427554183	1.0000000000	1517121.3777	n/a	n/a	n/a	RightTO
3034.6157554183	1.0000000000	1517307.8777	n/a	n/a	n/a	RightHS
3034.7437554183	1.0000000000	1517371.8777	n/a	n/a	n/a	LeftTO
3035.1457554183	1.0000000000	1517572.8777	n/a	n/a	n/a	LeftHS
3035.3037554183	1.0000000000	1517651.8777	n/a	n/a	n/a	RightTO
3035.6717554183	1.0000000000	1517835.8777	n/a	n/a	n/a	RightHS
3035.8297554183	1.0000000000	1517914.8777	n/a	n/a	n/a	LeftTO
3036.1937554183	1.0000000000	1518096.8777	n/a	n/a	n/a	LeftHS
3036.3537554183	1.0000000000	1518176.8777	n/a	n/a	n/a	RightTO
3036.7277554183	1.0000000000	1518363.8777	n/a	n/a	n/a	RightHS
3036.8537554183	1.0000000000	1518426.8777	n/a	n/a	n/a	LeftTO
3037.2397554183	1.0000000000	1518619.8777	n/a	n/a	n/a	LeftHS
3037.3617554183	1.0000000000	1518680.8777	n/a	n/a	n/a	RightTO
3037.7617554183	1.0000000000	1518880.8777	n/a	n/a	n/a	RightHS
3037.9067554183	1.0000000000	1518953.3777	n/a	n/a	n/a	LeftTO
3038.2917554183	1.0000000000	1519145.8777	n/a	n/a	n/a	LeftHS
3038.4337554183	1.0000000000	1519216.8777	n/a	n/a	n/a	RightTO
3038.8057554183	1.0000000000	1519402.8777	n/a	n/a	n/a	RightHS
3038.9627554183	1.0000000000	1519481.3777	n/a	n/a	n/a	LeftTO
3039.3297554183	1.0000000000	1519664.8777	n/a	n/a	n/a	LeftHS
3039.4757554183	1.0000000000	1519737.8777	n/a	n/a	n/a	RightTO
3039.8637554183	1.0000000000	1519931.8777	n/a	n/a	n/a	RightHS
3040.0077554183	1.0000000000	1520003.8777	n/a	n/a	n/a	LeftTO
3040.3877554183	1.0000000000	1520193.8777	n/a	n/a	n/a	LeftHS
3040.5357554183	1.0000000000	1520267.8777	n/a	n/a	n/a	RightTO
3040.9177554183	1.0000000000	1520458.8777	n/a	n/a	n/a	RightHS
3041.0577554183	1.0000000000	1520528.8777	n/a	n/a	n/a	LeftTO
3041.4297554183	1.0000000000	1520714.8777	n/a	n/a	n/a	LeftHS
3041.5737554183	1.0000000000	1520786.8777	n/a	n/a	n/a	RightTO
3041.9417554183	1.0000000000	1520970.8777	n/a	n/a	n/a	RightHS
3042.0877554183	1.0000000000	1521043.8777	n/a	n/a	n/a	LeftTO
3042.4677554183	1.0000000000	1521233.8777	n/a	n/a	n/a	LeftHS
3042.6157554183	1.0000000000	1521307.8777	n/a	n/a	n/a	RightTO
3042.9857554183	1.0000000000	1521492.8777	n/a	n/a	n/a	RightHS
3043.1417554183	1.0000000000	1521570.8777	n/a	n/a	n/a	LeftTO
3043.5197554183	1.0000000000	1521759.8777	n/a	n/a	n/a	LeftHS
3043.6657554183	1.0000000000	1521832.8777	n/a	n/a	n/a	RightTO
3044.0437554183	1.0000000000	1522021.8777	n/a	n/a	n/a	RightHS
3044.1877554183	1.0000000000	1522093.8777	n/a	n/a	n/a	LeftTO
3044.5797554183	1.0000000000	1522289.8777	n/a	n/a	n/a	LeftHS
3044.7277554183	1.0000000000	1522363.8777	n/a	n/a	n/a	RightTO
3045.1077554183	1.0000000000	1522553.8777	n/a	n/a	n/a	RightHS
3045.2457554183	1.0000000000	1522622.8777	n/a	n/a	n/a	LeftTO
3045.6257554183	1.0000000000	1522812.8777	n/a	n/a	n/a	LeftHS
3045.7637554183	1.0000000000	1522881.8777	n/a	n/a	n/a	RightTO
3046.1637554183	1.0000000000	1523081.8777	n/a	n/a	n/a	RightHS
3046.3117554183	1.0000000000	1523155.8777	n/a	n/a	n/a	LeftTO
3046.6977554183	1.0000000000	1523348.8777	n/a	n/a	n/a	LeftHS
3046.8277554183	1.0000000000	1523413.8777	n/a	n/a	n/a	RightTO
3047.2117554183	1.0000000000	1523605.8777	n/a	n/a	n/a	RightHS
3047.3557554183	1.0000000000	1523677.8777	n/a	n/a	n/a	LeftTO
3047.7417554183	1.0000000000	1523870.8777	n/a	n/a	n/a	LeftHS
3047.8857554183	1.0000000000	1523942.8777	n/a	n/a	n/a	RightTO
3048.2637554183	1.0000000000	1524131.8777	n/a	n/a	n/a	RightHS
3048.4137554183	1.0000000000	1524206.8777	n/a	n/a	n/a	LeftTO
3048.7957554183	1.0000000000	1524397.8777	n/a	n/a	n/a	LeftHS
3048.9557554183	1.0000000000	1524477.8777	n/a	n/a	n/a	RightTO
3049.3317554183	1.0000000000	1524665.8777	n/a	n/a	n/a	RightHS
3049.4937554183	1.0000000000	1524746.8777	n/a	n/a	n/a	LeftTO
3049.8617554183	1.0000000000	1524930.8777	n/a	n/a	n/a	LeftHS
3050.0077554183	1.0000000000	1525003.8777	n/a	n/a	n/a	RightTO
3050.3817554183	1.0000000000	1525190.8777	n/a	n/a	n/a	RightHS
3050.5417554183	1.0000000000	1525270.8777	n/a	n/a	n/a	LeftTO
3050.9177554183	1.0000000000	1525458.8777	n/a	n/a	n/a	LeftHS
3051.0697554183	1.0000000000	1525534.8777	n/a	n/a	n/a	RightTO
3051.4417554183	1.0000000000	1525720.8777	n/a	n/a	n/a	RightHS
3051.6077554183	1.0000000000	1525803.8777	n/a	n/a	n/a	LeftTO
3051.9977554183	1.0000000000	1525998.8777	n/a	n/a	n/a	LeftHS
3052.1337554183	1.0000000000	1526066.8777	n/a	n/a	n/a	RightTO
3052.5017554183	1.0000000000	1526250.8777	n/a	n/a	n/a	RightHS
3052.6867554183	1.0000000000	1526343.3777	n/a	n/a	n/a	LeftTO
3053.0517554183	1.0000000000	1526525.8777	n/a	n/a	n/a	LeftHS
3053.1857554183	1.0000000000	1526592.8777	n/a	n/a	n/a	RightTO
3053.5617554183	1.0000000000	1526780.8777	n/a	n/a	n/a	RightHS
3053.7137554183	1.0000000000	1526856.8777	n/a	n/a	n/a	LeftTO
3054.0997554183	1.0000000000	1527049.8777	n/a	n/a	n/a	LeftHS
3054.2377554183	1.0000000000	1527118.8777	n/a	n/a	n/a	RightTO
3054.6197554183	1.0000000000	1527309.8777	n/a	n/a	n/a	RightHS
3054.7717554183	1.0000000000	1527385.8777	n/a	n/a	n/a	LeftTO
3055.1597554183	1.0000000000	1527579.8777	n/a	n/a	n/a	LeftHS
3055.3237554183	1.0000000000	1527661.8777	n/a	n/a	n/a	RightTO
3055.6837554183	1.0000000000	1527841.8777	n/a	n/a	n/a	RightHS
3055.8137554183	1.0000000000	1527906.8777	n/a	n/a	n/a	LeftTO
3056.2137554183	1.0000000000	1528106.8777	n/a	n/a	n/a	LeftHS
3056.3397554183	1.0000000000	1528169.8777	n/a	n/a	n/a	RightTO
3056.7317554183	1.0000000000	1528365.8777	n/a	n/a	n/a	RightHS
3056.8957554183	1.0000000000	1528447.8777	n/a	n/a	n/a	LeftTO
3057.2637554183	1.0000000000	1528631.8777	n/a	n/a	n/a	LeftHS
3057.4037554183	1.0000000000	1528701.8777	n/a	n/a	n/a	RightTO
3057.7817554183	1.0000000000	1528890.8777	n/a	n/a	n/a	RightHS
3057.9277554183	1.0000000000	1528963.8777	n/a	n/a	n/a	LeftTO
3058.3117554183	1.0000000000	1529155.8777	n/a	n/a	n/a	LeftHS
3058.4657554183	1.0000000000	1529232.8777	n/a	n/a	n/a	RightTO
3058.8317554183	1.0000000000	1529415.8777	n/a	n/a	n/a	RightHS
3058.9917554183	1.0000000000	1529495.8777	n/a	n/a	n/a	LeftTO
3059.3717554183	1.0000000000	1529685.8777	n/a	n/a	n/a	LeftHS
3059.5277554183	1.0000000000	1529763.8777	n/a	n/a	n/a	RightTO
3059.9017554183	1.0000000000	1529950.8777	n/a	n/a	n/a	RightHS
3060.0517554183	1.0000000000	1530025.8777	n/a	n/a	n/a	LeftTO
3060.4297554183	1.0000000000	1530214.8777	n/a	n/a	n/a	LeftHS
3060.5817554183	1.0000000000	1530290.8777	n/a	n/a	n/a	RightTO
3060.9517554183	1.0000000000	1530475.8777	n/a	n/a	n/a	RightHS
3061.1037554183	1.0000000000	1530551.8777	n/a	n/a	n/a	LeftTO
3061.4817554183	1.0000000000	1530740.8777	n/a	n/a	n/a	LeftHS
3061.6357554183	1.0000000000	1530817.8777	n/a	n/a	n/a	RightTO
3062.0017554183	1.0000000000	1531000.8777	n/a	n/a	n/a	RightHS
3062.1477554183	1.0000000000	1531073.8777	n/a	n/a	n/a	LeftTO
3062.5237554183	1.0000000000	1531261.8777	n/a	n/a	n/a	LeftHS
3062.6617554183	1.0000000000	1531330.8777	n/a	n/a	n/a	RightTO
3063.0437554183	1.0000000000	1531521.8777	n/a	n/a	n/a	RightHS
3063.1987554183	1.0000000000	1531599.3777	n/a	n/a	n/a	LeftTO
3063.5637554183	1.0000000000	1531781.8777	n/a	n/a	n/a	LeftHS
3063.7157554183	1.0000000000	1531857.8777	n/a	n/a	n/a	RightTO
3064.1017554183	1.0000000000	1532050.8777	n/a	n/a	n/a	RightHS
3064.2517554183	1.0000000000	1532125.8777	n/a	n/a	n/a	LeftTO
3064.6197554183	1.0000000000	1532309.8777	n/a	n/a	n/a	LeftHS
3064.7617554183	1.0000000000	1532380.8777	n/a	n/a	n/a	RightTO
3065.1457554183	1.0000000000	1532572.8777	n/a	n/a	n/a	RightHS
3065.2857554183	1.0000000000	1532642.8777	n/a	n/a	n/a	LeftTO
3065.6977554183	1.0000000000	1532848.8777	n/a	n/a	n/a	LeftHS
3065.8437554183	1.0000000000	1532921.8777	n/a	n/a	n/a	RightTO
3066.2517554183	1.0000000000	1533125.8777	n/a	n/a	n/a	RightHS
3066.4297554183	1.0000000000	1533214.8777	n/a	n/a	n/a	LeftTO
3066.7937554183	1.0000000000	1533396.8777	n/a	n/a	n/a	LeftHS
3067.0387554183	1.0000000000	1533519.3777	n/a	n/a	n/a	RightTO
3067.4457554183	1.0000000000	1533722.8777	n/a	n/a	n/a	RightHS
3067.6647554183	1.0000000000	1533832.3777	n/a	n/a	n/a	LeftTO
3068.0277554183	1.0000000000	1534013.8777	n/a	n/a	n/a	LeftHS
3068.2717554183	1.0000000000	1534135.8777	n/a	n/a	n/a	RightTO
3068.6437554183	1.0000000000	1534321.8777	n/a	n/a	n/a	RightHS
3068.8297554183	1.0000000000	1534414.8777	n/a	n/a	n/a	LeftTO
3069.2657554183	1.0000000000	1534632.8777	n/a	n/a	n/a	LeftHS
3069.4037554183	1.0000000000	1534701.8777	n/a	n/a	n/a	RightTO
3069.7837554183	1.0000000000	1534891.8777	n/a	n/a	n/a	RightHS
3069.9517554183	1.0000000000	1534975.8777	n/a	n/a	n/a	LeftTO
3070.3397554183	1.0000000000	1535169.8777	n/a	n/a	n/a	LeftHS
3070.4877554183	1.0000000000	1535243.8777	n/a	n/a	n/a	RightTO
3070.8617554183	1.0000000000	1535430.8777	n/a	n/a	n/a	RightHS
3071.0217554183	1.0000000000	1535510.8777	n/a	n/a	n/a	LeftTO
3071.3457554183	1.0000000000	1535672.8777	n/a	n/a	n/a	LeftHS
3071.5337554183	1.0000000000	1535766.8777	n/a	n/a	n/a	RightTO
3071.9237554183	1.0000000000	1535961.8777	n/a	n/a	n/a	RightHS
3072.0777554183	1.0000000000	1536038.8777	n/a	n/a	n/a	LeftTO
3072.4697554183	1.0000000000	1536234.8777	n/a	n/a	n/a	LeftHS
3072.6017554183	1.0000000000	1536300.8777	n/a	n/a	n/a	RightTO
3072.9877554183	1.0000000000	1536493.8777	n/a	n/a	n/a	RightHS
3073.1497554183	1.0000000000	1536574.8777	n/a	n/a	n/a	LeftTO
3073.5217554183	1.0000000000	1536760.8777	n/a	n/a	n/a	LeftHS
3073.6597554183	1.0000000000	1536829.8777	n/a	n/a	n/a	RightTO
3074.0497554183	1.0000000000	1537024.8777	n/a	n/a	n/a	RightHS
3074.1817554183	1.0000000000	1537090.8777	n/a	n/a	n/a	LeftTO
3074.5917554183	1.0000000000	1537295.8777	n/a	n/a	n/a	LeftHS
3074.7217554183	1.0000000000	1537360.8777	n/a	n/a	n/a	RightTO
3075.1197554183	1.0000000000	1537559.8777	n/a	n/a	n/a	RightHS
3075.2657554183	1.0000000000	1537632.8777	n/a	n/a	n/a	LeftTO
3075.6337554183	1.0000000000	1537816.8777	n/a	n/a	n/a	LeftHS
3075.7797554183	1.0000000000	1537889.8777	n/a	n/a	n/a	RightTO
3076.1657554183	1.0000000000	1538082.8777	n/a	n/a	n/a	RightHS
3076.3167554183	1.0000000000	1538158.3777	n/a	n/a	n/a	LeftTO
3076.6897554183	1.0000000000	1538344.8777	n/a	n/a	n/a	LeftHS
3076.8317554183	1.0000000000	1538415.8777	n/a	n/a	n/a	RightTO
3077.2197554183	1.0000000000	1538609.8777	n/a	n/a	n/a	RightHS
3077.3677554183	1.0000000000	1538683.8777	n/a	n/a	n/a	LeftTO
3077.7517554183	1.0000000000	1538875.8777	n/a	n/a	n/a	LeftHS
3077.8977554183	1.0000000000	1538948.8777	n/a	n/a	n/a	RightTO
3078.2757554183	1.0000000000	1539137.8777	n/a	n/a	n/a	RightHS
3078.4217554183	1.0000000000	1539210.8777	n/a	n/a	n/a	LeftTO
3078.7917554183	1.0000000000	1539395.8777	n/a	n/a	n/a	LeftHS
3078.9397554183	1.0000000000	1539469.8777	n/a	n/a	n/a	RightTO
3079.3297554183	1.0000000000	1539664.8777	n/a	n/a	n/a	RightHS
3079.4687554183	1.0000000000	1539734.3777	n/a	n/a	n/a	LeftTO
3079.8537554183	1.0000000000	1539926.8777	n/a	n/a	n/a	LeftHS
3080.0157554183	1.0000000000	1540007.8777	n/a	n/a	n/a	RightTO
3080.3897554183	1.0000000000	1540194.8777	n/a	n/a	n/a	RightHS
3080.5317554183	1.0000000000	1540265.8777	n/a	n/a	n/a	LeftTO
3080.9177554183	1.0000000000	1540458.8777	n/a	n/a	n/a	LeftHS
3081.0817554183	1.0000000000	1540540.8777	n/a	n/a	n/a	RightTO
3081.4537554183	1.0000000000	1540726.8777	n/a	n/a	n/a	RightHS
3081.5937554183	1.0000000000	1540796.8777	n/a	n/a	n/a	LeftTO
3081.9837554183	1.0000000000	1540991.8777	n/a	n/a	n/a	LeftHS
3082.1377554183	1.0000000000	1541068.8777	n/a	n/a	n/a	RightTO
3082.5257554183	1.0000000000	1541262.8777	n/a	n/a	n/a	RightHS
3082.6767554183	1.0000000000	1541338.3777	n/a	n/a	n/a	LeftTO
3083.0637554183	1.0000000000	1541531.8777	n/a	n/a	n/a	LeftHS
3083.2077554183	1.0000000000	1541603.8777	n/a	n/a	n/a	RightTO
3083.5817554183	1.0000000000	1541790.8777	n/a	n/a	n/a	RightHS
3083.7337554183	1.0000000000	1541866.8777	n/a	n/a	n/a	LeftTO
3084.1137554183	1.0000000000	1542056.8777	n/a	n/a	n/a	LeftHS
3084.2657554183	1.0000000000	1542132.8777	n/a	n/a	n/a	RightTO
3084.6457554183	1.0000000000	1542322.8777	n/a	n/a	n/a	RightHS
3084.7837554183	1.0000000000	1542391.8777	n/a	n/a	n/a	LeftTO
3085.1617554183	1.0000000000	1542580.8777	n/a	n/a	n/a	LeftHS
3085.3197554183	1.0000000000	1542659.8777	n/a	n/a	n/a	RightTO
3085.6977554183	1.0000000000	1542848.8777	n/a	n/a	n/a	RightHS
3085.8357554183	1.0000000000	1542917.8777	n/a	n/a	n/a	LeftTO
3086.2197554183	1.0000000000	1543109.8777	n/a	n/a	n/a	LeftHS
3086.3857554183	1.0000000000	1543192.8777	n/a	n/a	n/a	RightTO
3086.7637554183	1.0000000000	1543381.8777	n/a	n/a	n/a	RightHS
3086.9037554183	1.0000000000	1543451.8777	n/a	n/a	n/a	LeftTO
3087.2937554183	1.0000000000	1543646.8777	n/a	n/a	n/a	LeftHS
3087.4457554183	1.0000000000	1543722.8777	n/a	n/a	n/a	RightTO
3087.8137554183	1.0000000000	1543906.8777	n/a	n/a	n/a	RightHS
3087.9677554183	1.0000000000	1543983.8777	n/a	n/a	n/a	LeftTO
3088.3397554183	1.0000000000	1544169.8777	n/a	n/a	n/a	LeftHS
3088.5037554183	1.0000000000	1544251.8777	n/a	n/a	n/a	RightTO
3088.8797554183	1.0000000000	1544439.8777	n/a	n/a	n/a	RightHS
3089.0307554183	1.0000000000	1544515.3777	n/a	n/a	n/a	LeftTO
3089.4197554183	1.0000000000	1544709.8777	n/a	n/a	n/a	LeftHS
3089.5617554183	1.0000000000	1544780.8777	n/a	n/a	n/a	RightTO
3089.9617554183	1.0000000000	1544980.8777	n/a	n/a	n/a	RightHS
3090.1177554183	1.0000000000	1545058.8777	n/a	n/a	n/a	LeftTO
3090.5157554183	1.0000000000	1545257.8777	n/a	n/a	n/a	LeftHS
3090.6677554183	1.0000000000	1545333.8777	n/a	n/a	n/a	RightTO
3091.0617554183	1.0000000000	1545530.8777	n/a	n/a	n/a	RightHS
3091.2477554183	1.0000000000	1545623.8777	n/a	n/a	n/a	LeftTO
3091.6057554183	1.0000000000	1545802.8777	n/a	n/a	n/a	LeftHS
3091.7797554183	1.0000000000	1545889.8777	n/a	n/a	n/a	RightTO
3092.1457554183	1.0000000000	1546072.8777	n/a	n/a	n/a	RightHS
3092.3147554183	1.0000000000	1546157.3777	n/a	n/a	n/a	LeftTO
3092.6957554183	1.0000000000	1546347.8777	n/a	n/a	n/a	LeftHS
3092.8337554183	1.0000000000	1546416.8777	n/a	n/a	n/a	RightTO
3093.2177554183	1.0000000000	1546608.8777	n/a	n/a	n/a	RightHS
3093.3847554183	1.0000000000	1546692.3777	n/a	n/a	n/a	LeftTO
3093.7657554183	1.0000000000	1546882.8777	n/a	n/a	n/a	LeftHS
3093.9017554183	1.0000000000	1546950.8777	n/a	n/a	n/a	RightTO
3094.2917554183	1.0000000000	1547145.8777	n/a	n/a	n/a	RightHS
3094.4587554183	1.0000000000	1547229.3777	n/a	n/a	n/a	LeftTO
3094.8277554183	1.0000000000	1547413.8777	n/a	n/a	n/a	LeftHS
3094.9857554183	1.0000000000	1547492.8777	n/a	n/a	n/a	RightTO
3095.3537554183	1.0000000000	1547676.8777	n/a	n/a	n/a	RightHS
3095.5137554183	1.0000000000	1547756.8777	n/a	n/a	n/a	LeftTO
3095.8997554183	1.0000000000	1547949.8777	n/a	n/a	n/a	LeftHS
3096.0517554183	1.0000000000	1548025.8777	n/a	n/a	n/a	RightTO
3096.4237554183	1.0000000000	1548211.8777	n/a	n/a	n/a	RightHS
3096.5837554183	1.0000000000	1548291.8777	n/a	n/a	n/a	LeftTO
3096.9577554183	1.0000000000	1548478.8777	n/a	n/a	n/a	LeftHS
3097.1017554183	1.0000000000	1548550.8777	n/a	n/a	n/a	RightTO
3097.4917554183	1.0000000000	1548745.8777	n/a	n/a	n/a	RightHS
3097.6537554183	1.0000000000	1548826.8777	n/a	n/a	n/a	LeftTO
3098.0417554183	1.0000000000	1549020.8777	n/a	n/a	n/a	LeftHS
3098.1797554183	1.0000000000	1549089.8777	n/a	n/a	n/a	RightTO
3098.5637554183	1.0000000000	1549281.8777	n/a	n/a	n/a	RightHS
3098.7157554183	1.0000000000	1549357.8777	n/a	n/a	n/a	LeftTO
3099.1057554183	1.0000000000	1549552.8777	n/a	n/a	n/a	LeftHS
3099.2417554183	1.0000000000	1549620.8777	n/a	n/a	n/a	RightTO
3099.6237554183	1.0000000000	1549811.8777	n/a	n/a	n/a	RightHS
3099.7817554183	1.0000000000	1549890.8777	n/a	n/a	n/a	LeftTO
3100.1617554183	1.0000000000	1550080.8777	n/a	n/a	n/a	LeftHS
3100.3057554183	1.0000000000	1550152.8777	n/a	n/a	n/a	RightTO
3100.6897554183	1.0000000000	1550344.8777	n/a	n/a	n/a	RightHS
3100.8417554183	1.0000000000	1550420.8777	n/a	n/a	n/a	LeftTO
3101.2337554183	1.0000000000	1550616.8777	n/a	n/a	n/a	LeftHS
3101.3637554183	1.0000000000	1550681.8777	n/a	n/a	n/a	RightTO
3101.7417554183	1.0000000000	1550870.8777	n/a	n/a	n/a	RightHS
3101.9137554183	1.0000000000	1550956.8777	n/a	n/a	n/a	LeftTO
3102.2857554183	1.0000000000	1551142.8777	n/a	n/a	n/a	LeftHS
3102.4237554183	1.0000000000	1551211.8777	n/a	n/a	n/a	RightTO
3102.7937554183	1.0000000000	1551396.8777	n/a	n/a	n/a	RightHS
3102.9537554183	1.0000000000	1551476.8777	n/a	n/a	n/a	LeftTO
3103.3337554183	1.0000000000	1551666.8777	n/a	n/a	n/a	LeftHS
3103.4777554183	1.0000000000	1551738.8777	n/a	n/a	n/a	RightTO
3103.8517554183	1.0000000000	1551925.8777	n/a	n/a	n/a	RightHS
3104.0097554183	1.0000000000	1552004.8777	n/a	n/a	n/a	LeftTO
3104.3977554183	1.0000000000	1552198.8777	n/a	n/a	n/a	LeftHS
3104.5497554183	1.0000000000	1552274.8777	n/a	n/a	n/a	RightTO
3104.9417554183	1.0000000000	1552470.8777	n/a	n/a	n/a	RightHS
3105.1037554183	1.0000000000	1552551.8777	n/a	n/a	n/a	LeftTO
3105.4817554183	1.0000000000	1552740.8777	n/a	n/a	n/a	LeftHS
3105.6407554183	1.0000000000	1552820.3777	n/a	n/a	n/a	RightTO
3106.0197554183	1.0000000000	1553009.8777	n/a	n/a	n/a	RightHS
3106.1837554183	1.0000000000	1553091.8777	n/a	n/a	n/a	LeftTO
3106.5757554183	1.0000000000	1553287.8777	n/a	n/a	n/a	LeftHS
3106.7357554183	1.0000000000	1553367.8777	n/a	n/a	n/a	RightTO
3107.1277554183	1.0000000000	1553563.8777	n/a	n/a	n/a	RightHS
3107.2977554183	1.0000000000	1553648.8777	n/a	n/a	n/a	LeftTO
3107.6997554183	1.0000000000	1553849.8777	n/a	n/a	n/a	LeftHS
3109.1938580759	1.0000000000	1554596.929	n/a	n/a	n/a	end_easy
3109.2273553407	1.0000000000	1554613.6777	n/a	n/a	n/a	instruct_difficult
3126.2573128107	1.0000000000	1563128.6564	n/a	n/a	n/a	start_difficult
3126.3217078996	1.0000000000	1563160.8539	n/a	n/a	n/a	difficult
3126.7553128107	1.0000000000	1563377.6564	n/a	n/a	n/a	RightTO
3127.1393128107	1.0000000000	1563569.6564	n/a	n/a	n/a	RightHS
3127.4513128107	1.0000000000	1563725.6564	n/a	n/a	n/a	LeftTO
3127.8913128107	1.0000000000	1563945.6564	n/a	n/a	n/a	LeftHS
3128.0573128107	1.0000000000	1564028.6564	n/a	n/a	n/a	RightTO
3128.4713128107	1.0000000000	1564235.6564	n/a	n/a	n/a	RightHS
3128.6153128107	1.0000000000	1564307.6564	n/a	n/a	n/a	LeftTO
3129.0293128107	1.0000000000	1564514.6564	n/a	n/a	n/a	LeftHS
3129.1793128107	1.0000000000	1564589.6564	n/a	n/a	n/a	RightTO
3129.5513128107	1.0000000000	1564775.6564	n/a	n/a	n/a	RightHS
3129.6953128107	1.0000000000	1564847.6564	n/a	n/a	n/a	LeftTO
3130.0973128107	1.0000000000	1565048.6564	n/a	n/a	n/a	LeftHS
3130.2233128107	1.0000000000	1565111.6564	n/a	n/a	n/a	RightTO
3130.6233128107	1.0000000000	1565311.6564	n/a	n/a	n/a	RightHS
3130.7833128107	1.0000000000	1565391.6564	n/a	n/a	n/a	LeftTO
3131.1753128107	1.0000000000	1565587.6564	n/a	n/a	n/a	LeftHS
3131.3033128107	1.0000000000	1565651.6564	n/a	n/a	n/a	RightTO
3131.7093128107	1.0000000000	1565854.6564	n/a	n/a	n/a	RightHS
3131.8673128107	1.0000000000	1565933.6564	n/a	n/a	n/a	LeftTO
3132.2753128107	1.0000000000	1566137.6564	n/a	n/a	n/a	LeftHS
3132.4253128107	1.0000000000	1566212.6564	n/a	n/a	n/a	RightTO
3132.8073128107	1.0000000000	1566403.6564	n/a	n/a	n/a	RightHS
3132.9693128107	1.0000000000	1566484.6564	n/a	n/a	n/a	LeftTO
3133.3373128107	1.0000000000	1566668.6564	n/a	n/a	n/a	LeftHS
3133.4663128107	1.0000000000	1566733.1564	n/a	n/a	n/a	RightTO
3133.8613128107	1.0000000000	1566930.6564	n/a	n/a	n/a	RightHS
3134.0033128107	1.0000000000	1567001.6564	n/a	n/a	n/a	LeftTO
3134.4293128107	1.0000000000	1567214.6564	n/a	n/a	n/a	LeftHS
3134.5673128107	1.0000000000	1567283.6564	n/a	n/a	n/a	RightTO
3134.9713128107	1.0000000000	1567485.6564	n/a	n/a	n/a	RightHS
3135.1193128107	1.0000000000	1567559.6564	n/a	n/a	n/a	LeftTO
3135.5173128107	1.0000000000	1567758.6564	n/a	n/a	n/a	LeftHS
3135.6593128107	1.0000000000	1567829.6564	n/a	n/a	n/a	RightTO
3136.0933128107	1.0000000000	1568046.6564	n/a	n/a	n/a	RightHS
3136.2313128107	1.0000000000	1568115.6564	n/a	n/a	n/a	LeftTO
3136.6933128107	1.0000000000	1568346.6564	n/a	n/a	n/a	LeftHS
3136.8853128107	1.0000000000	1568442.6564	n/a	n/a	n/a	RightTO
3137.2933128107	1.0000000000	1568646.6564	n/a	n/a	n/a	RightHS
3137.4853128107	1.0000000000	1568742.6564	n/a	n/a	n/a	LeftTO
3137.8893128107	1.0000000000	1568944.6564	n/a	n/a	n/a	LeftHS
3138.0553128107	1.0000000000	1569027.6564	n/a	n/a	n/a	RightTO
3138.4393128107	1.0000000000	1569219.6564	n/a	n/a	n/a	RightHS
3138.5703128107	1.0000000000	1569285.1564	n/a	n/a	n/a	LeftTO
3138.9913128107	1.0000000000	1569495.6564	n/a	n/a	n/a	LeftHS
3139.1173128107	1.0000000000	1569558.6564	n/a	n/a	n/a	RightTO
3139.5233128107	1.0000000000	1569761.6564	n/a	n/a	n/a	RightHS
3139.6813128107	1.0000000000	1569840.6564	n/a	n/a	n/a	LeftTO
3140.0573128107	1.0000000000	1570028.6564	n/a	n/a	n/a	LeftHS
3140.2073128107	1.0000000000	1570103.6564	n/a	n/a	n/a	RightTO
3140.6113128107	1.0000000000	1570305.6564	n/a	n/a	n/a	RightHS
3140.7613128107	1.0000000000	1570380.6564	n/a	n/a	n/a	LeftTO
3141.2333128107	1.0000000000	1570616.6564	n/a	n/a	n/a	LeftHS
3141.3843128107	1.0000000000	1570692.1564	n/a	n/a	n/a	RightTO
3141.7973128107	1.0000000000	1570898.6564	n/a	n/a	n/a	RightHS
3142.0273128107	1.0000000000	1571013.6564	n/a	n/a	n/a	LeftTO
3142.4813128107	1.0000000000	1571240.6564	n/a	n/a	n/a	LeftHS
3142.6453128107	1.0000000000	1571322.6564	n/a	n/a	n/a	RightTO
3143.0893128107	1.0000000000	1571544.6564	n/a	n/a	n/a	RightHS
3143.2433128107	1.0000000000	1571621.6564	n/a	n/a	n/a	LeftTO
3143.6573128107	1.0000000000	1571828.6564	n/a	n/a	n/a	LeftHS
