onset	duration	sample	trial_type	response_time	stim_file	value
2495.7910289096	1.0000000000	1247895.5145	n/a	n/a	n/a	LeftHS
2495.8627253467	1.0000000000	1247931.3627	n/a	n/a	n/a	RightButtonPress
2495.9640289096	1.0000000000	1247982.0145	n/a	n/a	n/a	RightTO
2496.3470289096	1.0000000000	1248173.5145	n/a	n/a	n/a	RightHS
2496.5110289096	1.0000000000	1248255.5145	n/a	n/a	n/a	LeftTO
2496.6895396119	1.0000000000	1248344.7698	n/a	n/a	n/a	RightButtonPress
2496.8990289096	1.0000000000	1248449.5145	n/a	n/a	n/a	LeftHS
2497.0650289096	1.0000000000	1248532.5145	n/a	n/a	n/a	RightTO
2497.4570289096	1.0000000000	1248728.5145	n/a	n/a	n/a	RightHS
2497.6590289096	1.0000000000	1248829.5145	n/a	n/a	n/a	LeftTO
2497.8884023253	1.0000000000	1248944.2012	n/a	n/a	n/a	LeftButtonPress
2498.0610289096	1.0000000000	1249030.5145	n/a	n/a	n/a	LeftHS
2498.3100289096	1.0000000000	1249155.0145	n/a	n/a	n/a	RightTO
2498.6550289096	1.0000000000	1249327.5145	n/a	n/a	n/a	RightHS
2498.8240289096	1.0000000000	1249412.0145	n/a	n/a	n/a	LeftTO
2499.1883803930	1.0000000000	1249594.1902	n/a	n/a	n/a	LeftButtonPress
2499.2130289096	1.0000000000	1249606.5145	n/a	n/a	n/a	LeftHS
2499.4230289096	1.0000000000	1249711.5145	n/a	n/a	n/a	RightTO
2499.7970289096	1.0000000000	1249898.5145	n/a	n/a	n/a	RightHS
2499.9750289096	1.0000000000	1249987.5145	n/a	n/a	n/a	LeftTO
2500.1441410143	1.0000000000	1250072.0705	n/a	n/a	n/a	RightButtonPress
2500.3830289096	1.0000000000	1250191.5145	n/a	n/a	n/a	LeftHS
2500.5540289096	1.0000000000	1250277.0145	n/a	n/a	n/a	RightTO
2500.9470289096	1.0000000000	1250473.5145	n/a	n/a	n/a	RightHS
2501.1460289096	1.0000000000	1250573.0145	n/a	n/a	n/a	LeftTO
2501.1518019263	1.0000000000	1250575.901	n/a	n/a	n/a	MissRightButtonPress
2501.4189640502	1.0000000000	1250709.482	n/a	n/a	n/a	RightButtonPress
2501.5670289096	1.0000000000	1250783.5145	n/a	n/a	n/a	LeftHS
2501.7740289096	1.0000000000	1250887.0145	n/a	n/a	n/a	RightTO
2502.1650289096	1.0000000000	1251082.5145	n/a	n/a	n/a	RightHS
2502.3630289096	1.0000000000	1251181.5145	n/a	n/a	n/a	LeftTO
2502.6379457226	1.0000000000	1251318.9729	n/a	n/a	n/a	RightButtonPress
2502.7770289096	1.0000000000	1251388.5145	n/a	n/a	n/a	LeftHS
2502.9510289096	1.0000000000	1251475.5145	n/a	n/a	n/a	RightTO
2503.3510289096	1.0000000000	1251675.5145	n/a	n/a	n/a	RightHS
2503.5410289096	1.0000000000	1251770.5145	n/a	n/a	n/a	LeftTO
2503.9110289096	1.0000000000	1251955.5145	n/a	n/a	n/a	LeftHS
2503.9195407329	1.0000000000	1251959.7704	n/a	n/a	n/a	RightButtonPress
2504.0830289096	1.0000000000	1252041.5145	n/a	n/a	n/a	RightTO
2504.4930289096	1.0000000000	1252246.5145	n/a	n/a	n/a	RightHS
2504.6640289096	1.0000000000	1252332.0145	n/a	n/a	n/a	LeftTO
2505.0570289096	1.0000000000	1252528.5145	n/a	n/a	n/a	LeftHS
2505.2350289096	1.0000000000	1252617.5145	n/a	n/a	n/a	RightTO
2505.5140353435	1.0000000000	1252757.0177	n/a	n/a	n/a	RightButtonPress
2505.6310289096	1.0000000000	1252815.5145	n/a	n/a	n/a	RightHS
2505.7920289096	1.0000000000	1252896.0145	n/a	n/a	n/a	LeftTO
2506.2010289096	1.0000000000	1253100.5145	n/a	n/a	n/a	LeftHS
2506.3850289096	1.0000000000	1253192.5145	n/a	n/a	n/a	RightTO
2506.4340694703	1.0000000000	1253217.0347	n/a	n/a	n/a	LeftButtonPress
2506.7750289096	1.0000000000	1253387.5145	n/a	n/a	n/a	RightHS
2506.9450289096	1.0000000000	1253472.5145	n/a	n/a	n/a	LeftTO
2507.3590289096	1.0000000000	1253679.5145	n/a	n/a	n/a	LeftHS
2507.5450289096	1.0000000000	1253772.5145	n/a	n/a	n/a	RightTO
2507.7260398632	1.0000000000	1253863.0199	n/a	n/a	n/a	LeftButtonPress
2507.9210289096	1.0000000000	1253960.5145	n/a	n/a	n/a	RightHS
2508.0810289096	1.0000000000	1254040.5145	n/a	n/a	n/a	LeftTO
2508.4790289096	1.0000000000	1254239.5145	n/a	n/a	n/a	LeftHS
2508.6530289096	1.0000000000	1254326.5145	n/a	n/a	n/a	RightTO
2509.0470289096	1.0000000000	1254523.5145	n/a	n/a	n/a	RightHS
2509.2190289096	1.0000000000	1254609.5145	n/a	n/a	n/a	LeftTO
2509.2455767665	1.0000000000	1254622.7884	n/a	n/a	n/a	LeftButtonPress
2509.6310289096	1.0000000000	1254815.5145	n/a	n/a	n/a	LeftHS
2509.8150289096	1.0000000000	1254907.5145	n/a	n/a	n/a	RightTO
2510.2130289096	1.0000000000	1255106.5145	n/a	n/a	n/a	RightHS
2510.3730289096	1.0000000000	1255186.5145	n/a	n/a	n/a	LeftTO
2510.5130268639	1.0000000000	1255256.5134	n/a	n/a	n/a	RightButtonPress
2510.7930289096	1.0000000000	1255396.5145	n/a	n/a	n/a	LeftHS
2510.9650289096	1.0000000000	1255482.5145	n/a	n/a	n/a	RightTO
2511.3770289096	1.0000000000	1255688.5145	n/a	n/a	n/a	RightHS
2511.5550289096	1.0000000000	1255777.5145	n/a	n/a	n/a	LeftTO
2511.9496098551	1.0000000000	1255974.8049	n/a	n/a	n/a	RightButtonPress
2511.9590289096	1.0000000000	1255979.5145	n/a	n/a	n/a	LeftHS
2512.1190289096	1.0000000000	1256059.5145	n/a	n/a	n/a	RightTO
2512.4830289096	1.0000000000	1256241.5145	n/a	n/a	n/a	RightHS
2512.6870289096	1.0000000000	1256343.5145	n/a	n/a	n/a	LeftTO
2513.0870289096	1.0000000000	1256543.5145	n/a	n/a	n/a	LeftHS
2513.2530289096	1.0000000000	1256626.5145	n/a	n/a	n/a	RightTO
2513.3574263080	1.0000000000	1256678.7132	n/a	n/a	n/a	RightButtonPress
2513.6510289096	1.0000000000	1256825.5145	n/a	n/a	n/a	RightHS
2513.8160289096	1.0000000000	1256908.0145	n/a	n/a	n/a	LeftTO
2514.2270289096	1.0000000000	1257113.5145	n/a	n/a	n/a	LeftHS
2514.4060289096	1.0000000000	1257203.0145	n/a	n/a	n/a	RightTO
2514.5517813459	1.0000000000	1257275.8907	n/a	n/a	n/a	LeftButtonPress
2514.8190289096	1.0000000000	1257409.5145	n/a	n/a	n/a	RightHS
2514.9900289096	1.0000000000	1257495.0145	n/a	n/a	n/a	LeftTO
2515.3890289096	1.0000000000	1257694.5145	n/a	n/a	n/a	LeftHS
2515.5890289096	1.0000000000	1257794.5145	n/a	n/a	n/a	RightTO
2515.9253144609	1.0000000000	1257962.6572	n/a	n/a	n/a	RightButtonPress
2515.9790289096	1.0000000000	1257989.5145	n/a	n/a	n/a	RightHS
2516.1520289096	1.0000000000	1258076.0145	n/a	n/a	n/a	LeftTO
2516.5710289096	1.0000000000	1258285.5145	n/a	n/a	n/a	LeftHS
2516.7410289096	1.0000000000	1258370.5145	n/a	n/a	n/a	RightTO
2517.1550289096	1.0000000000	1258577.5145	n/a	n/a	n/a	RightHS
2517.1550341526	1.0000000000	1258577.5171	n/a	n/a	n/a	LeftButtonPress
2517.3150289096	1.0000000000	1258657.5145	n/a	n/a	n/a	LeftTO
2517.7370289096	1.0000000000	1258868.5145	n/a	n/a	n/a	LeftHS
2518.7832504645	1.0000000000	1259391.6252	n/a	n/a	n/a	end_difficult_button
2518.8002083187	1.0000000000	1259400.1042	n/a	n/a	n/a	instruct_easy_button
2537.9154190471	1.0000000000	1268957.7095	n/a	n/a	n/a	start_easy_button
2538.5927845862	1.0000000000	1269296.3923	n/a	n/a	n/a	LeftButtonPress
2538.9934190471	1.0000000000	1269496.7095	n/a	n/a	n/a	LeftHS
2539.2244190471	1.0000000000	1269612.2095	n/a	n/a	n/a	RightTO
2539.6814190471	1.0000000000	1269840.7095	n/a	n/a	n/a	RightHS
2539.7325400942	1.0000000000	1269866.27	n/a	n/a	n/a	RightButtonPress
2539.8754190471	1.0000000000	1269937.7095	n/a	n/a	n/a	LeftTO
2540.2734190471	1.0000000000	1270136.7095	n/a	n/a	n/a	LeftHS
2540.4294190471	1.0000000000	1270214.7095	n/a	n/a	n/a	RightTO
2540.8574190471	1.0000000000	1270428.7095	n/a	n/a	n/a	RightHS
2541.0204190471	1.0000000000	1270510.2095	n/a	n/a	n/a	LeftTO
2541.0619960553	1.0000000000	1270530.998	n/a	n/a	n/a	RightButtonPress
2541.4454190471	1.0000000000	1270722.7095	n/a	n/a	n/a	LeftHS
2541.6554190471	1.0000000000	1270827.7095	n/a	n/a	n/a	RightTO
2542.0434190471	1.0000000000	1271021.7095	n/a	n/a	n/a	RightHS
2542.2214190471	1.0000000000	1271110.7095	n/a	n/a	n/a	LeftTO
2542.4456759377	1.0000000000	1271222.838	n/a	n/a	n/a	LeftButtonPress
2542.6054190471	1.0000000000	1271302.7095	n/a	n/a	n/a	LeftHS
2542.7954190471	1.0000000000	1271397.7095	n/a	n/a	n/a	RightTO
2543.1734190471	1.0000000000	1271586.7095	n/a	n/a	n/a	RightHS
2543.3574190471	1.0000000000	1271678.7095	n/a	n/a	n/a	LeftTO
2543.7054190471	1.0000000000	1271852.7095	n/a	n/a	n/a	LeftHS
2543.8496738230	1.0000000000	1271924.8369	n/a	n/a	n/a	LeftButtonPress
2543.9044190471	1.0000000000	1271952.2095	n/a	n/a	n/a	RightTO
2544.2634190471	1.0000000000	1272131.7095	n/a	n/a	n/a	RightHS
2544.4434190471	1.0000000000	1272221.7095	n/a	n/a	n/a	LeftTO
2544.7934190471	1.0000000000	1272396.7095	n/a	n/a	n/a	LeftHS
2544.9994190471	1.0000000000	1272499.7095	n/a	n/a	n/a	RightTO
2545.3734190471	1.0000000000	1272686.7095	n/a	n/a	n/a	RightHS
2545.4133043742	1.0000000000	1272706.6522	n/a	n/a	n/a	RightButtonPress
2545.5694190471	1.0000000000	1272784.7095	n/a	n/a	n/a	LeftTO
2545.9054190471	1.0000000000	1272952.7095	n/a	n/a	n/a	LeftHS
2546.0954190471	1.0000000000	1273047.7095	n/a	n/a	n/a	RightTO
2546.4634190471	1.0000000000	1273231.7095	n/a	n/a	n/a	RightHS
2546.6494190471	1.0000000000	1273324.7095	n/a	n/a	n/a	LeftTO
2546.9264628961	1.0000000000	1273463.2314	n/a	n/a	n/a	RightButtonPress
2546.9854190471	1.0000000000	1273492.7095	n/a	n/a	n/a	LeftHS
2547.1924190471	1.0000000000	1273596.2095	n/a	n/a	n/a	RightTO
2547.5614190471	1.0000000000	1273780.7095	n/a	n/a	n/a	RightHS
2547.7494190471	1.0000000000	1273874.7095	n/a	n/a	n/a	LeftTO
2548.0934190471	1.0000000000	1274046.7095	n/a	n/a	n/a	LeftHS
2548.2854190471	1.0000000000	1274142.7095	n/a	n/a	n/a	RightTO
2548.4879526577	1.0000000000	1274243.9763	n/a	n/a	n/a	LeftButtonPress
2548.6454190471	1.0000000000	1274322.7095	n/a	n/a	n/a	RightHS
2548.8144190471	1.0000000000	1274407.2095	n/a	n/a	n/a	LeftTO
2549.1734190471	1.0000000000	1274586.7095	n/a	n/a	n/a	LeftHS
2549.3654190471	1.0000000000	1274682.7095	n/a	n/a	n/a	RightTO
2549.6759237661	1.0000000000	1274837.9619	n/a	n/a	n/a	RightButtonPress
2549.7334190471	1.0000000000	1274866.7095	n/a	n/a	n/a	RightHS
2549.8974190471	1.0000000000	1274948.7095	n/a	n/a	n/a	LeftTO
2550.2694190471	1.0000000000	1275134.7095	n/a	n/a	n/a	LeftHS
2550.4554190471	1.0000000000	1275227.7095	n/a	n/a	n/a	RightTO
2550.6301599731	1.0000000000	1275315.08	n/a	n/a	n/a	LeftButtonPress
2550.8234190471	1.0000000000	1275411.7095	n/a	n/a	n/a	RightHS
2550.8959099497	1.0000000000	1275447.955	n/a	n/a	n/a	RightButtonPress
2551.0054190471	1.0000000000	1275502.7095	n/a	n/a	n/a	LeftTO
2551.3634190471	1.0000000000	1275681.7095	n/a	n/a	n/a	LeftHS
2551.5644190471	1.0000000000	1275782.2095	n/a	n/a	n/a	RightTO
2551.7112069647	1.0000000000	1275855.6035	n/a	n/a	n/a	RightButtonPress
2551.9334190471	1.0000000000	1275966.7095	n/a	n/a	n/a	RightHS
2552.1154190471	1.0000000000	1276057.7095	n/a	n/a	n/a	LeftTO
2552.4734190471	1.0000000000	1276236.7095	n/a	n/a	n/a	LeftHS
2552.6654190471	1.0000000000	1276332.7095	n/a	n/a	n/a	RightTO
2552.7185532925	1.0000000000	1276359.2766	n/a	n/a	n/a	LeftButtonPress
2553.0334190471	1.0000000000	1276516.7095	n/a	n/a	n/a	RightHS
2553.2114190471	1.0000000000	1276605.7095	n/a	n/a	n/a	LeftTO
2553.5734190471	1.0000000000	1276786.7095	n/a	n/a	n/a	LeftHS
2553.7844190471	1.0000000000	1276892.2095	n/a	n/a	n/a	RightTO
2553.8342988702	1.0000000000	1276917.1494	n/a	n/a	n/a	LeftButtonPress
2554.1554190471	1.0000000000	1277077.7095	n/a	n/a	n/a	RightHS
2554.3414190471	1.0000000000	1277170.7095	n/a	n/a	n/a	LeftTO
2554.6960695531	1.0000000000	1277348.0348	n/a	n/a	n/a	RightButtonPress
2554.7014190471	1.0000000000	1277350.7095	n/a	n/a	n/a	LeftHS
2554.8844190471	1.0000000000	1277442.2095	n/a	n/a	n/a	RightTO
2555.2554190471	1.0000000000	1277627.7095	n/a	n/a	n/a	RightHS
2555.4214190471	1.0000000000	1277710.7095	n/a	n/a	n/a	LeftTO
2555.5888110325	1.0000000000	1277794.4055	n/a	n/a	n/a	LeftButtonPress
2555.7934190471	1.0000000000	1277896.7095	n/a	n/a	n/a	LeftHS
2555.9854190471	1.0000000000	1277992.7095	n/a	n/a	n/a	RightTO
2556.3434190471	1.0000000000	1278171.7095	n/a	n/a	n/a	RightHS
2556.5474190471	1.0000000000	1278273.7095	n/a	n/a	n/a	LeftTO
2556.5718961005	1.0000000000	1278285.9481	n/a	n/a	n/a	MissRightButtonPress
2556.8934190471	1.0000000000	1278446.7095	n/a	n/a	n/a	LeftHS
2556.9215101984	1.0000000000	1278460.7551	n/a	n/a	n/a	RightButtonPress
2557.0844190471	1.0000000000	1278542.2095	n/a	n/a	n/a	RightTO
2557.4474190471	1.0000000000	1278723.7095	n/a	n/a	n/a	RightHS
2557.6334190471	1.0000000000	1278816.7095	n/a	n/a	n/a	LeftTO
2557.8133916131	1.0000000000	1278906.6958	n/a	n/a	n/a	LeftButtonPress
2557.9854190471	1.0000000000	1278992.7095	n/a	n/a	n/a	LeftHS
2558.1844190471	1.0000000000	1279092.2095	n/a	n/a	n/a	RightTO
2558.5514190471	1.0000000000	1279275.7095	n/a	n/a	n/a	RightHS
2558.7344190471	1.0000000000	1279367.2095	n/a	n/a	n/a	LeftTO
2558.8032892509	1.0000000000	1279401.6446	n/a	n/a	n/a	RightButtonPress
2559.0914190471	1.0000000000	1279545.7095	n/a	n/a	n/a	LeftHS
2559.2944190471	1.0000000000	1279647.2095	n/a	n/a	n/a	RightTO
2559.6654190471	1.0000000000	1279832.7095	n/a	n/a	n/a	RightHS
2559.7936564315	1.0000000000	1279896.8282	n/a	n/a	n/a	RightButtonPress
2559.8454190471	1.0000000000	1279922.7095	n/a	n/a	n/a	LeftTO
2560.2014190471	1.0000000000	1280100.7095	n/a	n/a	n/a	LeftHS
2560.4044190471	1.0000000000	1280202.2095	n/a	n/a	n/a	RightTO
2560.7674190471	1.0000000000	1280383.7095	n/a	n/a	n/a	RightHS
2560.7816121216	1.0000000000	1280390.8061	n/a	n/a	n/a	RightButtonPress
2560.9514190471	1.0000000000	1280475.7095	n/a	n/a	n/a	LeftTO
2561.3234190471	1.0000000000	1280661.7095	n/a	n/a	n/a	LeftHS
2561.5134190471	1.0000000000	1280756.7095	n/a	n/a	n/a	RightTO
2561.7089081767	1.0000000000	1280854.4541	n/a	n/a	n/a	LeftButtonPress
2561.8714190471	1.0000000000	1280935.7095	n/a	n/a	n/a	RightHS
2562.0444190471	1.0000000000	1281022.2095	n/a	n/a	n/a	LeftTO
2562.4054190471	1.0000000000	1281202.7095	n/a	n/a	n/a	LeftHS
2562.5944190471	1.0000000000	1281297.2095	n/a	n/a	n/a	RightTO
2562.7285619108	1.0000000000	1281364.281	n/a	n/a	n/a	RightButtonPress
2562.9614190471	1.0000000000	1281480.7095	n/a	n/a	n/a	RightHS
2563.1504190471	1.0000000000	1281575.2095	n/a	n/a	n/a	LeftTO
2563.5134190471	1.0000000000	1281756.7095	n/a	n/a	n/a	LeftHS
2563.6644807999	1.0000000000	1281832.2404	n/a	n/a	n/a	LeftButtonPress
2563.7204190471	1.0000000000	1281860.2095	n/a	n/a	n/a	RightTO
2564.0894190471	1.0000000000	1282044.7095	n/a	n/a	n/a	RightHS
2564.2794190471	1.0000000000	1282139.7095	n/a	n/a	n/a	LeftTO
2564.6434190471	1.0000000000	1282321.7095	n/a	n/a	n/a	LeftHS
2564.8534190471	1.0000000000	1282426.7095	n/a	n/a	n/a	RightTO
2564.9234307556	1.0000000000	1282461.7154	n/a	n/a	n/a	MissRightButtonPress
2565.2274190471	1.0000000000	1282613.7095	n/a	n/a	n/a	RightHS
2565.2900143217	1.0000000000	1282645.0072	n/a	n/a	n/a	RightButtonPress
2565.4054190471	1.0000000000	1282702.7095	n/a	n/a	n/a	LeftTO
2565.7554190471	1.0000000000	1282877.7095	n/a	n/a	n/a	LeftHS
2565.9734190471	1.0000000000	1282986.7095	n/a	n/a	n/a	RightTO
2566.3334190471	1.0000000000	1283166.7095	n/a	n/a	n/a	RightHS
2566.4677798062	1.0000000000	1283233.8899	n/a	n/a	n/a	RightButtonPress
2566.5064190471	1.0000000000	1283253.2095	n/a	n/a	n/a	LeftTO
2566.8674190471	1.0000000000	1283433.7095	n/a	n/a	n/a	LeftHS
2567.0654190471	1.0000000000	1283532.7095	n/a	n/a	n/a	RightTO
2567.4294190471	1.0000000000	1283714.7095	n/a	n/a	n/a	RightHS
2567.6014190471	1.0000000000	1283800.7095	n/a	n/a	n/a	LeftTO
2567.6265800334	1.0000000000	1283813.29	n/a	n/a	n/a	RightButtonPress
2567.9674190471	1.0000000000	1283983.7095	n/a	n/a	n/a	LeftHS
2568.1554190471	1.0000000000	1284077.7095	n/a	n/a	n/a	RightTO
2568.5134190471	1.0000000000	1284256.7095	n/a	n/a	n/a	RightHS
2568.7014190471	1.0000000000	1284350.7095	n/a	n/a	n/a	LeftTO
2568.8499549741	1.0000000000	1284424.9775	n/a	n/a	n/a	LeftButtonPress
2569.0494190471	1.0000000000	1284524.7095	n/a	n/a	n/a	LeftHS
2569.2434190471	1.0000000000	1284621.7095	n/a	n/a	n/a	RightTO
2569.5994190471	1.0000000000	1284799.7095	n/a	n/a	n/a	RightHS
2569.7994190471	1.0000000000	1284899.7095	n/a	n/a	n/a	LeftTO
2570.0592009473	1.0000000000	1285029.6005	n/a	n/a	n/a	LeftButtonPress
2570.1374190471	1.0000000000	1285068.7095	n/a	n/a	n/a	LeftHS
2570.3254190471	1.0000000000	1285162.7095	n/a	n/a	n/a	RightTO
2570.6834190471	1.0000000000	1285341.7095	n/a	n/a	n/a	RightHS
2570.8564190471	1.0000000000	1285428.2095	n/a	n/a	n/a	LeftTO
2571.1927387475	1.0000000000	1285596.3694	n/a	n/a	n/a	LeftButtonPress
2571.2054190471	1.0000000000	1285602.7095	n/a	n/a	n/a	LeftHS
2571.3954190471	1.0000000000	1285697.7095	n/a	n/a	n/a	RightTO
2571.7634190471	1.0000000000	1285881.7095	n/a	n/a	n/a	RightHS
2571.9514190471	1.0000000000	1285975.7095	n/a	n/a	n/a	LeftTO
2572.2994190471	1.0000000000	1286149.7095	n/a	n/a	n/a	LeftHS
2572.3257879908	1.0000000000	1286162.894	n/a	n/a	n/a	RightButtonPress
2572.4844190471	1.0000000000	1286242.2095	n/a	n/a	n/a	RightTO
2572.8554190471	1.0000000000	1286427.7095	n/a	n/a	n/a	RightHS
2573.0394190471	1.0000000000	1286519.7095	n/a	n/a	n/a	LeftTO
2573.3914190471	1.0000000000	1286695.7095	n/a	n/a	n/a	LeftHS
2573.4858558757	1.0000000000	1286742.9279	n/a	n/a	n/a	RightButtonPress
2573.5754190471	1.0000000000	1286787.7095	n/a	n/a	n/a	RightTO
2573.9394190471	1.0000000000	1286969.7095	n/a	n/a	n/a	RightHS
2574.1074190471	1.0000000000	1287053.7095	n/a	n/a	n/a	LeftTO
2574.4754190471	1.0000000000	1287237.7095	n/a	n/a	n/a	LeftHS
2574.5657003162	1.0000000000	1287282.8502	n/a	n/a	n/a	LeftButtonPress
2574.6664190471	1.0000000000	1287333.2095	n/a	n/a	n/a	RightTO
2575.0334190471	1.0000000000	1287516.7095	n/a	n/a	n/a	RightHS
2575.2114190471	1.0000000000	1287605.7095	n/a	n/a	n/a	LeftTO
2575.5774190471	1.0000000000	1287788.7095	n/a	n/a	n/a	LeftHS
2575.7511466172	1.0000000000	1287875.5733	n/a	n/a	n/a	LeftButtonPress
2575.7754190471	1.0000000000	1287887.7095	n/a	n/a	n/a	RightTO
2576.1414190471	1.0000000000	1288070.7095	n/a	n/a	n/a	RightHS
2576.3124190471	1.0000000000	1288156.2095	n/a	n/a	n/a	LeftTO
2576.6714190471	1.0000000000	1288335.7095	n/a	n/a	n/a	LeftHS
2576.8554190471	1.0000000000	1288427.7095	n/a	n/a	n/a	RightTO
2577.0030487978	1.0000000000	1288501.5244	n/a	n/a	n/a	RightButtonPress
2577.2194190471	1.0000000000	1288609.7095	n/a	n/a	n/a	RightHS
2577.4024190471	1.0000000000	1288701.2095	n/a	n/a	n/a	LeftTO
2577.7714190471	1.0000000000	1288885.7095	n/a	n/a	n/a	LeftHS
2577.9684190471	1.0000000000	1288984.2095	n/a	n/a	n/a	RightTO
2578.2110939128	1.0000000000	1289105.547	n/a	n/a	n/a	LeftButtonPress
2578.3354190471	1.0000000000	1289167.7095	n/a	n/a	n/a	RightHS
2578.5194190471	1.0000000000	1289259.7095	n/a	n/a	n/a	LeftTO
2578.8794190471	1.0000000000	1289439.7095	n/a	n/a	n/a	LeftHS
2579.0444190471	1.0000000000	1289522.2095	n/a	n/a	n/a	RightTO
2579.2481583366	1.0000000000	1289624.0792	n/a	n/a	n/a	RightButtonPress
2579.4114190471	1.0000000000	1289705.7095	n/a	n/a	n/a	RightHS
2579.5814190471	1.0000000000	1289790.7095	n/a	n/a	n/a	LeftTO
2579.9474190471	1.0000000000	1289973.7095	n/a	n/a	n/a	LeftHS
2580.1354190471	1.0000000000	1290067.7095	n/a	n/a	n/a	RightTO
2580.3813826146	1.0000000000	1290190.6913	n/a	n/a	n/a	LeftButtonPress
2580.5034190471	1.0000000000	1290251.7095	n/a	n/a	n/a	RightHS
2580.6774190471	1.0000000000	1290338.7095	n/a	n/a	n/a	LeftTO
2581.0494190471	1.0000000000	1290524.7095	n/a	n/a	n/a	LeftHS
2581.2244190471	1.0000000000	1290612.2095	n/a	n/a	n/a	RightTO
2581.5694293359	1.0000000000	1290784.7147	n/a	n/a	n/a	RightButtonPress
2581.5814190471	1.0000000000	1290790.7095	n/a	n/a	n/a	RightHS
2581.7284190471	1.0000000000	1290864.2095	n/a	n/a	n/a	LeftTO
2582.0534190471	1.0000000000	1291026.7095	n/a	n/a	n/a	LeftHS
2582.3254190471	1.0000000000	1291162.7095	n/a	n/a	n/a	RightTO
2582.7234190471	1.0000000000	1291361.7095	n/a	n/a	n/a	RightHS
2582.7668686979	1.0000000000	1291383.4343	n/a	n/a	n/a	RightButtonPress
2582.9164190471	1.0000000000	1291458.2095	n/a	n/a	n/a	LeftTO
2583.3214190471	1.0000000000	1291660.7095	n/a	n/a	n/a	LeftHS
2583.5164190471	1.0000000000	1291758.2095	n/a	n/a	n/a	RightTO
2583.8914190471	1.0000000000	1291945.7095	n/a	n/a	n/a	RightHS
2583.9091143080	1.0000000000	1291954.5572	n/a	n/a	n/a	LeftButtonPress
2584.0854190471	1.0000000000	1292042.7095	n/a	n/a	n/a	LeftTO
2584.4654190471	1.0000000000	1292232.7095	n/a	n/a	n/a	LeftHS
2584.6654190471	1.0000000000	1292332.7095	n/a	n/a	n/a	RightTO
2585.0374190471	1.0000000000	1292518.7095	n/a	n/a	n/a	RightHS
2585.0559246512	1.0000000000	1292527.9623	n/a	n/a	n/a	LeftButtonPress
2585.2024190471	1.0000000000	1292601.2095	n/a	n/a	n/a	LeftTO
2585.5754190471	1.0000000000	1292787.7095	n/a	n/a	n/a	LeftHS
2585.7644190471	1.0000000000	1292882.2095	n/a	n/a	n/a	RightTO
2586.1089487010	1.0000000000	1293054.4744	n/a	n/a	n/a	RightButtonPress
2586.1314190471	1.0000000000	1293065.7095	n/a	n/a	n/a	RightHS
2586.3224190471	1.0000000000	1293161.2095	n/a	n/a	n/a	LeftTO
2586.6854190471	1.0000000000	1293342.7095	n/a	n/a	n/a	LeftHS
2586.8844190471	1.0000000000	1293442.2095	n/a	n/a	n/a	RightTO
2587.1539470987	1.0000000000	1293576.9735	n/a	n/a	n/a	RightButtonPress
2587.2494190471	1.0000000000	1293624.7095	n/a	n/a	n/a	RightHS
2587.4344190471	1.0000000000	1293717.2095	n/a	n/a	n/a	LeftTO
2587.7834190471	1.0000000000	1293891.7095	n/a	n/a	n/a	LeftHS
2587.9754190471	1.0000000000	1293987.7095	n/a	n/a	n/a	RightTO
2588.2433165363	1.0000000000	1294121.6583	n/a	n/a	n/a	LeftButtonPress
2588.3334190471	1.0000000000	1294166.7095	n/a	n/a	n/a	RightHS
2588.5134190471	1.0000000000	1294256.7095	n/a	n/a	n/a	LeftTO
2588.8754190471	1.0000000000	1294437.7095	n/a	n/a	n/a	LeftHS
2589.0754190471	1.0000000000	1294537.7095	n/a	n/a	n/a	RightTO
2589.2416048128	1.0000000000	1294620.8024	n/a	n/a	n/a	RightButtonPress
2589.4394190471	1.0000000000	1294719.7095	n/a	n/a	n/a	RightHS
2589.5994190471	1.0000000000	1294799.7095	n/a	n/a	n/a	LeftTO
2589.9674190471	1.0000000000	1294983.7095	n/a	n/a	n/a	LeftHS
2590.1544190471	1.0000000000	1295077.2095	n/a	n/a	n/a	RightTO
2590.4801299244	1.0000000000	1295240.065	n/a	n/a	n/a	LeftButtonPress
2590.5254190471	1.0000000000	1295262.7095	n/a	n/a	n/a	RightHS
2590.6924190471	1.0000000000	1295346.2095	n/a	n/a	n/a	LeftTO
2591.0574190471	1.0000000000	1295528.7095	n/a	n/a	n/a	LeftHS
2591.2504190471	1.0000000000	1295625.2095	n/a	n/a	n/a	RightTO
2591.4953245884	1.0000000000	1295747.6623	n/a	n/a	n/a	LeftButtonPress
2591.6214190471	1.0000000000	1295810.7095	n/a	n/a	n/a	RightHS
2591.8034190471	1.0000000000	1295901.7095	n/a	n/a	n/a	LeftTO
2592.1534190471	1.0000000000	1296076.7095	n/a	n/a	n/a	LeftHS
2592.3454190471	1.0000000000	1296172.7095	n/a	n/a	n/a	RightTO
2592.6690634603	1.0000000000	1296334.5317	n/a	n/a	n/a	RightButtonPress
2592.6934190471	1.0000000000	1296346.7095	n/a	n/a	n/a	RightHS
2592.8834190471	1.0000000000	1296441.7095	n/a	n/a	n/a	LeftTO
2593.2214190471	1.0000000000	1296610.7095	n/a	n/a	n/a	LeftHS
2593.4244190471	1.0000000000	1296712.2095	n/a	n/a	n/a	RightTO
